time,value
0.046062500,-292513
0.046093750,-101324
0.046125000,-276967
0.046156250,-87255
0.046187500,-236521
0.046218750,-293818
0.046250000,-54313
0.046281250,-262401
0.046312500,-249796
0.046343750,-203767
0.046375000,-118461
0.046406250,-458138
0.046437500,-14577
0.046468750,-172318
0.046500000,-143029
0.046531250,175504
0.046562500,-4184
0.046593750,-143092
0.046625000,174257
0.046656250,-49934
0.046687500,145232
0.046718750,43792
0.046750000,266649
0.046781250,-529
0.046812500,-23466
0.046843750,112834
0.046875000,143980
0.046906250,34339
0.046937500,171878
0.046968750,85280
0.047000000,-169756
0.047031250,202763
0.047062500,28906
0.047093750,6616
0.047125000,366594
0.047156250,223666
0.047187500,76872
0.047218750,262607
0.047250000,256330
0.047281250,17380
0.047312500,211483
0.047343750,307062
0.047375000,185844
0.047406250,263699
0.047437500,338415
0.047468750,379307
0.047500000,389652
0.047531250,513047
0.047562500,444258
0.047593750,571405
0.047625000,516874
0.047656250,607655
0.047687500,444641
0.047718750,687237
0.047750000,659983
0.047781250,379846
0.047812500,570205
0.047843750,537763
0.047875000,315212
0.047906250,483829
0.047937500,503672
0.047968750,261903
0.048000000,335802
0.048031250,329414
0.048062500,287453
0.048093750,117447
0.048125000,503862
0.048156250,344182
0.048187500,305036
0.048218750,326916
0.048250000,601965
0.048281250,44802
0.048312500,485206
0.048343750,253197
0.048375000,104007
0.048406250,317345
0.048437500,204831
0.048468750,-181224
0.048500000,212265
0.048531250,-3919
0.048562500,106940
0.048593750,75717
0.048625000,-267052
0.048656250,184770
0.048687500,-188946
0.048718750,-266425
0.048750000,-225691
0.048781250,-314616
0.048812500,-262788
0.048843750,-557068
0.048875000,-544602
0.048906250,-203392
0.048937500,-779936
0.048968750,-559843
0.049000000,-678135
0.049031250,-600791
0.049062500,-809410
0.049093750,-861164
0.049125000,-617726
0.049156250,-793949
0.049187500,-722740
0.049218750,-588150
0.049250000,-658371
0.049281250,-802225
0.049312500,-589927
0.049343750,-607100
0.049375000,-739128
0.049406250,-486995
0.049437500,-571236
0.049468750,-619391
0.049500000,-435323
0.049531250,-642163
0.049562500,-467056
0.049593750,-541490
0.049625000,-318354
0.049656250,-454748
0.049687500,-426165
0.049718750,-118505
0.049750000,-301852
0.049781250,-246959
0.049812500,-110569
0.049843750,11056
0.049875000,-155047
0.049906250,-9626
0.049937500,-32579
0.049968750,128115
0.050000000,281079
0.050031250,-214356
0.050062500,315499
0.050093750,57618
0.050125000,154935
0.050156250,202802
0.050187500,153133
0.050218750,611104
0.050250000,166846
0.050281250,482395
0.050312500,179034
0.050343750,612191
0.050375000,202198
0.050406250,500797
0.050437500,421807
0.050468750,452608
0.050500000,694057
0.050531250,357932
0.050562500,617743
0.050593750,731173
0.050625000,588504
0.050656250,463079
0.050687500,823714
0.050718750,512323
0.050750000,477712
0.050781250,794296
0.050812500,499107
0.050843750,515981
0.050875000,548685
0.050906250,550942
0.050937500,538005
0.050968750,549341
0.051000000,498039
0.051031250,552218
0.051062500,467752
0.051093750,500078
0.051125000,517517
0.051156250,445115
0.051187500,562219
0.051218750,312618
0.051250000,414441
0.051281250,420166
0.051312500,324761
0.051343750,344143
0.051375000,357618
0.051406250,153494
0.051437500,336259
0.051468750,231487
0.051500000,114560
0.051531250,230157
0.051562500,65423
0.051593750,6009
0.051625000,164924
0.051656250,-9115
0.051687500,26963
0.051718750,152295
0.051750000,11065
0.051781250,-63281
0.051812500,-13855
0.051843750,-106659
0.051875000,15442
0.051906250,-267356
0.051937500,-42653
0.051968750,-277096
0.052000000,-261425
0.052031250,-163505
0.052062500,-297681
0.052093750,-377235
0.052125000,-279891
0.052156250,-352108
0.052187500,-206553
0.052218750,-448296
0.052250000,-489266
0.052281250,-317408
0.052312500,-414741
0.052343750,-585827
0.052375000,-565176
0.052406250,-455803
0.052437500,-659145
0.052468750,-479156
0.052500000,-489716
0.052531250,-303153
0.052562500,-496058
0.052593750,-367631
0.052625000,-430406
0.052656250,-432766
0.052687500,-334225
0.052718750,-315290
0.052750000,-335158
0.052781250,-298078
0.052812500,-81350
0.052843750,-346313
0.052875000,-178933
0.052906250,-82189
0.052937500,-68920
0.052968750,-195290
0.053000000,73067
0.053031250,-58992
0.053062500,-77614
0.053093750,147560
0.053125000,245761
0.053156250,49697
0.053187500,163063
0.053218750,243042
0.053250000,167942
0.053281250,192038
0.053312500,129176
0.053343750,343564
0.053375000,77504
0.053406250,285667
0.053437500,189074
0.053468750,144455
0.053500000,265887
0.053531250,415757
0.053562500,287963
0.053593750,250365
0.053625000,305874
0.053656250,426352
0.053687500,297322
0.053718750,308640
0.053750000,396150
0.053781250,362299
0.053812500,203732
0.053843750,225254
0.053875000,331468
0.053906250,250446
0.053937500,247622
0.053968750,250015
0.054000000,286722
0.054031250,477169
0.054062500,294734
0.054093750,501297
0.054125000,503320
0.054156250,294743
0.054187500,329299
0.054218750,507440
0.054250000,395701
0.054281250,291620
0.054312500,327179
0.054343750,354112
0.054375000,81861
0.054406250,66625
0.054437500,125460
0.054468750,158130
0.054500000,12100
0.054531250,76700
0.054562500,146073
0.054593750,20461
0.054625000,-39972
0.054656250,16775
0.054687500,66343
0.054718750,65843
0.054750000,-133908
0.054781250,-147690
0.054812500,-118951
0.054843750,-86389
0.054875000,-250301
0.054906250,-129653
0.054937500,-426580
0.054968750,-274589
0.055000000,-500110
0.055031250,-507921
0.055062500,-357994
0.055093750,-399614
0.055125000,-554413
0.055156250,-334177
0.055187500,-385961
0.055218750,-622718
0.055250000,-541036
0.055281250,-214361
0.055312500,-572228
0.055343750,-615934
0.055375000,-516789
0.055406250,-514238
0.055437500,-604539
0.055468750,-735700
0.055500000,-607407
0.055531250,-671611
0.055562500,-652906
0.055593750,-813480
0.055625000,-663469
0.055656250,-637358
0.055687500,-663523
0.055718750,-671926
0.055750000,-600520
0.055781250,-579679
0.055812500,-700638
0.055843750,-621591
0.055875000,-583819
0.055906250,-557166
0.055937500,-569634
0.055968750,-522291
0.056000000,-744654
0.056031250,-607009
0.056062500,-603241
0.056093750,-561329
0.056125000,-544916
0.056156250,-531218
0.056187500,-511491
0.056218750,-401766
0.056250000,-535226
0.056281250,-351526
0.056312500,-300647
0.056343750,-371300
0.056375000,-128399
0.056406250,-289053
0.056437500,-175956
0.056468750,-219577
0.056500000,-325048
0.056531250,-187143
0.056562500,-177263
0.056593750,-81479
0.056625000,-291151
0.056656250,-160386
0.056687500,4919
0.056718750,-93542
0.056750000,-62738
0.056781250,74101
0.056812500,272274
0.056843750,8479
0.056875000,180129
0.056906250,183179
0.056937500,238670
0.056968750,109531
0.057000000,223689
0.057031250,299301
0.057062500,157353
0.057093750,383173
0.057125000,383145
0.057156250,363554
0.057187500,530415
0.057218750,361443
0.057250000,427342
0.057281250,402517
0.057312500,621723
0.057343750,589348
0.057375000,613082
0.057406250,513887
0.057437500,427718
0.057468750,452635
0.057500000,358919
0.057531250,432069
0.057562500,458616
0.057593750,424836
0.057625000,476586
0.057656250,340967
0.057687500,385079
0.057718750,476705
0.057750000,339544
0.057781250,429034
0.057812500,365875
0.057843750,355534
0.057875000,428811
0.057906250,104617
0.057937500,371782
0.057968750,405113
0.058000000,93135
0.058031250,373432
0.058062500,277109
0.058093750,264430
0.058125000,211486
0.058156250,230607
0.058187500,322485
0.058218750,210123
0.058250000,252044
0.058281250,294568
0.058312500,288478
0.058343750,235221
0.058375000,157641
0.058406250,124426
0.058437500,133421
0.058468750,19802
0.058500000,57105
0.058531250,-24084
0.058562500,-31949
0.058593750,99019
0.058625000,10764
0.058656250,143186
0.058687500,66786
0.058718750,17982
0.058750000,-46286
0.058781250,-51396
0.058812500,-6533
0.058843750,-274187
0.058875000,-150113
0.058906250,-226010
0.058937500,-255551
0.058968750,-325198
0.059000000,-183303
0.059031250,-260046
0.059062500,-324153
0.059093750,-135584
0.059125000,-351012
0.059156250,-333410
0.059187500,-217952
0.059218750,-406609
0.059250000,-175407
0.059281250,-60622
0.059312500,-384304
0.059343750,40716
0.059375000,-81783
0.059406250,-24869
0.059437500,157969
0.059468750,135755
0.059500000,149146
0.059531250,31471
0.059562500,175140
0.059593750,143014
0.059625000,187689
0.059656250,87308
0.059687500,144978
0.059718750,291776
0.059750000,-1386
0.059781250,160190
0.059812500,321827
0.059843750,172635
0.059875000,259023
0.059906250,365728
0.059937500,350483
0.059968750,106400
0.060000000,505240
0.060031250,-48249
0.060062500,25087
0.060093750,276939
0.060125000,-126432
0.060156250,139201
0.060187500,23613
0.060218750,43773
0.060250000,-78169
0.060281250,-162660
0.060312500,29507
0.060343750,-279783
0.060375000,-131732
0.060406250,-100535
0.060437500,-195012
0.060468750,133719
0.060500000,-129099
0.060531250,103278
0.060562500,62539
0.060593750,-134178
0.060625000,-60312
0.060656250,55020
0.060687500,-294300
0.060718750,-130143
0.060750000,5516
0.060781250,-229206
0.060812500,-292502
0.060843750,310494
0.060875000,-8594
0.060906250,150220
0.060937500,164302
0.060968750,452850
0.061000000,-150208
0.061031250,74075
0.061062500,340612
0.061093750,-226329
0.061125000,52473
0.061156250,254323
0.061187500,-100880
0.061218750,57227
0.061250000,120281
0.061281250,337740
0.061312500,-86910
0.061343750,268684
0.061375000,225081
0.061406250,52366
0.061437500,53976
0.061468750,141267
0.061500000,218897
0.061531250,127538
0.061562500,104830
0.061593750,69613
0.061625000,149347
0.061656250,89270
0.061687500,-59876
0.061718750,-186652
0.061750000,94008
0.061781250,-336242
0.061812500,-233376
0.061843750,-155725
0.061875000,-158651
0.061906250,-425369
0.061937500,31262
0.061968750,-237727
0.062000000,-487726
0.062031250,73047
0.062062500,-434141
0.062093750,-275422
0.062125000,49036
0.062156250,-203618
0.062187500,-141487
0.062218750,-216389
0.062250000,-16650
0.062281250,-163975
0.062312500,-240993
0.062343750,-40597
0.062375000,-100350
0.062406250,-316894
0.062437500,123215
0.062468750,-172526
0.062500000,35092
0.062531250,123630
0.062562500,-137240
0.062593750,-16876
0.062625000,-174246
0.062656250,-197502
0.062687500,-104356
0.062718750,-353672
0.062750000,-185387
0.062781250,-184782
0.062812500,-288344
0.062843750,-462348
0.062875000,-124239
0.062906250,-416868
0.062937500,-428871
0.062968750,-53869
0.063000000,-500935
0.063031250,-291892
0.063062500,-360354
0.063093750,-361147
0.063125000,-288266
0.063156250,-666665
0.063187500,-250692
0.063218750,-650598
0.063250000,-147575
0.063281250,-644677
0.063312500,98077
0.063343750,-439813
0.063375000,-403758
0.063406250,395015
0.063437500,-482954
0.063468750,83101
0.063500000,241502
0.063531250,-237872
0.063562500,553249
0.063593750,-33965
0.063625000,484064
0.063656250,458260
0.063687500,412349
0.063718750,658995
0.063750000,448480
0.063781250,585875
0.063812500,624806
0.063843750,500490
0.063875000,586779
0.063906250,517007
0.063937500,807759
0.063968750,489968
0.064000000,535574
0.064031250,793588
0.064062500,587304
0.064093750,479063
0.064125000,819239
0.064156250,466635
0.064187500,450357
0.064218750,758473
0.064250000,461626
0.064281250,494096
0.064312500,497658
0.064343750,507884
0.064375000,242402
0.064406250,287429
0.064437500,491059
0.064468750,-46271
0.064500000,264210
0.064531250,254332
0.064562500,-243415
0.064593750,341285
0.064625000,-261970
0.064656250,12643
0.064687500,122425
0.064718750,-184590
0.064750000,33953
0.064781250,-18452
0.064812500,-24887
0.064843750,59224
0.064875000,-106514
0.064906250,-81071
0.064937500,245249
0.064968750,-413433
0.065000000,273935
0.065031250,-164285
0.065062500,-69501
0.065093750,24651
0.065125000,-142331
0.065156250,-245474
0.065187500,149960
0.065218750,-398729
0.065250000,240744
0.065281250,-156012
0.065312500,102386
0.065343750,-124004
0.065375000,22557
0.065406250,-192215
0.065437500,-177794
0.065468750,-119125
0.065500000,-594744
0.065531250,-880
0.065562500,-622178
0.065593750,-469772
0.065625000,-279845
0.065656250,-468987
0.065687500,-346018
0.065718750,-510993
0.065750000,-271853
0.065781250,-541364
0.065812500,-284585
0.065843750,-331462
0.065875000,-273104
0.065906250,-262714
0.065937500,-142219
0.065968750,-377324
0.066000000,-180538
0.066031250,-233952
0.066062500,-190722
0.066093750,-329244
0.066125000,-130154
0.066156250,-373160
0.066187500,-275407
0.066218750,-197730
0.066250000,-335434
0.066281250,-125195
0.066312500,-105316
0.066343750,18418
0.066375000,-289145
0.066406250,170277
0.066437500,-110643
0.066468750,-48055
0.066500000,133334
0.066531250,-54691
0.066562500,-165125
0.066593750,126327
0.066625000,-131371
0.066656250,15869
0.066687500,39627
0.066718750,238339
0.066750000,-62632
0.066781250,-40024
0.066812500,19389
0.066843750,86586
0.066875000,-9507
0.066906250,179277
0.066937500,96849
0.066968750,-62352
0.067000000,302889
0.067031250,135985
0.067062500,-13667
0.067093750,333109
0.067125000,92066
0.067156250,184
0.067187500,237442
0.067218750,160462
0.067250000,53376
0.067281250,237907
0.067312500,317247
0.067343750,311140
0.067375000,416723
0.067406250,412962
0.067437500,458041
0.067468750,506158
0.067500000,608487
0.067531250,578140
0.067562500,632378
0.067593750,600438
0.067625000,635570
0.067656250,448024
0.067687500,727790
0.067718750,627349
0.067750000,388676
0.067781250,500348
0.067812500,480067
0.067843750,258222
0.067875000,353614
0.067906250,350400
0.067937500,240692
0.067968750,315865
0.068000000,368726
0.068031250,336780
0.068062500,263182
0.068093750,584877
0.068125000,366980
0.068156250,340450
0.068187500,372701
0.068218750,481954
0.068250000,-47798
0.068281250,397436
0.068312500,99855
0.068343750,81719
0.068375000,236224
0.068406250,182179
0.068437500,-201951
0.068468750,223060
0.068500000,-169311
0.068531250,-1950
0.068562500,-140048
0.068593750,-326651
0.068625000,57691
0.068656250,-302972
0.068687500,-328152
0.068718750,-292901
0.068750000,-375796
0.068781250,-409074
0.068812500,-734183
0.068843750,-666748
0.068875000,-470213
0.068906250,-969186
0.068937500,-695729
0.068968750,-794432
0.069000000,-654986
0.069031250,-839556
0.069062500,-839508
0.069093750,-556614
0.069125000,-779813
0.069156250,-674975
0.069187500,-593570
0.069218750,-644253
0.069250000,-801610
0.069281250,-602934
0.069312500,-650831
0.069343750,-661329
0.069375000,-457862
0.069406250,-450296
0.069437500,-493677
0.069468750,-390407
0.069500000,-510429
0.069531250,-461211
0.069562500,-418513
0.069593750,-227071
0.069625000,-366213
0.069656250,-285503
0.069687500,54625
0.069718750,-188168
0.069750000,-52071
0.069781250,121958
0.069812500,105660
0.069843750,-9209
0.069875000,164759
0.069906250,-78313
0.069937500,254451
0.069968750,311374
0.070000000,-77893
0.070031250,459335
0.070062500,386074
0.070093750,342932
0.070125000,569250
0.070156250,390593
0.070187500,735440
0.070218750,401767
0.070250000,542488
0.070281250,308672
0.070312500,675080
0.070343750,320913
0.070375000,548016
0.070406250,583201
0.070437500,575993
0.070468750,725629
0.070500000,450403
0.070531250,683540
0.070562500,650732
0.070593750,580273
0.070625000,465836
0.070656250,687445
0.070687500,416456
0.070718750,424356
0.070750000,622157
0.070781250,436531
0.070812500,415915
0.070843750,504897
0.070875000,465608
0.070906250,387638
0.070937500,466582
0.070968750,337661
0.071000000,422577
0.071031250,407074
0.071062500,324713
0.071093750,477140
0.071125000,304698
0.071156250,378659
0.071187500,196766
0.071218750,256098
0.071250000,185080
0.071281250,149781
0.071312500,68713
0.071343750,74718
0.071375000,-84291
0.071406250,71759
0.071437500,7416
0.071468750,-98970
0.071500000,141870
0.071531250,-51174
0.071562500,-102461
0.071593750,107692
0.071625000,-141419
0.071656250,-59909
0.071687500,62065
0.071718750,-100020
0.071750000,-153736
0.071781250,-114627
0.071812500,-181026
0.071843750,-144277
0.071875000,-382580
0.071906250,-159139
0.071937500,-337645
0.071968750,-393099
0.072000000,-230643
0.072031250,-387740
0.072062500,-338858
0.072093750,-357677
0.072125000,-390711
0.072156250,-254447
0.072187500,-540551
0.072218750,-522916
0.072250000,-332073
0.072281250,-484325
0.072312500,-550877
0.072343750,-521642
0.072375000,-420463
0.072406250,-534941
0.072437500,-361443
0.072468750,-354601
0.072500000,-195319
0.072531250,-351112
0.072562500,-221714
0.072593750,-291518
0.072625000,-244984
0.072656250,-150367
0.072687500,-129325
0.072718750,-148054
0.072750000,-84470
0.072781250,43954
0.072812500,-146787
0.072843750,26623
0.072875000,67830
0.072906250,132676
0.072937500,186
