time,value
0.046031250,314536
0.046062500,304721
0.046093750,318159
0.046125000,323775
0.046156250,328870
0.046187500,309406
0.046218750,284655
0.046250000,229243
0.046281250,163195
0.046312500,117586
0.046343750,83598
0.046375000,22098
0.046406250,-37688
0.046437500,-98537
0.046468750,-132069
0.046500000,-129466
0.046531250,-137129
0.046562500,-127902
0.046593750,-139351
0.046625000,-181883
0.046656250,-235867
0.046687500,-284514
0.046718750,-319104
0.046750000,-342817
0.046781250,-351978
0.046812500,-356916
0.046843750,-413367
0.046875000,-434412
0.046906250,-458842
0.046937500,-490379
0.046968750,-506868
0.047000000,-507364
0.047031250,-459475
0.047062500,-399116
0.047093750,-382764
0.047125000,-403669
0.047156250,-422914
0.047187500,-444684
0.047218750,-439102
0.047250000,-372671
0.047281250,-279733
0.047312500,-216278
0.047343750,-188365
0.047375000,-160074
0.047406250,-141608
0.047437500,-153020
0.047468750,-147163
0.047500000,-116789
0.047531250,-79512
0.047562500,-31016
0.047593750,47610
0.047625000,111871
0.047656250,122881
0.047687500,97333
0.047718750,61764
0.047750000,47087
0.047781250,63820
0.047812500,70286
0.047843750,60724
0.047875000,46809
0.047906250,17244
0.047937500,-26864
0.047968750,-35068
0.048000000,-6182
0.048031250,23403
0.048062500,57342
0.048093750,69383
0.048125000,54026
0.048156250,29032
0.048187500,12239
0.048218750,31898
0.048250000,51008
0.048281250,52640
0.048312500,74149
0.048343750,106243
0.048375000,130996
0.048406250,143617
0.048437500,185748
0.048468750,247048
0.048500000,317196
0.048531250,390427
0.048562500,430134
0.048593750,440511
0.048625000,444295
0.048656250,447590
0.048687500,471380
0.048718750,492034
0.048750000,493088
0.048781250,481017
0.048812500,455793
0.048843750,420103
0.048875000,332301
0.048906250,251114
0.048937500,188906
0.048968750,123916
0.049000000,68734
0.049031250,47809
0.049062500,34507
0.049093750,12011
0.049125000,-1666
0.049156250,-49395
0.049187500,-87904
0.049218750,-100394
0.049250000,-80530
0.049281250,-41570
0.049312500,-44255
0.049343750,-64687
0.049375000,-57563
0.049406250,-94685
0.049437500,-164213
0.049468750,-221319
0.049500000,-238676
0.049531250,-259429
0.049562500,-275159
0.049593750,-270283
0.049625000,-267722
0.049656250,-294607
0.049687500,-332540
0.049718750,-354571
0.049750000,-367575
0.049781250,-375930
0.049812500,-382988
0.049843750,-366757
0.049875000,-362004
0.049906250,-373517
0.049937500,-342409
0.049968750,-280785
0.050000000,-281479
0.050031250,-294058
0.050062500,-289591
0.050093750,-297143
0.050125000,-309407
0.050156250,-281596
0.050187500,-241421
0.050218750,-244259
0.050250000,-250827
0.050281250,-222071
0.050312500,-192700
0.050343750,-154709
0.050375000,-78063
0.050406250,-25654
0.050437500,9216
0.050468750,36630
0.050500000,53249
0.050531250,38192
0.050562500,11002
0.050593750,-11175
0.050625000,-33226
0.050656250,-31950
0.050687500,21912
0.050718750,95855
0.050750000,177991
0.050781250,239764
0.050812500,273364
0.050843750,281986
0.050875000,267071
0.050906250,275017
0.050937500,298457
0.050968750,302342
0.051000000,335186
0.051031250,380332
0.051062500,373999
0.051093750,353419
0.051125000,367676
0.051156250,355532
0.051187500,302643
0.051218750,267996
0.051250000,249592
0.051281250,210333
0.051312500,200472
0.051343750,241249
0.051375000,230702
0.051406250,167628
0.051437500,167844
0.051468750,183910
0.051500000,152740
0.051531250,147976
0.051562500,186409
0.051593750,194861
0.051625000,169036
0.051656250,170228
0.051687500,180414
0.051718750,133709
0.051750000,85069
0.051781250,73292
0.051812500,94068
0.051843750,77260
0.051875000,60552
0.051906250,57971
0.051937500,51453
0.051968750,40078
0.052000000,6570
0.052031250,-46407
0.052062500,-93947
0.052093750,-126024
0.052125000,-132669
0.052156250,-124661
0.052187500,-133789
0.052218750,-175929
0.052250000,-198454
0.052281250,-229799
0.052312500,-280774
0.052343750,-343057
0.052375000,-372200
0.052406250,-343710
0.052437500,-239767
0.052468750,-206422
0.052500000,-262150
0.052531250,-419367
0.052562500,-365195
0.052593750,-231499
0.052625000,-341647
0.052656250,-427316
0.052687500,-173111
0.052718750,-159592
0.052750000,-375022
0.052781250,-187225
0.052812500,-84666
0.052843750,-452400
0.052875000,-508041
0.052906250,-243770
0.052937500,-294291
0.052968750,-402270
0.053000000,-141882
0.053031250,65731
0.053062500,41571
0.053093750,119484
0.053125000,173383
0.053156250,154836
0.053187500,260510
0.053218750,231859
0.053250000,108331
0.053281250,213779
0.053312500,347550
0.053343750,340546
0.053375000,495114
0.053406250,697199
0.053437500,551223
0.053468750,382345
0.053500000,434985
0.053531250,490802
0.053562500,447697
0.053593750,572914
0.053625000,706900
0.053656250,599592
0.053687500,502182
0.053718750,574999
0.053750000,671907
0.053781250,658939
0.053812500,650805
0.053843750,639630
0.053875000,555826
0.053906250,382390
0.053937500,186403
0.053968750,141577
0.054000000,165673
0.054031250,117985
0.054062500,124200
0.054093750,262642
0.054125000,366692
0.054156250,396062
0.054187500,517032
0.054218750,588746
0.054250000,441481
0.054281250,373638
0.054312500,408925
0.054343750,347844
0.054375000,264185
0.054406250,371207
0.054437500,477059
0.054468750,393185
0.054500000,325459
0.054531250,261825
0.054562500,180435
0.054593750,19655
0.054625000,-122383
0.054656250,-221005
0.054687500,-326137
0.054718750,-394407
0.054750000,-315857
0.054781250,-239171
0.054812500,-321177
0.054843750,-358876
0.054875000,-367307
0.054906250,-429286
0.054937500,-514518
0.054968750,-512794
0.055000000,-475128
0.055031250,-483555
0.055062500,-540012
0.055093750,-560086
0.055125000,-559952
0.055156250,-599442
0.055187500,-556103
0.055218750,-515299
0.055250000,-482633
0.055281250,-469827
0.055312500,-438261
0.055343750,-432126
0.055375000,-468178
0.055406250,-435513
0.055437500,-397069
0.055468750,-338590
0.055500000,-314168
0.055531250,-235515
0.055562500,-170454
0.055593750,-91489
0.055625000,-69947
0.055656250,-113810
0.055687500,-233993
0.055718750,-367274
0.055750000,-433845
0.055781250,-421178
0.055812500,-367387
0.055843750,-267837
0.055875000,-204077
0.055906250,-264508
0.055937500,-361897
0.055968750,-398261
0.056000000,-437775
0.056031250,-449652
0.056062500,-421206
0.056093750,-389511
0.056125000,-338636
0.056156250,-203019
0.056187500,-102925
0.056218750,-67631
0.056250000,-56738
0.056281250,-115503
0.056312500,-187056
0.056343750,-188397
0.056375000,-150158
0.056406250,-110103
0.056437500,-16917
0.056468750,70672
0.056500000,42082
0.056531250,42215
0.056562500,170228
0.056593750,250695
0.056625000,249403
0.056656250,282475
0.056687500,288251
0.056718750,216491
0.056750000,191425
0.056781250,218820
0.056812500,287698
0.056843750,420946
0.056875000,500323
0.056906250,563950
0.056937500,609616
0.056968750,554599
0.057000000,446249
0.057031250,419456
0.057062500,410502
0.057093750,343966
0.057125000,323635
0.057156250,324150
0.057187500,291416
0.057218750,268981
0.057250000,361815
0.057281250,405811
0.057312500,309351
0.057343750,180335
0.057375000,71817
0.057406250,-50472
0.057437500,-135818
0.057468750,-162644
0.057500000,-147172
0.057531250,-93105
0.057562500,-18612
0.057593750,41200
0.057625000,50918
0.057656250,36354
0.057687500,-48362
0.057718750,-134950
0.057750000,-150954
0.057781250,-156126
0.057812500,-201907
0.057843750,-160047
0.057875000,-45021
0.057906250,-46562
0.057937500,-117737
0.057968750,-143138
0.058000000,-151203
0.058031250,-225298
0.058062500,-261915
0.058093750,-234116
0.058125000,-239178
0.058156250,-204106
0.058187500,-158356
0.058218750,-191456
0.058250000,-247396
0.058281250,-250046
0.058312500,-233465
0.058343750,-224708
0.058375000,-229582
0.058406250,-274235
0.058437500,-344884
0.058468750,-409584
0.058500000,-429927
0.058531250,-443320
0.058562500,-457558
0.058593750,-497187
0.058625000,-488121
0.058656250,-442038
0.058687500,-376676
0.058718750,-340130
0.058750000,-320831
0.058781250,-327640
0.058812500,-407679
0.058843750,-449301
0.058875000,-396126
0.058906250,-289176
0.058937500,-204928
0.058968750,-83795
0.059000000,-4828
0.059031250,8843
0.059062500,21783
0.059093750,51794
0.059125000,9544
0.059156250,-33177
0.059187500,-41996
0.059218750,-40726
0.059250000,2599
0.059281250,102574
0.059312500,203078
0.059343750,214909
0.059375000,254591
0.059406250,309259
0.059437500,324243
0.059468750,316458
0.059500000,326254
0.059531250,305891
0.059562500,290062
0.059593750,327301
0.059625000,340889
0.059656250,307350
0.059687500,302748
0.059718750,320091
0.059750000,322504
0.059781250,325643
0.059812500,342160
0.059843750,313457
0.059875000,270356
0.059906250,244013
0.059937500,208729
0.059968750,187955
0.060000000,167212
0.060031250,133130
0.060062500,121375
0.060093750,152039
0.060125000,150585
0.060156250,157094
0.060187500,215687
0.060218750,231975
0.060250000,155766
0.060281250,92197
0.060312500,69044
0.060343750,68257
0.060375000,85210
0.060406250,185213
0.060437500,277822
0.060468750,273379
0.060500000,242055
0.060531250,228869
0.060562500,182103
0.060593750,123751
0.060625000,112744
0.060656250,108811
0.060687500,70998
0.060718750,17888
0.060750000,-36542
0.060781250,-104548
0.060812500,-160234
0.060843750,-191645
0.060875000,-221895
0.060906250,-240885
0.060937500,-244985
0.060968750,-246574
0.061000000,-268418
0.061031250,-280307
0.061062500,-337827
0.061093750,-403848
0.061125000,-457106
0.061156250,-456493
0.061187500,-454230
0.061218750,-437888
0.061250000,-388475
0.061281250,-374413
0.061312500,-386553
0.061343750,-394185
0.061375000,-372699
0.061406250,-391956
0.061437500,-394179
0.061468750,-374218
0.061500000,-334654
0.061531250,-293803
0.061562500,-251924
0.061593750,-174498
0.061625000,-98939
0.061656250,-74117
0.061687500,-94776
0.061718750,-122602
0.061750000,-156366
0.061781250,-146518
0.061812500,-120426
0.061843750,-77571
0.061875000,-17557
0.061906250,52150
0.061937500,99142
0.061968750,151182
0.062000000,203560
0.062031250,215016
0.062062500,196495
0.062093750,187654
0.062125000,181156
0.062156250,187248
0.062187500,255609
0.062218750,319039
0.062250000,317997
0.062281250,301620
0.062312500,275884
0.062343750,264304
0.062375000,292652
0.062406250,329776
0.062437500,358389
0.062468750,359189
0.062500000,348869
0.062531250,326714
0.062562500,319449
0.062593750,304247
0.062625000,319230
0.062656250,323620
0.062687500,323556
0.062718750,357476
0.062750000,398312
0.062781250,362937
0.062812500,325988
0.062843750,347322
0.062875000,318773
0.062906250,234333
0.062937500,201290
0.062968750,205312
0.063000000,188565
0.063031250,171986
0.063062500,164598
0.063093750,165020
0.063125000,119860
0.063156250,76322
0.063187500,44983
0.063218750,20065
0.063250000,-1741
0.063281250,-19159
0.063312500,-21468
0.063343750,-58797
0.063375000,-140841
0.063406250,-193356
0.063437500,-248122
0.063468750,-319916
0.063500000,-376963
0.063531250,-398592
0.063562500,-402194
0.063593750,-407441
0.063625000,-382008
0.063656250,-351086
0.063687500,-345506
0.063718750,-383628
0.063750000,-414181
0.063781250,-420178
0.063812500,-384966
0.063843750,-343566
0.063875000,-283957
0.063906250,-239519
0.063937500,-249923
0.063968750,-309876
0.064000000,-350276
0.064031250,-356985
0.064062500,-344401
0.064093750,-338138
0.064125000,-317007
0.064156250,-305961
0.064187500,-317888
0.064218750,-324451
0.064250000,-302972
0.064281250,-273598
0.064312500,-263987
0.064343750,-239239
0.064375000,-200830
0.064406250,-182816
0.064437500,-174191
0.064468750,-144579
0.064500000,-130736
0.064531250,-126926
0.064562500,-111671
0.064593750,-123006
0.064625000,-137393
0.064656250,-147569
0.064687500,-117881
0.064718750,-96250
0.064750000,-64054
0.064781250,-16808
0.064812500,22815
0.064843750,48540
0.064875000,47972
0.064906250,45900
0.064937500,72978
0.064968750,121331
0.065000000,193149
0.065031250,281516
0.065062500,367935
0.065093750,402633
0.065125000,389562
0.065156250,353687
0.065187500,316367
0.065218750,268457
0.065250000,237304
0.065281250,283568
0.065312500,351352
0.065343750,382149
0.065375000,403837
0.065406250,445811
0.065437500,422875
0.065468750,371916
0.065500000,362680
0.065531250,356967
0.065562500,322910
0.065593750,342152
0.065625000,369625
0.065656250,363228
0.065687500,332644
0.065718750,297587
0.065750000,273027
0.065781250,261319
0.065812500,262500
0.065843750,252050
0.065875000,229949
0.065906250,225486
0.065937500,208977
0.065968750,226441
0.066000000,243330
0.066031250,258668
0.066062500,261581
0.066093750,247709
0.066125000,254345
0.066156250,266932
0.066187500,287040
0.066218750,273990
0.066250000,240254
0.066281250,199571
0.066312500,142406
0.066343750,84657
0.066375000,18546
0.066406250,-23680
0.066437500,-59456
0.066468750,-95754
0.066500000,-111879
0.066531250,-130535
0.066562500,-134117
0.066593750,-138627
0.066625000,-155891
0.066656250,-197342
0.066687500,-238956
0.066718750,-274681
0.066750000,-305214
0.066781250,-318900
0.066812500,-322375
0.066843750,-341112
0.066875000,-375760
0.066906250,-406347
0.066937500,-423457
0.066968750,-407940
0.067000000,-392746
0.067031250,-329029
0.067062500,-281504
0.067093750,-286324
0.067125000,-314350
0.067156250,-330911
0.067187500,-343859
0.067218750,-324065
0.067250000,-285444
0.067281250,-231633
0.067312500,-174079
0.067343750,-123287
0.067375000,-79032
0.067406250,-75846
0.067437500,-101180
0.067468750,-124312
0.067500000,-140822
0.067531250,-149275
0.067562500,-108311
0.067593750,-43002
0.067625000,22331
0.067656250,70099
0.067687500,70904
0.067718750,57906
0.067750000,44016
0.067781250,10476
0.067812500,-8515
0.067843750,-12577
0.067875000,2173
0.067906250,4765
0.067937500,19611
0.067968750,50044
0.068000000,48031
0.068031250,71701
0.068062500,97901
0.068093750,130306
0.068125000,136105
0.068156250,106672
0.068187500,128139
0.068218750,160775
0.068250000,175452
0.068281250,194690
0.068312500,202998
0.068343750,214371
0.068375000,203488
0.068406250,217893
0.068437500,262670
0.068468750,318935
0.068500000,375788
0.068531250,401938
0.068562500,411718
0.068593750,376671
0.068625000,332640
0.068656250,358979
0.068687500,383372
0.068718750,366033
0.068750000,374784
0.068781250,382430
0.068812500,339545
0.068843750,261430
0.068875000,214666
0.068906250,128618
0.068937500,-12668
0.068968750,-124167
0.069000000,-148823
0.069031250,-174929
0.069062500,-182412
0.069093750,-149438
0.069125000,-148017
0.069156250,-193947
0.069187500,-228491
0.069218750,-244555
0.069250000,-249449
0.069281250,-255149
0.069312500,-244731
0.069343750,-217958
0.069375000,-219055
0.069406250,-223317
0.069437500,-233737
0.069468750,-239887
0.069500000,-244782
0.069531250,-278623
0.069562500,-290590
0.069593750,-286940
0.069625000,-308085
0.069656250,-331396
0.069687500,-350635
0.069718750,-351061
0.069750000,-348092
0.069781250,-362397
0.069812500,-333750
0.069843750,-290923
0.069875000,-254932
0.069906250,-231707
0.069937500,-182313
0.069968750,-151943
0.070000000,-188731
0.070031250,-203213
0.070062500,-183107
0.070093750,-193729
0.070125000,-180447
0.070156250,-98147
0.070187500,-65875
0.070218750,-63509
0.070250000,-39632
0.070281250,-43787
0.070312500,-62576
0.070343750,-79732
0.070375000,-84669
0.070406250,-90258
0.070437500,-80995
0.070468750,-31494
0.070500000,31527
0.070531250,103475
0.070562500,125377
0.070593750,111995
0.070625000,117513
0.070656250,143439
0.070687500,157225
0.070718750,194047
0.070750000,260838
0.070781250,309302
0.070812500,313957
0.070843750,333937
0.070875000,352916
0.070906250,350787
0.070937500,350709
0.070968750,386722
0.071000000,397714
0.071031250,366261
0.071062500,384335
0.071093750,400117
0.071125000,367530
0.071156250,307994
0.071187500,264170
0.071218750,211174
0.071250000,161873
0.071281250,162822
0.071312500,159767
0.071343750,120471
0.071375000,89754
0.071406250,62414
0.071437500,18406
0.071468750,5154
0.071500000,-19519
0.071531250,-41792
0.071562500,-15791
0.071593750,207
0.071625000,-13413
0.071656250,-22795
0.071687500,-20035
0.071718750,-57099
0.071750000,-88854
0.071781250,-74092
0.071812500,-54809
0.071843750,-49490
0.071875000,-21970
0.071906250,-1250
0.071937500,17793
0.071968750,-5780
0.072000000,-70345
0.072031250,-118580
0.072062500,-150814
0.072093750,-190003
0.072125000,-214033
0.072156250,-168371
0.072187500,-142407
0.072218750,-120031
0.072250000,-95182
0.072281250,-82651
0.072312500,-135461
0.072343750,-179398
0.072375000,-157603
0.072406250,-111470
0.072437500,-111604
0.072468750,-141684
0.072500000,-222183
0.072531250,-145774
0.072562500,-73117
0.072593750,-220505
0.072625000,-292097
0.072656250,-57121
0.072687500,-111123
0.072718750,-329377
0.072750000,-117613
0.072781250,-89302
0.072812500,-443667
0.072843750,-443868
0.072875000,-182167
