time,value
0.046187500,-311881
0.046218750,-313262
0.046250000,-302497
0.046281250,-282410
0.046312500,-275399
0.046343750,-272383
0.046375000,-272529
0.046406250,-277292
0.046437500,-298669
0.046468750,-319565
0.046500000,-335302
0.046531250,-342594
0.046562500,-342249
0.046593750,-315637
0.046625000,-287984
0.046656250,-261833
0.046687500,-242447
0.046718750,-222354
0.046750000,-193784
0.046781250,-192367
0.046812500,-194707
0.046843750,-180027
0.046875000,-149189
0.046906250,-130148
0.046937500,-124069
0.046968750,-119241
0.047000000,-123653
0.047031250,-118887
0.047062500,-89420
0.047093750,-92045
0.047125000,-88418
0.047156250,-62793
0.047187500,-40632
0.047218750,-30935
0.047250000,23854
0.047281250,95728
0.047312500,143595
0.047343750,191013
0.047375000,252348
0.047406250,307129
0.047437500,327982
0.047468750,348860
0.047500000,375377
0.047531250,362832
0.047562500,322353
0.047593750,310276
0.047625000,308076
0.047656250,290562
0.047687500,277650
0.047718750,277008
0.047750000,268521
0.047781250,240622
0.047812500,209916
0.047843750,213489
0.047875000,216495
0.047906250,182646
0.047937500,185547
0.047968750,203152
0.048000000,205089
0.048031250,199897
0.048062500,203157
0.048093750,204351
0.048125000,180775
0.048156250,176162
0.048187500,183895
0.048218750,174435
0.048250000,157525
0.048281250,155421
0.048312500,149675
0.048343750,127527
0.048375000,116900
0.048406250,126232
0.048437500,116221
0.048468750,102460
0.048500000,135667
0.048531250,161672
0.048562500,150643
0.048593750,151081
0.048625000,167975
0.048656250,147518
0.048687500,111205
0.048718750,104215
0.048750000,76729
0.048781250,-1823
0.048812500,-56544
0.048843750,-51049
0.048875000,-51666
0.048906250,-84349
0.048937500,-78455
0.048968750,-59102
0.049000000,-67328
0.049031250,-56355
0.049062500,-39595
0.049093750,-50058
0.049125000,-72004
0.049156250,-93857
0.049187500,-103757
0.049218750,-135945
0.049250000,-142473
0.049281250,-119663
0.049312500,-120867
0.049343750,-154647
0.049375000,-197646
0.049406250,-226442
0.049437500,-273078
0.049468750,-289407
0.049500000,-267830
0.049531250,-238149
0.049562500,-224692
0.049593750,-217655
0.049625000,-210664
0.049656250,-205394
0.049687500,-193751
0.049718750,-187804
0.049750000,-197769
0.049781250,-205949
0.049812500,-219960
0.049843750,-234120
0.049875000,-214245
0.049906250,-185981
0.049937500,-137898
0.049968750,-67615
0.050000000,-24025
0.050031250,-24236
0.050062500,-14941
0.050093750,-1430
0.050125000,-24608
0.050156250,-44608
0.050187500,-51192
0.050218750,-85293
0.050250000,-138552
0.050281250,-183006
0.050312500,-201415
0.050343750,-210980
0.050375000,-235745
0.050406250,-270416
0.050437500,-278914
0.050468750,-289459
0.050500000,-294243
0.050531250,-270723
0.050562500,-215032
0.050593750,-189731
0.050625000,-164989
0.050656250,-125595
0.050687500,-66498
0.050718750,-9317
0.050750000,59159
0.050781250,103932
0.050812500,102061
0.050843750,113791
0.050875000,134722
0.050906250,157239
0.050937500,168445
0.050968750,190646
0.051000000,212336
0.051031250,249555
0.051062500,256841
0.051093750,308029
0.051125000,334416
0.051156250,300584
0.051187500,316850
0.051218750,294119
0.051250000,237487
0.051281250,181545
0.051312500,125875
0.051343750,102075
0.051375000,71566
0.051406250,53013
0.051437500,76853
0.051468750,82852
0.051500000,85727
0.051531250,91212
0.051562500,118361
0.051593750,113357
0.051625000,90997
0.051656250,76971
0.051687500,71719
0.051718750,97354
0.051750000,120515
0.051781250,130752
0.051812500,142021
0.051843750,149836
0.051875000,120890
0.051906250,117639
0.051937500,155106
0.051968750,177112
0.052000000,176091
0.052031250,147787
0.052062500,164132
0.052093750,197823
0.052125000,181663
0.052156250,179710
0.052187500,199779
0.052218750,197323
0.052250000,191518
0.052281250,222009
0.052312500,260711
0.052343750,255671
0.052375000,240889
0.052406250,231748
0.052437500,197413
0.052468750,193379
0.052500000,224071
0.052531250,238892
0.052562500,206911
0.052593750,159946
0.052625000,123992
0.052656250,68537
0.052687500,44072
0.052718750,46333
0.052750000,27197
0.052781250,-5351
0.052812500,-42730
0.052843750,-86109
0.052875000,-141344
0.052906250,-195702
0.052937500,-200295
0.052968750,-214578
0.053000000,-252178
0.053031250,-249958
0.053062500,-257542
0.053093750,-293180
0.053125000,-281037
0.053156250,-245561
0.053187500,-221124
0.053218750,-221213
0.053250000,-194324
0.053281250,-170689
0.053312500,-175802
0.053343750,-184386
0.053375000,-163832
0.053406250,-174988
0.053437500,-159923
0.053468750,-108575
0.053500000,-102574
0.053531250,-126577
0.053562500,-144313
0.053593750,-158319
0.053625000,-211538
0.053656250,-250390
0.053687500,-227292
0.053718750,-195023
0.053750000,-195172
0.053781250,-200748
0.053812500,-192241
0.053843750,-193581
0.053875000,-220159
0.053906250,-217621
0.053937500,-185928
0.053968750,-174206
0.054000000,-177415
0.054031250,-168992
0.054062500,-164881
0.054093750,-192437
0.054125000,-184903
0.054156250,-161110
0.054187500,-155458
0.054218750,-143007
0.054250000,-100087
0.054281250,-89718
0.054312500,-118150
0.054343750,-116147
0.054375000,-68621
0.054406250,-45898
0.054437500,-32903
0.054468750,20463
0.054500000,61590
0.054531250,69984
0.054562500,76947
0.054593750,115184
0.054625000,138609
0.054656250,172878
0.054687500,230314
0.054718750,256057
0.054750000,265385
0.054781250,271342
0.054812500,289871
0.054843750,281244
0.054875000,322184
0.054906250,370496
0.054937500,386989
0.054968750,406965
0.055000000,431262
0.055031250,397460
0.055062500,345299
0.055093750,342034
0.055125000,313883
0.055156250,248714
0.055187500,217127
0.055218750,227232
0.055250000,197207
0.055281250,180003
0.055312500,237306
0.055343750,281280
0.055375000,290718
0.055406250,322058
0.055437500,357681
0.055468750,368247
0.055500000,358313
0.055531250,353810
0.055562500,334634
0.055593750,295457
0.055625000,223244
0.055656250,162951
0.055687500,167691
0.055718750,165219
0.055750000,113728
0.055781250,113661
0.055812500,126694
0.055843750,94305
0.055875000,70094
0.055906250,84148
0.055937500,74501
0.055968750,24338
0.056000000,876
0.056031250,16951
0.056062500,13642
0.056093750,-14250
0.056125000,10356
0.056156250,28742
0.056187500,-30336
0.056218750,-92008
0.056250000,-107835
0.056281250,-140262
0.056312500,-198203
0.056343750,-225143
0.056375000,-255549
0.056406250,-295036
0.056437500,-329795
0.056468750,-330646
0.056500000,-335118
0.056531250,-354892
0.056562500,-373164
0.056593750,-368200
0.056625000,-344082
0.056656250,-316669
0.056687500,-314484
0.056718750,-336420
0.056750000,-341640
0.056781250,-331282
0.056812500,-357176
0.056843750,-375617
0.056875000,-346467
0.056906250,-311986
0.056937500,-275334
0.056968750,-177937
0.057000000,-88854
0.057031250,-56021
0.057062500,-25326
0.057093750,18714
0.057125000,32778
0.057156250,28922
0.057187500,52258
0.057218750,88404
0.057250000,70717
0.057281250,35401
0.057312500,38142
0.057343750,48625
0.057375000,35422
0.057406250,19448
0.057437500,4591
0.057468750,19005
0.057500000,14106
0.057531250,-23746
0.057562500,-4203
0.057593750,60441
0.057625000,113004
0.057656250,135676
0.057687500,159647
0.057718750,165941
0.057750000,145897
0.057781250,143822
0.057812500,156274
0.057843750,150695
0.057875000,129402
0.057906250,135753
0.057937500,150261
0.057968750,129834
0.058000000,105462
0.058031250,125644
0.058062500,168917
0.058093750,166720
0.058125000,144761
0.058156250,146325
0.058187500,137744
0.058218750,97099
0.058250000,59015
0.058281250,20671
0.058312500,958
0.058343750,15024
0.058375000,44765
0.058406250,53131
0.058437500,56894
0.058468750,38972
0.058500000,841
0.058531250,-27039
0.058562500,-13228
0.058593750,1069
0.058625000,-5636
0.058656250,8678
0.058687500,2293
0.058718750,-34270
0.058750000,-84247
0.058781250,-88844
0.058812500,-95044
0.058843750,-122490
0.058875000,-130927
0.058906250,-129714
0.058937500,-151935
0.058968750,-159918
0.059000000,-162471
0.059031250,-163250
0.059062500,-187595
0.059093750,-209424
0.059125000,-190992
0.059156250,-196419
0.059187500,-209807
0.059218750,-228487
0.059250000,-240619
0.059281250,-215377
0.059312500,-165221
0.059343750,-117762
0.059375000,-70616
0.059406250,-17573
0.059437500,11097
0.059468750,33299
0.059500000,50817
0.059531250,101733
0.059562500,124643
0.059593750,130321
0.059625000,156789
0.059656250,174412
0.059687500,148996
0.059718750,132108
0.059750000,140065
0.059781250,132705
0.059812500,95748
0.059843750,75709
0.059875000,82147
0.059906250,65223
0.059937500,83437
0.059968750,91630
0.060000000,76508
0.060031250,69796
0.060062500,97466
0.060093750,128138
0.060125000,148451
0.060156250,165709
0.060187500,222230
0.060218750,247807
0.060250000,279169
0.060281250,301670
0.060312500,282664
0.060343750,264177
0.060375000,282652
0.060406250,282795
0.060437500,285938
0.060468750,313365
0.060500000,287418
0.060531250,230353
0.060562500,161215
0.060593750,133448
0.060625000,70219
0.060656250,23343
0.060687500,-14061
0.060718750,-23930
0.060750000,-18221
0.060781250,16849
0.060812500,45357
0.060843750,52580
0.060875000,50142
0.060906250,51336
0.060937500,30694
0.060968750,-2989
0.061000000,-10042
0.061031250,17
0.061062500,4296
0.061093750,-19516
0.061125000,-14309
0.061156250,-901
0.061187500,12815
0.061218750,36524
0.061250000,57697
0.061281250,64772
0.061312500,69330
0.061343750,75664
0.061375000,81759
0.061406250,77614
0.061437500,112270
0.061468750,135752
0.061500000,113264
0.061531250,87742
0.061562500,68432
0.061593750,47785
0.061625000,18232
0.061656250,-11568
0.061687500,-43639
0.061718750,-66814
0.061750000,-107315
0.061781250,-135772
0.061812500,-159813
0.061843750,-134042
0.061875000,-83206
0.061906250,-6437
0.061937500,61615
0.061968750,101287
0.062000000,136754
0.062031250,149637
0.062062500,117633
0.062093750,83491
0.062125000,39424
0.062156250,-15074
0.062187500,-26999
0.062218750,-21635
0.062250000,-10684
0.062281250,-8033
0.062312500,7201
0.062343750,39241
0.062375000,50686
0.062406250,71954
0.062437500,137758
0.062468750,205241
0.062500000,266013
0.062531250,302709
0.062562500,312360
0.062593750,332647
0.062625000,325044
0.062656250,279086
0.062687500,235095
0.062718750,194864
0.062750000,133160
0.062781250,91368
0.062812500,77218
0.062843750,65699
0.062875000,54228
0.062906250,62689
0.062937500,68084
0.062968750,75514
0.063000000,81916
0.063031250,69150
0.063062500,46333
0.063093750,45392
0.063125000,44596
0.063156250,16196
0.063187500,464
0.063218750,-3458
0.063250000,-46331
0.063281250,-71042
0.063312500,-103399
0.063343750,-115202
0.063375000,-115944
0.063406250,-125513
0.063437500,-103442
0.063468750,-77710
0.063500000,-40436
0.063531250,24381
0.063562500,70509
0.063593750,117636
0.063625000,145769
0.063656250,169177
0.063687500,205369
0.063718750,204141
0.063750000,197262
0.063781250,183524
0.063812500,156794
0.063843750,158582
0.063875000,173785
0.063906250,181053
0.063937500,179367
0.063968750,181689
0.064000000,188595
0.064031250,157987
0.064062500,146840
0.064093750,126624
0.064125000,111270
0.064156250,109847
0.064187500,108909
0.064218750,109326
0.064250000,123978
0.064281250,113682
0.064312500,102403
0.064343750,69031
0.064375000,11636
0.064406250,-20568
0.064437500,-41078
0.064468750,-70395
0.064500000,-66716
0.064531250,-61029
0.064562500,-103289
0.064593750,-128117
0.064625000,-107485
0.064656250,-120064
0.064687500,-146858
0.064718750,-116839
0.064750000,-81507
0.064781250,-78442
0.064812500,-67243
0.064843750,-44541
0.064875000,-37679
0.064906250,-56942
0.064937500,-60845
0.064968750,-69227
0.065000000,-74034
0.065031250,-80531
0.065062500,-73768
0.065093750,-71058
0.065125000,-82782
0.065156250,-91229
0.065187500,-108752
0.065218750,-105409
0.065250000,-101805
0.065281250,-121062
0.065312500,-119606
0.065343750,-101561
0.065375000,-122393
0.065406250,-147451
0.065437500,-133562
0.065468750,-149883
0.065500000,-180273
0.065531250,-179714
0.065562500,-199024
0.065593750,-226030
0.065625000,-242339
0.065656250,-282550
0.065687500,-306431
0.065718750,-298500
0.065750000,-306616
0.065781250,-292539
0.065812500,-269323
0.065843750,-295606
0.065875000,-316929
0.065906250,-351994
0.065937500,-356672
0.065968750,-345066
0.066000000,-325827
0.066031250,-329199
0.066062500,-302268
0.066093750,-280150
0.066125000,-286140
0.066156250,-256788
0.066187500,-249098
0.066218750,-271241
0.066250000,-271431
0.066281250,-243430
0.066312500,-251288
0.066343750,-270058
0.066375000,-279012
0.066406250,-272208
0.066437500,-276143
0.066468750,-298418
0.066500000,-308509
0.066531250,-307225
0.066562500,-307968
0.066593750,-274741
0.066625000,-256309
0.066656250,-230266
0.066687500,-183257
0.066718750,-146188
0.066750000,-133658
0.066781250,-123162
0.066812500,-108668
0.066843750,-87175
0.066875000,-66469
0.066906250,-42954
0.066937500,-28772
0.066968750,-33207
0.067000000,-46962
0.067031250,-50463
0.067062500,-28080
0.067093750,-10528
0.067125000,18245
0.067156250,82278
0.067187500,130835
0.067218750,166462
0.067250000,208061
0.067281250,251432
0.067312500,284865
0.067343750,314810
0.067375000,349232
0.067406250,395003
0.067437500,401990
0.067468750,360446
0.067500000,326646
0.067531250,309671
0.067562500,264322
0.067593750,222270
0.067625000,202017
0.067656250,187074
0.067687500,143146
0.067718750,115395
0.067750000,90122
0.067781250,73299
0.067812500,54995
0.067843750,48318
0.067875000,48623
0.067906250,41545
0.067937500,45898
0.067968750,54137
0.068000000,52878
0.068031250,47967
0.068062500,68066
0.068093750,85716
0.068125000,103758
0.068156250,117594
0.068187500,113315
0.068218750,97403
0.068250000,77490
0.068281250,78984
0.068312500,86349
0.068343750,89732
0.068375000,101923
0.068406250,112121
0.068437500,88043
0.068468750,53288
0.068500000,41615
0.068531250,19236
0.068562500,-12103
0.068593750,8608
0.068625000,39293
0.068656250,36070
0.068687500,23934
0.068718750,10508
0.068750000,-10796
0.068781250,-58148
0.068812500,-90385
0.068843750,-98690
0.068875000,-78772
0.068906250,-71813
0.068937500,-88489
0.068968750,-106237
0.069000000,-114401
0.069031250,-118701
0.069062500,-128314
0.069093750,-146236
0.069125000,-175238
0.069156250,-218585
0.069187500,-223917
0.069218750,-231633
0.069250000,-244938
0.069281250,-222014
0.069312500,-183084
0.069343750,-181833
0.069375000,-208616
0.069406250,-240413
0.069437500,-252194
0.069468750,-264767
0.069500000,-237031
0.069531250,-188623
0.069562500,-166991
0.069593750,-168304
0.069625000,-172055
0.069656250,-167019
0.069687500,-152351
0.069718750,-126658
0.069750000,-101134
0.069781250,-116307
0.069812500,-129032
0.069843750,-136909
0.069875000,-133235
0.069906250,-90455
0.069937500,-32915
0.069968750,20157
0.070000000,31701
0.070031250,52027
0.070062500,81885
0.070093750,89153
0.070125000,51876
0.070156250,22719
0.070187500,-20385
0.070218750,-86919
0.070250000,-132426
0.070281250,-163732
0.070312500,-189922
0.070343750,-218365
0.070375000,-226514
0.070406250,-227756
0.070437500,-250935
0.070468750,-255166
0.070500000,-250425
0.070531250,-233418
0.070562500,-200246
0.070593750,-159334
0.070625000,-120084
0.070656250,-107748
0.070687500,-77422
0.070718750,-29590
0.070750000,15832
0.070781250,22637
0.070812500,35761
0.070843750,41350
0.070875000,64373
0.070906250,92393
0.070937500,98796
0.070968750,140140
0.071000000,151811
0.071031250,178790
0.071062500,206829
0.071093750,217568
0.071125000,247922
0.071156250,312524
0.071187500,275005
0.071218750,222848
0.071250000,214038
0.071281250,199588
0.071312500,153661
0.071343750,126922
0.071375000,115793
0.071406250,102170
0.071437500,95504
0.071468750,97353
0.071500000,119704
0.071531250,124927
0.071562500,126549
0.071593750,95030
0.071625000,73662
0.071656250,65017
0.071687500,48553
0.071718750,35440
0.071750000,56701
0.071781250,76235
0.071812500,87195
0.071843750,81669
0.071875000,106221
0.071906250,114718
0.071937500,116291
0.071968750,113189
0.072000000,115449
0.072031250,102909
0.072062500,122501
0.072093750,150968
0.072125000,147976
0.072156250,152833
0.072187500,198710
0.072218750,222715
0.072250000,235614
0.072281250,254586
0.072312500,268213
0.072343750,268372
0.072375000,251621
0.072406250,236457
0.072437500,223336
0.072468750,210948
0.072500000,231228
0.072531250,241109
0.072562500,212423
0.072593750,187135
0.072625000,157602
0.072656250,129893
0.072687500,97688
0.072718750,61965
0.072750000,26072
0.072781250,-40937
0.072812500,-122435
0.072843750,-167677
0.072875000,-186167
0.072906250,-224324
0.072937500,-231337
0.072968750,-211273
0.073000000,-226603
0.073031250,-228576
0.073062500,-219927
0.073093750,-259268
0.073125000,-268880
0.073156250,-257872
0.073187500,-250632
0.073218750,-256094
0.073250000,-233192
0.073281250,-197118
0.073312500,-192905
0.073343750,-216967
0.073375000,-207033
0.073406250,-193862
0.073437500,-207403
0.073468750,-195941
0.073500000,-153051
0.073531250,-134287
0.073562500,-158129
0.073593750,-179264
0.073625000,-189839
0.073656250,-185023
0.073687500,-182976
0.073718750,-158589
