time,value
0.046031250,-2469
0.046062500,19511
0.046093750,38237
0.046125000,70641
0.046156250,110856
0.046187500,130412
0.046218750,145718
0.046250000,159622
0.046281250,197926
0.046312500,236875
0.046343750,266751
0.046375000,300731
0.046406250,353053
0.046437500,370761
0.046468750,366304
0.046500000,365205
0.046531250,396093
0.046562500,398852
0.046593750,436092
0.046625000,481637
0.046656250,508973
0.046687500,533655
0.046718750,554597
0.046750000,560890
0.046781250,569551
0.046812500,575741
0.046843750,575282
0.046875000,571309
0.046906250,554581
0.046937500,557031
0.046968750,561636
0.047000000,537576
0.047031250,476453
0.047062500,418046
0.047093750,376882
0.047125000,326514
0.047156250,285675
0.047187500,283643
0.047218750,291498
0.047250000,300743
0.047281250,284903
0.047312500,257350
0.047343750,233156
0.047375000,204201
0.047406250,180298
0.047437500,159397
0.047468750,165044
0.047500000,154944
0.047531250,114998
0.047562500,94916
0.047593750,77523
0.047625000,35450
0.047656250,-3031
0.047687500,-24253
0.047718750,-31657
0.047750000,-29760
0.047781250,-50128
0.047812500,-76009
0.047843750,-76501
0.047875000,-90208
0.047906250,-139027
0.047937500,-176869
0.047968750,-208436
0.048000000,-229459
0.048031250,-233243
0.048062500,-246495
0.048093750,-282326
0.048125000,-314584
0.048156250,-353476
0.048187500,-390107
0.048218750,-417166
0.048250000,-451387
0.048281250,-454262
0.048312500,-425226
0.048343750,-367199
0.048375000,-341036
0.048406250,-334999
0.048437500,-335836
0.048468750,-321360
0.048500000,-321041
0.048531250,-328848
0.048562500,-308745
0.048593750,-275025
0.048625000,-263697
0.048656250,-270253
0.048687500,-270063
0.048718750,-293789
0.048750000,-287225
0.048781250,-255829
0.048812500,-225408
0.048843750,-221889
0.048875000,-193217
0.048906250,-147662
0.048937500,-124716
0.048968750,-82634
0.049000000,-46601
0.049031250,-44946
0.049062500,-49981
0.049093750,-34647
0.049125000,-7837
0.049156250,-1281
0.049187500,2510
0.049218750,2112
0.049250000,21013
0.049281250,30474
0.049312500,21355
0.049343750,27139
0.049375000,41560
0.049406250,45133
0.049437500,60356
0.049468750,87476
0.049500000,117572
0.049531250,136971
0.049562500,163296
0.049593750,196195
0.049625000,205160
0.049656250,191962
0.049687500,158711
0.049718750,176843
0.049750000,166924
0.049781250,139910
0.049812500,147749
0.049843750,160384
0.049875000,186286
0.049906250,225334
0.049937500,253004
0.049968750,279492
0.050000000,306621
0.050031250,322436
0.050062500,346624
0.050093750,375421
0.050125000,415708
0.050156250,427700
0.050187500,421298
0.050218750,401188
0.050250000,371539
0.050281250,376832
0.050312500,389001
0.050343750,386226
0.050375000,346726
0.050406250,313787
0.050437500,276976
0.050468750,240832
0.050500000,228518
0.050531250,230376
0.050562500,227383
0.050593750,229539
0.050625000,238375
0.050656250,215998
0.050687500,199098
0.050718750,156775
0.050750000,94573
0.050781250,13998
0.050812500,-70148
0.050843750,-107132
0.050875000,-125634
0.050906250,-182451
0.050937500,-231537
0.050968750,-250928
0.051000000,-283403
0.051031250,-283332
0.051062500,-278822
0.051093750,-285704
0.051125000,-277363
0.051156250,-292830
0.051187500,-301686
0.051218750,-303608
0.051250000,-282050
0.051281250,-258153
0.051312500,-256621
0.051343750,-251400
0.051375000,-228087
0.051406250,-206628
0.051437500,-183328
0.051468750,-186808
0.051500000,-164574
0.051531250,-129601
0.051562500,-102798
0.051593750,-64338
0.051625000,-45226
0.051656250,-30651
0.051687500,4855
0.051718750,2173
0.051750000,-4011
0.051781250,10875
0.051812500,35471
0.051843750,37679
0.051875000,35704
0.051906250,17321
0.051937500,-22301
0.051968750,-56516
0.052000000,-63926
0.052031250,-69307
0.052062500,-60436
0.052093750,-42231
0.052125000,-15679
0.052156250,29665
0.052187500,80466
0.052218750,100096
0.052250000,114242
0.052281250,130344
0.052312500,142974
0.052343750,154319
0.052375000,176635
0.052406250,208496
0.052437500,227825
0.052468750,227681
0.052500000,248489
0.052531250,262353
0.052562500,258302
0.052593750,267447
0.052625000,285700
0.052656250,286322
0.052687500,279408
0.052718750,289331
0.052750000,306326
0.052781250,271984
0.052812500,224973
0.052843750,190991
0.052875000,134872
0.052906250,98435
0.052937500,96558
0.052968750,84235
0.053000000,12488
0.053031250,-4637
0.053062500,10939
0.053093750,-94674
0.053125000,-153410
0.053156250,-124812
0.053187500,-155074
0.053218750,-236821
0.053250000,-238351
0.053281250,-209286
0.053312500,-250390
0.053343750,-309704
0.053375000,-291342
0.053406250,-295559
0.053437500,-384678
0.053468750,-399441
0.053500000,-388921
0.053531250,-409340
0.053562500,-389915
0.053593750,-341156
0.053625000,-327071
0.053656250,-365746
0.053687500,-337012
0.053718750,-288365
0.053750000,-378115
0.053781250,-497036
0.053812500,-451396
0.053843750,-392368
0.053875000,-448865
0.053906250,-449575
0.053937500,-334648
0.053968750,-279490
0.054000000,-276237
0.054031250,-240748
0.054062500,-230674
0.054093750,-284500
0.054125000,-313791
0.054156250,-241339
0.054187500,-187328
0.054218750,-220799
0.054250000,-151182
0.054281250,-27679
0.054312500,7457
0.054343750,5853
0.054375000,105076
0.054406250,206280
0.054437500,179623
0.054468750,127399
0.054500000,128819
0.054531250,117931
0.054562500,35797
0.054593750,34278
0.054625000,69824
0.054656250,45143
0.054687500,38881
0.054718750,106599
0.054750000,119630
0.054781250,114099
0.054812500,138240
0.054843750,132416
0.054875000,93471
0.054906250,82066
0.054937500,106079
0.054968750,109430
0.055000000,129893
0.055031250,193235
0.055062500,233524
0.055093750,203319
0.055125000,199245
0.055156250,209808
0.055187500,188845
0.055218750,104809
0.055250000,57167
0.055281250,74706
0.055312500,124048
0.055343750,187794
0.055375000,292896
0.055406250,371222
0.055437500,334427
0.055468750,271062
0.055500000,294714
0.055531250,271150
0.055562500,151889
0.055593750,93635
0.055625000,111180
0.055656250,78295
0.055687500,-51438
0.055718750,-112033
0.055750000,-94849
0.055781250,-103544
0.055812500,-136134
0.055843750,-138209
0.055875000,-164706
0.055906250,-213736
0.055937500,-203612
0.055968750,-194106
0.056000000,-156028
0.056031250,-115392
0.056062500,-111652
0.056093750,-76528
0.056125000,-31102
0.056156250,-68530
0.056187500,-129406
0.056218750,-129990
0.056250000,-116413
0.056281250,-134379
0.056312500,-123851
0.056343750,-101732
0.056375000,-105373
0.056406250,-126783
0.056437500,-147277
0.056468750,-162931
0.056500000,-155099
0.056531250,-120136
0.056562500,-99390
0.056593750,-91380
0.056625000,-127857
0.056656250,-188127
0.056687500,-201967
0.056718750,-181158
0.056750000,-195019
0.056781250,-210112
0.056812500,-213701
0.056843750,-246158
0.056875000,-253569
0.056906250,-207161
0.056937500,-143099
0.056968750,-104331
0.057000000,5672
0.057031250,204134
0.057062500,284640
0.057093750,269055
0.057125000,285796
0.057156250,288761
0.057187500,247232
0.057218750,199424
0.057250000,175287
0.057281250,127875
0.057312500,116267
0.057343750,128029
0.057375000,122100
0.057406250,80427
0.057437500,57994
0.057468750,40843
0.057500000,29443
0.057531250,27398
0.057562500,10439
0.057593750,5089
0.057625000,45989
0.057656250,118363
0.057687500,165058
0.057718750,230234
0.057750000,337103
0.057781250,409666
0.057812500,391619
0.057843750,327546
0.057875000,298894
0.057906250,271375
0.057937500,203976
0.057968750,188255
0.058000000,224546
0.058031250,256235
0.058062500,256093
0.058093750,278154
0.058125000,304934
0.058156250,250727
0.058187500,224974
0.058218750,242739
0.058250000,200299
0.058281250,113067
0.058312500,38070
0.058343750,-58533
0.058375000,-152022
0.058406250,-210062
0.058437500,-239200
0.058468750,-259964
0.058500000,-252900
0.058531250,-237960
0.058562500,-256833
0.058593750,-301278
0.058625000,-379002
0.058656250,-436988
0.058687500,-464820
0.058718750,-471544
0.058750000,-451034
0.058781250,-432934
0.058812500,-401182
0.058843750,-376026
0.058875000,-396521
0.058906250,-418065
0.058937500,-422798
0.058968750,-427364
0.059000000,-425508
0.059031250,-379838
0.059062500,-318936
0.059093750,-304971
0.059125000,-299718
0.059156250,-318711
0.059187500,-356449
0.059218750,-368420
0.059250000,-367984
0.059281250,-340088
0.059312500,-293828
0.059343750,-258352
0.059375000,-224254
0.059406250,-183226
0.059437500,-133022
0.059468750,-112397
0.059500000,-120026
0.059531250,-67022
0.059562500,-63010
0.059593750,-83621
0.059625000,-66906
0.059656250,-74471
0.059687500,-68239
0.059718750,-36765
0.059750000,-5705
0.059781250,5281
0.059812500,61712
0.059843750,76179
0.059875000,83217
0.059906250,94140
0.059937500,91265
0.059968750,107355
0.060000000,107634
0.060031250,132867
0.060062500,160110
0.060093750,154707
0.060125000,146801
0.060156250,187941
0.060187500,265649
0.060218750,349602
0.060250000,417434
0.060281250,418577
0.060312500,428106
0.060343750,454356
0.060375000,496360
0.060406250,524036
0.060437500,583462
0.060468750,691199
0.060500000,754456
0.060531250,791747
0.060562500,842168
0.060593750,873839
0.060625000,866376
0.060656250,850193
0.060687500,814509
0.060718750,779739
0.060750000,786368
0.060781250,808533
0.060812500,832780
0.060843750,814601
0.060875000,772738
0.060906250,733122
0.060937500,652325
0.060968750,539827
0.061000000,449320
0.061031250,347296
0.061062500,258482
0.061093750,210427
0.061125000,171952
0.061156250,142335
0.061187500,158758
0.061218750,199257
0.061250000,194875
0.061281250,153967
0.061312500,114255
0.061343750,57122
0.061375000,38
0.061406250,-29305
0.061437500,14902
0.061468750,10582
0.061500000,16458
0.061531250,32520
0.061562500,55189
0.061593750,34263
0.061625000,33384
0.061656250,55780
0.061687500,44170
0.061718750,20963
0.061750000,-13628
0.061781250,-80752
0.061812500,-148518
0.061843750,-171105
0.061875000,-186546
0.061906250,-200756
0.061937500,-210592
0.061968750,-206878
0.062000000,-274703
0.062031250,-387282
0.062062500,-462365
0.062093750,-521821
0.062125000,-545554
0.062156250,-520457
0.062187500,-479728
0.062218750,-472631
0.062250000,-458751
0.062281250,-386310
0.062312500,-331643
0.062343750,-321120
0.062375000,-310530
0.062406250,-269826
0.062437500,-264705
0.062468750,-273505
0.062500000,-246608
0.062531250,-225652
0.062562500,-249583
0.062593750,-244734
0.062625000,-207637
0.062656250,-225373
0.062687500,-240765
0.062718750,-214242
0.062750000,-222277
0.062781250,-257911
0.062812500,-249136
0.062843750,-196382
0.062875000,-130371
0.062906250,-62798
0.062937500,360
0.062968750,37441
0.063000000,45492
0.063031250,58649
0.063062500,66699
0.063093750,75422
0.063125000,120896
0.063156250,179656
0.063187500,196074
0.063218750,182900
0.063250000,143851
0.063281250,86957
0.063312500,34484
0.063343750,50459
0.063375000,83858
0.063406250,122991
0.063437500,133689
0.063468750,134809
0.063500000,130925
0.063531250,121000
0.063562500,143458
0.063593750,169208
0.063625000,171963
0.063656250,211423
0.063687500,228916
0.063718750,202195
0.063750000,173393
0.063781250,167309
0.063812500,163125
0.063843750,131897
0.063875000,141738
0.063906250,166304
0.063937500,182901
0.063968750,214557
0.064000000,249385
0.064031250,268577
0.064062500,251274
0.064093750,221233
0.064125000,232215
0.064156250,243002
0.064187500,183749
0.064218750,120427
0.064250000,87183
0.064281250,14903
0.064312500,-55419
0.064343750,-88550
0.064375000,-128082
0.064406250,-198173
0.064437500,-243500
0.064468750,-252199
0.064500000,-314010
0.064531250,-365894
0.064562500,-336194
0.064593750,-286723
0.064625000,-314979
0.064656250,-341970
0.064687500,-359315
0.064718750,-396551
0.064750000,-403533
0.064781250,-422628
0.064812500,-444508
0.064843750,-456193
0.064875000,-471316
0.064906250,-481000
0.064937500,-483218
0.064968750,-483059
0.065000000,-473343
0.065031250,-465038
0.065062500,-433151
0.065093750,-417615
0.065125000,-432356
0.065156250,-415519
0.065187500,-408942
0.065218750,-441644
0.065250000,-484153
0.065281250,-502485
0.065312500,-524547
0.065343750,-529879
0.065375000,-514200
0.065406250,-486112
0.065437500,-438301
0.065468750,-403534
0.065500000,-404010
0.065531250,-381972
0.065562500,-333538
0.065593750,-307932
0.065625000,-265267
0.065656250,-244278
0.065687500,-250657
0.065718750,-236090
0.065750000,-174313
0.065781250,-117980
0.065812500,-76074
0.065843750,-51376
0.065875000,-51076
0.065906250,-49993
0.065937500,-52105
0.065968750,-39567
0.066000000,10348
0.066031250,54781
0.066062500,109191
0.066093750,162770
0.066125000,203956
0.066156250,253694
0.066187500,302629
0.066218750,318516
0.066250000,330382
0.066281250,359551
0.066312500,403489
0.066343750,420074
0.066375000,435136
0.066406250,449937
0.066437500,439574
0.066468750,423115
0.066500000,420031
0.066531250,413792
0.066562500,422031
0.066593750,448063
0.066625000,463139
0.066656250,472634
0.066687500,482561
0.066718750,484943
0.066750000,483827
0.066781250,507654
0.066812500,542270
0.066843750,564002
0.066875000,565052
0.066906250,535757
0.066937500,505545
0.066968750,464291
0.067000000,399064
0.067031250,330210
0.067062500,279000
0.067093750,225588
0.067125000,182963
0.067156250,160529
0.067187500,160782
0.067218750,157876
0.067250000,145570
0.067281250,136563
0.067312500,102159
0.067343750,66447
0.067375000,59308
0.067406250,71559
0.067437500,71121
0.067468750,74513
0.067500000,57323
0.067531250,12667
0.067562500,-18155
0.067593750,-39538
0.067625000,-72568
0.067656250,-87191
0.067687500,-76752
0.067718750,-97373
0.067750000,-98106
0.067781250,-75466
0.067812500,-74324
0.067843750,-106976
0.067875000,-127455
0.067906250,-132529
0.067937500,-176518
0.067968750,-200719
0.068000000,-206896
0.068031250,-216787
0.068062500,-236868
0.068093750,-259626
0.068125000,-305834
0.068156250,-343152
0.068187500,-373414
0.068218750,-408428
0.068250000,-413079
0.068281250,-389233
0.068312500,-364514
0.068343750,-344909
0.068375000,-321895
0.068406250,-276599
0.068437500,-253417
0.068468750,-268905
0.068500000,-261571
0.068531250,-235804
0.068562500,-226559
0.068593750,-208897
0.068625000,-197797
0.068656250,-186969
0.068687500,-187330
0.068718750,-200825
0.068750000,-179895
0.068781250,-157670
0.068812500,-133366
0.068843750,-111927
0.068875000,-74028
0.068906250,-65457
0.068937500,-54999
0.068968750,-5761
0.069000000,19182
0.069031250,-3494
0.069062500,-26023
0.069093750,-12292
0.069125000,2004
0.069156250,-2588
0.069187500,6835
0.069218750,26261
0.069250000,13703
0.069281250,4242
0.069312500,9406
0.069343750,19463
0.069375000,-3655
0.069406250,-2564
0.069437500,49129
0.069468750,88309
0.069500000,113791
0.069531250,139799
0.069562500,167679
0.069593750,183995
0.069625000,168276
0.069656250,151278
0.069687500,171897
0.069718750,176606
0.069750000,172660
0.069781250,175860
0.069812500,179400
0.069843750,191251
0.069875000,181826
0.069906250,172270
0.069937500,186009
0.069968750,214412
0.070000000,220168
0.070031250,243974
0.070062500,270528
0.070093750,275773
0.070125000,263589
0.070156250,260311
0.070187500,264268
0.070218750,260920
0.070250000,259279
0.070281250,257336
0.070312500,242785
0.070343750,190287
0.070375000,171816
0.070406250,187432
0.070437500,189139
0.070468750,181865
0.070500000,190393
0.070531250,209122
0.070562500,229462
0.070593750,217472
0.070625000,181605
0.070656250,144983
0.070687500,84641
0.070718750,38204
0.070750000,-3134
0.070781250,-73003
0.070812500,-124770
0.070843750,-144557
0.070875000,-167105
0.070906250,-160814
0.070937500,-148919
0.070968750,-141463
0.071000000,-134524
0.071031250,-142426
0.071062500,-153602
0.071093750,-144899
0.071125000,-141014
0.071156250,-145979
0.071187500,-145360
0.071218750,-118675
0.071250000,-109871
0.071281250,-126497
0.071312500,-129303
0.071343750,-131801
0.071375000,-129147
0.071406250,-120891
0.071437500,-101557
0.071468750,-81097
0.071500000,-64649
0.071531250,-57063
0.071562500,-58203
0.071593750,-62274
0.071625000,-32284
0.071656250,7411
0.071687500,22716
0.071718750,19520
0.071750000,25129
0.071781250,32404
0.071812500,13223
0.071843750,8652
0.071875000,-8822
0.071906250,-41518
0.071937500,-52874
0.071968750,-37144
0.072000000,-4866
0.072031250,21648
0.072062500,38404
0.072093750,62593
0.072125000,97115
0.072156250,120923
0.072187500,149224
0.072218750,181153
0.072250000,198913
0.072281250,191299
0.072312500,175607
0.072343750,170849
0.072375000,180030
0.072406250,195085
0.072437500,211710
0.072468750,212722
0.072500000,204384
0.072531250,217200
0.072562500,216232
0.072593750,173092
0.072625000,150349
0.072656250,159740
0.072687500,161933
0.072718750,145675
0.072750000,127760
0.072781250,99587
0.072812500,53011
0.072843750,16363
0.072875000,7132
0.072906250,-2405
0.072937500,-55350
0.072968750,-77825
0.073000000,-30676
0.073031250,-65612
0.073062500,-162454
0.073093750,-167726
0.073125000,-173251
0.073156250,-259167
0.073187500,-303337
0.073218750,-258564
0.073250000,-237387
0.073281250,-297414
