time,value
0.046250000,269724
0.046281250,227973
0.046312500,151153
0.046343750,115571
0.046375000,133986
0.046406250,168677
0.046437500,194348
0.046468750,173753
0.046500000,134085
0.046531250,142710
0.046562500,190255
0.046593750,245467
0.046625000,300768
0.046656250,337838
0.046687500,253598
0.046718750,88617
0.046750000,14961
0.046781250,44877
0.046812500,96843
0.046843750,211438
0.046875000,331510
0.046906250,377483
0.046937500,341602
0.046968750,262850
0.047000000,196990
0.047031250,114717
0.047062500,78278
0.047093750,90184
0.047125000,124980
0.047156250,177480
0.047187500,219810
0.047218750,241447
0.047250000,248384
0.047281250,280486
0.047312500,336361
0.047343750,344147
0.047375000,312416
0.047406250,312793
0.047437500,319548
0.047468750,296506
0.047500000,262616
0.047531250,243666
0.047562500,244703
0.047593750,242376
0.047625000,272412
0.047656250,323699
0.047687500,295845
0.047718750,206584
0.047750000,163274
0.047781250,158016
0.047812500,152914
0.047843750,163754
0.047875000,182297
0.047906250,152107
0.047937500,112803
0.047968750,85358
0.048000000,84907
0.048031250,85834
0.048062500,81901
0.048093750,59284
0.048125000,-21940
0.048156250,-117150
0.048187500,-203350
0.048218750,-254388
0.048250000,-238294
0.048281250,-189150
0.048312500,-142041
0.048343750,-142350
0.048375000,-165555
0.048406250,-195283
0.048437500,-229887
0.048468750,-276005
0.048500000,-289252
0.048531250,-278168
0.048562500,-272098
0.048593750,-297220
0.048625000,-315913
0.048656250,-331953
0.048687500,-349451
0.048718750,-352403
0.048750000,-349191
0.048781250,-355450
0.048812500,-389242
0.048843750,-376633
0.048875000,-347770
0.048906250,-345010
0.048937500,-352939
0.048968750,-342287
0.049000000,-327263
0.049031250,-311056
0.049062500,-243756
0.049093750,-162009
0.049125000,-122391
0.049156250,-114401
0.049187500,-81278
0.049218750,-68060
0.049250000,-63305
0.049281250,-30065
0.049312500,-20802
0.049343750,-46025
0.049375000,-62162
0.049406250,-39184
0.049437500,-30529
0.049468750,-2481
0.049500000,73087
0.049531250,103722
0.049562500,88135
0.049593750,89996
0.049625000,74988
0.049656250,94250
0.049687500,146521
0.049718750,187717
0.049750000,188995
0.049781250,162682
0.049812500,148701
0.049843750,205782
0.049875000,267970
0.049906250,273152
0.049937500,228876
0.049968750,187979
0.050000000,136776
0.050031250,139631
0.050062500,200661
0.050093750,251709
0.050125000,253750
0.050156250,208380
0.050187500,187094
0.050218750,124923
0.050250000,76659
0.050281250,120377
0.050312500,172425
0.050343750,183899
0.050375000,142782
0.050406250,118100
0.050437500,143110
0.050468750,149764
0.050500000,140760
0.050531250,119688
0.050562500,85765
0.050593750,55001
0.050625000,58388
0.050656250,108318
0.050687500,168191
0.050718750,186409
0.050750000,139376
0.050781250,37813
0.050812500,-42058
0.050843750,-53836
0.050875000,-50562
0.050906250,-42147
0.050937500,-56627
0.050968750,-131488
0.051000000,-233069
0.051031250,-314425
0.051062500,-353943
0.051093750,-330935
0.051125000,-286766
0.051156250,-239193
0.051187500,-229508
0.051218750,-221333
0.051250000,-206283
0.051281250,-182551
0.051312500,-150786
0.051343750,-133870
0.051375000,-105981
0.051406250,-60670
0.051437500,-14647
0.051468750,47030
0.051500000,126837
0.051531250,189069
0.051562500,222464
0.051593750,232801
0.051625000,236045
0.051656250,269689
0.051687500,307885
0.051718750,320077
0.051750000,330854
0.051781250,329313
0.051812500,306000
0.051843750,273819
0.051875000,237339
0.051906250,193458
0.051937500,139700
0.051968750,105131
0.052000000,93537
0.052031250,99138
0.052062500,102995
0.052093750,96792
0.052125000,82208
0.052156250,51864
0.052187500,11695
0.052218750,5255
0.052250000,-17925
0.052281250,-28317
0.052312500,-6582
0.052343750,-7289
0.052375000,-28886
0.052406250,-33481
0.052437500,-45431
0.052468750,-89352
0.052500000,-115914
0.052531250,-132595
0.052562500,-178054
0.052593750,-207117
0.052625000,-170007
0.052656250,-135950
0.052687500,-153167
0.052718750,-153484
0.052750000,-141491
0.052781250,-147832
0.052812500,-166542
0.052843750,-155488
0.052875000,-141389
0.052906250,-138388
0.052937500,-127664
0.052968750,-106261
0.053000000,-85774
0.053031250,-88628
0.053062500,-111953
0.053093750,-104491
0.053125000,-73674
0.053156250,-56625
0.053187500,-40856
0.053218750,-5170
0.053250000,41702
0.053281250,72268
0.053312500,100493
0.053343750,86692
0.053375000,15040
0.053406250,-29039
0.053437500,-1386
0.053468750,57259
0.053500000,123670
0.053531250,212741
0.053562500,248887
0.053593750,212141
0.053625000,154119
0.053656250,106396
0.053687500,85737
0.053718750,107574
0.053750000,167210
0.053781250,219027
0.053812500,239020
0.053843750,231641
0.053875000,220843
0.053906250,211420
0.053937500,201442
0.053968750,205360
0.054000000,210701
0.054031250,232323
0.054062500,235542
0.054093750,217968
0.054125000,187295
0.054156250,142238
0.054187500,99813
0.054218750,75974
0.054250000,67147
0.054281250,59497
0.054312500,53439
0.054343750,60180
0.054375000,52083
0.054406250,55293
0.054437500,56422
0.054468750,41643
0.054500000,54443
0.054531250,50354
0.054562500,16616
0.054593750,-18176
0.054625000,-59257
0.054656250,-94768
0.054687500,-112120
0.054718750,-121725
0.054750000,-147904
0.054781250,-181053
0.054812500,-228554
0.054843750,-254995
0.054875000,-221494
0.054906250,-163176
0.054937500,-121747
0.054968750,-86292
0.055000000,-95008
0.055031250,-154185
0.055062500,-199117
0.055093750,-184899
0.055125000,-179860
0.055156250,-152248
0.055187500,-116890
0.055218750,-108333
0.055250000,-136478
0.055281250,-193798
0.055312500,-238645
0.055343750,-286031
0.055375000,-315961
0.055406250,-279589
0.055437500,-189520
0.055468750,-82820
0.055500000,17082
0.055531250,90920
0.055562500,86453
0.055593750,31414
0.055625000,-25327
0.055656250,-60890
0.055687500,-58732
0.055718750,-45406
0.055750000,-58342
0.055781250,-50435
0.055812500,-20379
0.055843750,-690
0.055875000,-3492
0.055906250,-19089
0.055937500,-32851
0.055968750,-74182
0.056000000,-151895
0.056031250,-197610
0.056062500,-194776
0.056093750,-158609
0.056125000,-111031
0.056156250,-59744
0.056187500,-20754
0.056218750,-11169
0.056250000,-17161
0.056281250,-4469
0.056312500,11964
0.056343750,2493
0.056375000,-34958
0.056406250,-54068
0.056437500,-71562
0.056468750,-73462
0.056500000,-75694
0.056531250,-68621
0.056562500,-26892
0.056593750,15064
0.056625000,18615
0.056656250,5318
0.056687500,-5195
0.056718750,-15566
0.056750000,-33545
0.056781250,-37208
0.056812500,-23887
0.056843750,-25283
0.056875000,-29256
0.056906250,12694
0.056937500,59343
0.056968750,77262
0.057000000,62200
0.057031250,44455
0.057062500,14267
0.057093750,-40796
0.057125000,-62804
0.057156250,-49556
0.057187500,-30269
0.057218750,-6551
0.057250000,31696
0.057281250,87004
0.057312500,123634
0.057343750,142551
0.057375000,131702
0.057406250,110211
0.057437500,63262
0.057468750,-6446
0.057500000,-46753
0.057531250,-30478
0.057562500,24999
0.057593750,77273
0.057625000,121839
0.057656250,173026
0.057687500,161307
0.057718750,106344
0.057750000,72787
0.057781250,89374
0.057812500,129855
0.057843750,152093
0.057875000,162590
0.057906250,141340
0.057937500,82857
0.057968750,26220
0.058000000,-11083
0.058031250,-44233
0.058062500,-57900
0.058093750,-59909
0.058125000,-85716
0.058156250,-127763
0.058187500,-187354
0.058218750,-234616
0.058250000,-247119
0.058281250,-221688
0.058312500,-176679
0.058343750,-140872
0.058375000,-110687
0.058406250,-96464
0.058437500,-91343
0.058468750,-93170
0.058500000,-90016
0.058531250,-79436
0.058562500,-70804
0.058593750,-23407
0.058625000,56086
0.058656250,84587
0.058687500,60605
0.058718750,37092
0.058750000,26941
0.058781250,-7329
0.058812500,-31002
0.058843750,-47187
0.058875000,-73193
0.058906250,-69471
0.058937500,-72293
0.058968750,-104500
0.059000000,-116807
0.059031250,-122079
0.059062500,-163025
0.059093750,-239560
0.059125000,-292872
0.059156250,-314235
0.059187500,-332396
0.059218750,-327802
0.059250000,-304868
0.059281250,-282643
0.059312500,-281958
0.059343750,-290021
0.059375000,-300228
0.059406250,-329157
0.059437500,-361642
0.059468750,-352004
0.059500000,-319325
0.059531250,-293402
0.059562500,-265434
0.059593750,-244372
0.059625000,-260410
0.059656250,-256290
0.059687500,-208228
0.059718750,-174618
0.059750000,-156315
0.059781250,-141526
0.059812500,-147536
0.059843750,-155371
0.059875000,-131755
0.059906250,-86219
0.059937500,-46181
0.059968750,-2273
0.060000000,31362
0.060031250,42436
0.060062500,35917
0.060093750,46247
0.060125000,94596
0.060156250,111997
0.060187500,103451
0.060218750,73158
0.060250000,46213
0.060281250,40416
0.060312500,71229
0.060343750,49253
0.060375000,12282
0.060406250,29274
0.060437500,132394
0.060468750,211052
0.060500000,172939
0.060531250,129857
0.060562500,126899
0.060593750,112183
0.060625000,85445
0.060656250,116910
0.060687500,141735
0.060718750,82694
0.060750000,62891
0.060781250,125976
0.060812500,176520
0.060843750,167406
0.060875000,205005
0.060906250,356655
0.060937500,453336
0.060968750,433402
0.061000000,464234
0.061031250,530043
0.061062500,485176
0.061093750,423274
0.061125000,423883
0.061156250,454456
0.061187500,492101
0.061218750,563531
0.061250000,644021
0.061281250,620817
0.061312500,471037
0.061343750,327909
0.061375000,255874
0.061406250,213004
0.061437500,177807
0.061468750,198194
0.061500000,230006
0.061531250,206793
0.061562500,158861
0.061593750,166130
0.061625000,184710
0.061656250,156584
0.061687500,88170
0.061718750,36205
0.061750000,-37481
0.061781250,-129932
0.061812500,-163763
0.061843750,-107669
0.061875000,-73684
0.061906250,-28774
0.061937500,53912
0.061968750,125234
0.062000000,143509
0.062031250,167999
0.062062500,198308
0.062093750,165515
0.062125000,97473
0.062156250,51209
0.062187500,23687
0.062218750,44248
0.062250000,124245
0.062281250,207651
0.062312500,242327
0.062343750,195465
0.062375000,124704
0.062406250,67220
0.062437500,16987
0.062468750,-17471
0.062500000,-22837
0.062531250,-27546
0.062562500,-52619
0.062593750,-59524
0.062625000,-41779
0.062656250,-34623
0.062687500,-69751
0.062718750,-101546
0.062750000,-127844
0.062781250,-184950
0.062812500,-266513
0.062843750,-335354
0.062875000,-361845
0.062906250,-359322
0.062937500,-346210
0.062968750,-314840
0.063000000,-225258
0.063031250,-157893
0.063062500,-154927
0.063093750,-162093
0.063125000,-180272
0.063156250,-225691
0.063187500,-228612
0.063218750,-166234
0.063250000,-96997
0.063281250,-48604
0.063312500,-6354
0.063343750,46774
0.063375000,73332
0.063406250,93396
0.063437500,114524
0.063468750,161753
0.063500000,171672
0.063531250,160641
0.063562500,113850
0.063593750,35083
0.063625000,-5109
0.063656250,28523
0.063687500,89326
0.063718750,78705
0.063750000,61229
0.063781250,78698
0.063812500,59302
0.063843750,17392
0.063875000,-11868
0.063906250,-46629
0.063937500,-36112
0.063968750,29698
0.064000000,115409
0.064031250,185571
0.064062500,214546
0.064093750,215734
0.064125000,140402
0.064156250,32233
0.064187500,-62345
0.064218750,-115805
0.064250000,-145054
0.064281250,-179343
0.064312500,-192903
0.064343750,-219841
0.064375000,-278012
0.064406250,-282301
0.064437500,-205690
0.064468750,-172924
0.064500000,-212722
0.064531250,-238071
0.064562500,-288834
0.064593750,-352282
0.064625000,-363733
0.064656250,-334270
0.064687500,-283535
0.064718750,-198930
0.064750000,-139298
0.064781250,-177300
0.064812500,-269293
0.064843750,-316146
0.064875000,-317639
0.064906250,-345528
0.064937500,-353123
0.064968750,-343908
0.065000000,-381272
0.065031250,-445753
0.065062500,-401997
0.065093750,-283189
0.065125000,-173957
0.065156250,-144380
0.065187500,-200976
0.065218750,-312279
0.065250000,-427053
0.065281250,-517101
0.065312500,-550632
0.065343750,-501719
0.065375000,-426449
0.065406250,-353157
0.065437500,-287347
0.065468750,-228161
0.065500000,-205497
0.065531250,-190928
0.065562500,-146107
0.065593750,-122484
0.065625000,-106426
0.065656250,-63392
0.065687500,-7594
0.065718750,39781
0.065750000,53972
0.065781250,28725
0.065812500,10275
0.065843750,17009
0.065875000,65976
0.065906250,73995
0.065937500,56011
0.065968750,9632
0.066000000,-56506
0.066031250,-60483
0.066062500,-25033
0.066093750,15589
0.066125000,57924
0.066156250,129907
0.066187500,240351
0.066218750,287256
0.066250000,290524
0.066281250,293284
0.066312500,304279
0.066343750,303093
0.066375000,308033
0.066406250,323630
0.066437500,285006
0.066468750,244535
0.066500000,224942
0.066531250,256142
0.066562500,299804
0.066593750,333832
0.066625000,358363
0.066656250,310973
0.066687500,224710
0.066718750,141549
0.066750000,71191
0.066781250,52985
0.066812500,86336
0.066843750,177020
0.066875000,252186
0.066906250,248637
0.066937500,193052
0.066968750,125676
0.067000000,73390
0.067031250,20901
0.067062500,45240
0.067093750,121833
0.067125000,171793
0.067156250,161857
0.067187500,160741
0.067218750,194321
0.067250000,217434
0.067281250,248948
0.067312500,291781
0.067343750,337863
0.067375000,329652
0.067406250,318707
0.067437500,349689
0.067468750,347151
0.067500000,322345
0.067531250,276199
0.067562500,238792
0.067593750,226369
0.067625000,244810
0.067656250,268727
0.067687500,235660
0.067718750,182579
0.067750000,152002
0.067781250,169914
0.067812500,186191
0.067843750,183392
0.067875000,154547
0.067906250,106923
0.067937500,87880
0.067968750,69211
0.068000000,58748
0.068031250,32963
0.068062500,-1965
0.068093750,-73286
0.068125000,-182743
0.068156250,-247105
0.068187500,-258117
0.068218750,-236808
0.068250000,-191469
0.068281250,-156334
0.068312500,-190488
0.068343750,-281166
0.068375000,-341632
0.068406250,-380213
0.068437500,-431699
0.068468750,-453393
0.068500000,-421068
0.068531250,-405622
0.068562500,-417642
0.068593750,-431445
0.068625000,-450449
0.068656250,-475031
0.068687500,-487094
0.068718750,-487669
0.068750000,-515580
0.068781250,-542809
0.068812500,-514723
0.068843750,-478108
0.068875000,-460353
0.068906250,-454010
0.068937500,-463115
0.068968750,-450352
0.069000000,-425925
0.069031250,-420956
0.069062500,-414293
0.069093750,-378894
0.069125000,-330692
0.069156250,-302172
0.069187500,-260026
0.069218750,-222857
0.069250000,-172378
0.069281250,-108446
0.069312500,-65834
0.069343750,-53831
0.069375000,-53327
0.069406250,7562
0.069437500,77428
0.069468750,136429
0.069500000,175314
0.069531250,157113
0.069562500,84536
0.069593750,48653
0.069625000,58735
0.069656250,111559
0.069687500,200439
0.069718750,283756
0.069750000,337201
0.069781250,325388
0.069812500,281716
0.069843750,245947
0.069875000,233086
0.069906250,238505
0.069937500,236574
0.069968750,230844
0.070000000,208891
0.070031250,194171
0.070062500,242154
0.070093750,246177
0.070125000,174275
0.070156250,98959
0.070187500,60778
0.070218750,73169
0.070250000,119121
0.070281250,138965
0.070312500,170547
0.070343750,174233
0.070375000,135212
0.070406250,94740
0.070437500,115550
0.070468750,169803
0.070500000,192048
0.070531250,153811
0.070562500,83017
0.070593750,45273
0.070625000,21637
0.070656250,10331
0.070687500,27875
0.070718750,30579
0.070750000,-11713
0.070781250,-103220
0.070812500,-179637
0.070843750,-206582
0.070875000,-186500
0.070906250,-159706
0.070937500,-151666
0.070968750,-199554
0.071000000,-276516
0.071031250,-327720
0.071062500,-352073
0.071093750,-329643
0.071125000,-301358
0.071156250,-271249
0.071187500,-247789
0.071218750,-215095
0.071250000,-201520
0.071281250,-208544
0.071312500,-193845
0.071343750,-166376
0.071375000,-138725
0.071406250,-99914
0.071437500,-41535
0.071468750,23648
0.071500000,93322
0.071531250,121613
0.071562500,119975
0.071593750,116759
0.071625000,76840
0.071656250,57242
0.071687500,91766
0.071718750,134752
0.071750000,163518
0.071781250,189720
0.071812500,187876
0.071843750,147930
0.071875000,62760
0.071906250,15385
0.071937500,323
0.071968750,-913
0.072000000,39729
0.072031250,86642
0.072062500,133318
0.072093750,132029
0.072125000,113391
0.072156250,90770
0.072187500,76153
0.072218750,71163
0.072250000,74681
0.072281250,64179
0.072312500,31707
0.072343750,4255
0.072375000,-26960
0.072406250,-36289
0.072437500,-60489
0.072468750,-87705
0.072500000,-101412
0.072531250,-114870
0.072562500,-123795
0.072593750,-130115
0.072625000,-143604
0.072656250,-174242
0.072687500,-217574
0.072718750,-276540
0.072750000,-312745
0.072781250,-315394
0.072812500,-312550
0.072843750,-283045
0.072875000,-262972
0.072906250,-245415
0.072937500,-239050
0.072968750,-226478
0.073000000,-210341
0.073031250,-200568
0.073062500,-191398
0.073093750,-150494
0.073125000,-109317
0.073156250,-46853
0.073187500,20848
0.073218750,82014
0.073250000,142668
0.073281250,192535
0.073312500,200030
0.073343750,172997
0.073375000,164168
0.073406250,180888
0.073437500,206433
0.073468750,259630
0.073500000,310370
0.073531250,335770
0.073562500,332548
0.073593750,274795
0.073625000,209833
0.073656250,175192
0.073687500,138148
0.073718750,118624
