time,value
0.045937500,516048
0.045968750,264443
0.046000000,151327
0.046031250,-149921
0.046062500,-113642
0.046093750,4494
0.046125000,-161627
0.046156250,-124276
0.046187500,-53758
0.046218750,232884
0.046250000,234998
0.046281250,365141
0.046312500,521566
0.046343750,495902
0.046375000,384352
0.046406250,654143
0.046437500,880031
0.046468750,448476
0.046500000,314800
0.046531250,24821
0.046562500,-5329
0.046593750,24601
0.046625000,241766
0.046656250,440408
0.046687500,405756
0.046718750,290596
0.046750000,415028
0.046781250,479634
0.046812500,490577
0.046843750,399564
0.046875000,510592
0.046906250,528160
0.046937500,392640
0.046968750,369350
0.047000000,219213
0.047031250,-1844
0.047062500,11769
0.047093750,56831
0.047125000,132896
0.047156250,155894
0.047187500,-61969
0.047218750,-17843
0.047250000,-140135
0.047281250,-118078
0.047312500,42114
0.047343750,80587
0.047375000,-46102
0.047406250,42187
0.047437500,-239113
0.047468750,-438357
0.047500000,-379626
0.047531250,-275810
0.047562500,-92557
0.047593750,7221
0.047625000,-36088
0.047656250,6229
0.047687500,-319278
0.047718750,-222397
0.047750000,-113564
0.047781250,-104251
0.047812500,-200662
0.047843750,-182503
0.047875000,-68059
0.047906250,-235297
0.047937500,-46959
0.047968750,-235204
0.048000000,-193227
0.048031250,-187122
0.048062500,75881
0.048093750,58104
0.048125000,-135906
0.048156250,-27010
0.048187500,39969
0.048218750,33338
0.048250000,27973
0.048281250,335524
0.048312500,108724
0.048343750,44568
0.048375000,48096
0.048406250,29924
0.048437500,116551
0.048468750,80276
0.048500000,131881
0.048531250,39859
0.048562500,-189503
0.048593750,84650
0.048625000,-267835
0.048656250,-103657
0.048687500,152347
0.048718750,-20188
0.048750000,239207
0.048781250,262394
0.048812500,390814
0.048843750,-136748
0.048875000,-230084
0.048906250,-53960
0.048937500,198877
0.048968750,250571
0.049000000,-111894
0.049031250,-13537
0.049062500,-128237
0.049093750,283971
0.049125000,617159
0.049156250,541168
0.049187500,639611
0.049218750,87620
0.049250000,146262
0.049281250,471409
0.049312500,541525
0.049343750,668188
0.049375000,451647
0.049406250,427830
0.049437500,143256
0.049468750,73022
0.049500000,301492
0.049531250,192688
0.049562500,465804
0.049593750,725303
0.049625000,879750
0.049656250,515323
0.049687500,402620
0.049718750,55524
0.049750000,290104
0.049781250,187688
0.049812500,1029800
0.049843750,1203263
0.049875000,326704
0.049906250,-48210
0.049937500,-52438
0.049968750,-2678
0.050000000,15765
0.050031250,203145
0.050062500,271544
0.050093750,-197048
0.050125000,-471375
0.050156250,-513436
0.050187500,70398
0.050218750,235680
0.050250000,22686
0.050281250,-91670
0.050312500,-39050
0.050343750,-48436
0.050375000,-90028
0.050406250,-317411
0.050437500,-436040
0.050468750,-194176
0.050500000,-55877
0.050531250,129743
0.050562500,10664
0.050593750,487564
0.050625000,242874
0.050656250,289695
0.050687500,314301
0.050718750,139065
0.050750000,-217653
0.050781250,-678512
0.050812500,-518034
0.050843750,-400186
0.050875000,-311381
0.050906250,-139005
0.050937500,-106552
0.050968750,123747
0.051000000,32568
0.051031250,-61936
0.051062500,-85489
0.051093750,-197754
0.051125000,-253097
0.051156250,-77895
0.051187500,-61932
0.051218750,-33104
0.051250000,118727
0.051281250,330193
0.051312500,424553
0.051343750,-34004
0.051375000,135707
0.051406250,18599
0.051437500,-86286
0.051468750,-101223
0.051500000,-272571
0.051531250,-260333
0.051562500,-410556
0.051593750,-48905
0.051625000,199316
0.051656250,128082
0.051687500,146728
0.051718750,-54671
0.051750000,-253897
0.051781250,-445858
0.051812500,-362754
0.051843750,-64630
0.051875000,234984
0.051906250,192851
0.051937500,264018
0.051968750,292042
0.052000000,69812
0.052031250,365082
0.052062500,392750
0.052093750,195503
0.052125000,111488
0.052156250,25236
0.052187500,-200879
0.052218750,21214
0.052250000,229439
0.052281250,415056
0.052312500,593211
0.052343750,480634
0.052375000,261025
0.052406250,24743
0.052437500,-238736
0.052468750,-184558
0.052500000,-189594
0.052531250,-241834
0.052562500,-272082
0.052593750,-445011
0.052625000,-159768
0.052656250,-78826
0.052687500,-13755
0.052718750,-203989
0.052750000,-293619
0.052781250,-582957
0.052812500,-576488
0.052843750,-401107
0.052875000,-369186
0.052906250,-244257
0.052937500,-198972
0.052968750,-514003
0.053000000,-580516
0.053031250,-484753
0.053062500,-408991
0.053093750,-274410
0.053125000,-442045
0.053156250,-641540
0.053187500,-818893
0.053218750,-854290
0.053250000,-586402
0.053281250,-211536
0.053312500,-227855
0.053343750,-118214
0.053375000,-92004
0.053406250,-292536
0.053437500,-86154
0.053468750,148849
0.053500000,12298
0.053531250,59638
0.053562500,32484
0.053593750,266581
0.053625000,236326
0.053656250,97493
0.053687500,171335
0.053718750,305763
0.053750000,344181
0.053781250,220854
0.053812500,68428
0.053843750,-269469
0.053875000,-373108
0.053906250,-341961
0.053937500,150219
0.053968750,91304
0.054000000,-17967
0.054031250,-139073
0.054062500,-566676
0.054093750,-586191
0.054125000,-458983
0.054156250,-162172
0.054187500,-64415
0.054218750,-342752
0.054250000,-286116
0.054281250,-144642
0.054312500,136634
0.054343750,-15044
0.054375000,94300
0.054406250,529699
0.054437500,22777
0.054468750,361320
0.054500000,149467
0.054531250,-3109
0.054562500,52047
0.054593750,-297171
0.054625000,-182080
0.054656250,-325095
0.054687500,324597
0.054718750,134255
0.054750000,42495
0.054781250,379877
0.054812500,-159747
0.054843750,239250
0.054875000,191748
0.054906250,421264
0.054937500,239600
0.054968750,335534
0.055000000,527987
0.055031250,-381025
0.055062500,-80122
0.055093750,-24104
0.055125000,251923
0.055156250,499230
0.055187500,172600
0.055218750,-67690
0.055250000,-361007
0.055281250,25425
0.055312500,-17380
0.055343750,504885
0.055375000,387610
0.055406250,-14563
0.055437500,-120356
0.055468750,-212874
0.055500000,-58585
0.055531250,-251918
0.055562500,-107974
0.055593750,-355393
0.055625000,-479847
0.055656250,-600671
0.055687500,-362519
0.055718750,64327
0.055750000,109571
0.055781250,135819
0.055812500,158944
0.055843750,75265
0.055875000,159257
0.055906250,242212
0.055937500,244295
0.055968750,491464
0.056000000,731539
0.056031250,651423
0.056062500,363379
0.056093750,490503
0.056125000,512085
0.056156250,395988
0.056187500,438587
0.056218750,494389
0.056250000,388641
0.056281250,108767
0.056312500,-76205
0.056343750,137829
0.056375000,-49585
0.056406250,-238391
0.056437500,-62729
0.056468750,17901
0.056500000,-6761
0.056531250,-258399
0.056562500,-334718
0.056593750,-407760
0.056625000,-393492
0.056656250,-162721
0.056687500,24497
0.056718750,-16910
0.056750000,182995
0.056781250,-299301
0.056812500,-469915
0.056843750,-600804
0.056875000,-565680
0.056906250,-471858
0.056937500,-239400
0.056968750,80285
0.057000000,48633
0.057031250,-37096
0.057062500,-296993
0.057093750,-384928
0.057125000,-293611
0.057156250,-265563
0.057187500,-193272
0.057218750,-391636
0.057250000,-456779
0.057281250,-711481
0.057312500,-634519
0.057343750,-252174
0.057375000,93121
0.057406250,375644
0.057437500,309489
0.057468750,174841
0.057500000,-267327
0.057531250,-282362
0.057562500,-259516
0.057593750,-267307
0.057625000,68961
0.057656250,466080
0.057687500,743166
0.057718750,610318
0.057750000,172352
0.057781250,125803
0.057812500,-149011
0.057843750,-201939
0.057875000,-301793
0.057906250,54423
0.057937500,85417
0.057968750,-147841
0.058000000,65950
0.058031250,8498
0.058062500,173469
0.058093750,278114
0.058125000,573698
0.058156250,348812
0.058187500,377948
0.058218750,183980
0.058250000,-61474
0.058281250,-149095
0.058312500,-167912
0.058343750,38234
0.058375000,354478
0.058406250,687424
0.058437500,914560
0.058468750,671627
0.058500000,327628
0.058531250,377638
0.058562500,346817
0.058593750,786151
0.058625000,953006
0.058656250,910437
0.058687500,650763
0.058718750,748447
0.058750000,775379
0.058781250,926249
0.058812500,790581
0.058843750,484109
0.058875000,279732
0.058906250,272445
0.058937500,67504
0.058968750,46357
0.059000000,47553
0.059031250,174950
0.059062500,93722
0.059093750,84984
0.059125000,373553
0.059156250,563702
0.059187500,652099
0.059218750,423802
0.059250000,199404
0.059281250,201293
0.059312500,176975
0.059343750,223877
0.059375000,119504
0.059406250,99486
0.059437500,83397
0.059468750,105131
0.059500000,-107382
0.059531250,-257599
0.059562500,-268698
0.059593750,52680
0.059625000,126984
0.059656250,51285
0.059687500,8945
0.059718750,-177261
0.059750000,-261601
0.059781250,-485651
0.059812500,-442097
0.059843750,14013
0.059875000,-522027
0.059906250,-291657
0.059937500,-259164
0.059968750,-351758
0.060000000,-612279
0.060031250,-471118
0.060062500,-290599
0.060093750,-224602
0.060125000,-108789
0.060156250,246691
0.060187500,163318
0.060218750,-102350
0.060250000,-73018
0.060281250,25652
0.060312500,-100082
0.060343750,-57031
0.060375000,194684
0.060406250,247973
0.060437500,-194057
0.060468750,-524574
0.060500000,-486942
0.060531250,-414009
0.060562500,-392312
0.060593750,80113
0.060625000,221271
0.060656250,78293
0.060687500,-310721
0.060718750,-664945
0.060750000,-619370
0.060781250,-503843
0.060812500,7961
0.060843750,608464
0.060875000,304469
0.060906250,18167
0.060937500,65945
0.060968750,90248
0.061000000,-242821
0.061031250,-252850
0.061062500,96543
0.061093750,-161337
0.061125000,-460182
0.061156250,-674986
0.061187500,-616704
0.061218750,-266682
0.061250000,136834
0.061281250,264114
0.061312500,263315
0.061343750,245751
0.061375000,184362
0.061406250,-49999
0.061437500,74571
0.061468750,302256
0.061500000,270490
0.061531250,228589
0.061562500,105256
0.061593750,541333
0.061625000,669239
0.061656250,632326
0.061687500,540716
0.061718750,449216
0.061750000,373446
0.061781250,336812
0.061812500,247773
0.061843750,396725
0.061875000,415227
0.061906250,215607
0.061937500,161407
0.061968750,316559
0.062000000,513830
0.062031250,587171
0.062062500,681475
0.062093750,341019
0.062125000,-78584
0.062156250,-241578
0.062187500,-27390
0.062218750,180621
0.062250000,53276
0.062281250,286664
0.062312500,442847
0.062343750,-194206
0.062375000,-72678
0.062406250,155694
0.062437500,420485
0.062468750,329115
0.062500000,478416
0.062531250,178199
0.062562500,-453397
0.062593750,-748258
0.062625000,-512292
0.062656250,-388701
0.062687500,-340393
0.062718750,-275678
0.062750000,-173236
0.062781250,-371826
0.062812500,-361466
0.062843750,-79365
0.062875000,-47204
0.062906250,-94695
0.062937500,59576
0.062968750,172722
0.063000000,-14692
0.063031250,-113585
0.063062500,-74820
0.063093750,-77273
0.063125000,-341771
0.063156250,-361517
0.063187500,-405978
0.063218750,-378771
0.063250000,-490465
0.063281250,-417568
0.063312500,-401781
0.063343750,-337093
0.063375000,-516125
0.063406250,-364467
0.063437500,-48885
0.063468750,49037
0.063500000,106216
0.063531250,163165
0.063562500,-100946
0.063593750,-768662
0.063625000,-954874
0.063656250,-792107
0.063687500,-454363
0.063718750,-315037
0.063750000,-157390
0.063781250,-275421
0.063812500,-556405
0.063843750,-329400
0.063875000,-61418
0.063906250,263420
0.063937500,581582
0.063968750,454144
0.064000000,97984
0.064031250,23301
0.064062500,-42034
0.064093750,198634
0.064125000,251392
0.064156250,320710
0.064187500,306473
0.064218750,168151
0.064250000,161142
0.064281250,91020
0.064312500,-220477
0.064343750,-62179
0.064375000,192344
0.064406250,116247
0.064437500,64931
0.064468750,380961
0.064500000,123929
0.064531250,51521
0.064562500,-63060
0.064593750,-231298
0.064625000,-176288
0.064656250,84698
0.064687500,98838
0.064718750,121317
0.064750000,36429
0.064781250,-261080
0.064812500,-320845
0.064843750,-279687
0.064875000,-128015
0.064906250,140132
0.064937500,106125
0.064968750,-154969
0.065000000,-108342
0.065031250,-571642
0.065062500,-442244
0.065093750,-51040
0.065125000,-321598
0.065156250,-72971
0.065187500,-172283
0.065218750,-220453
0.065250000,-460425
0.065281250,-743601
0.065312500,-206947
0.065343750,-593415
0.065375000,-81700
0.065406250,66185
0.065437500,-144553
0.065468750,169259
0.065500000,135876
0.065531250,258439
0.065562500,161039
0.065593750,121534
0.065625000,234992
0.065656250,109573
0.065687500,167616
0.065718750,91340
0.065750000,133342
0.065781250,183668
0.065812500,-23593
0.065843750,-83222
0.065875000,-123363
0.065906250,215822
0.065937500,-56845
0.065968750,483161
0.066000000,263445
0.066031250,63516
0.066062500,-128691
0.066093750,-166265
0.066125000,56120
0.066156250,411839
0.066187500,555462
0.066218750,385554
0.066250000,286403
0.066281250,-244587
0.066312500,-241048
0.066343750,-66917
0.066375000,284298
0.066406250,5769
0.066437500,-58716
0.066468750,61919
0.066500000,-136235
0.066531250,-107178
0.066562500,99815
0.066593750,175239
0.066625000,190277
0.066656250,24235
0.066687500,78678
0.066718750,-415847
0.066750000,-251905
0.066781250,119846
0.066812500,153194
0.066843750,-5318
0.066875000,-283755
0.066906250,-244818
0.066937500,-268690
0.066968750,-339486
0.067000000,19681
0.067031250,269037
0.067062500,-72534
0.067093750,-281763
0.067125000,-431458
0.067156250,90381
0.067187500,-208405
0.067218750,211102
0.067250000,577132
0.067281250,541549
0.067312500,306278
0.067343750,335161
0.067375000,264128
0.067406250,-124502
0.067437500,-244036
0.067468750,-272158
0.067500000,-351735
0.067531250,-328752
0.067562500,-258842
0.067593750,-237735
0.067625000,-265861
0.067656250,-252725
0.067687500,-128135
0.067718750,79552
0.067750000,-74948
0.067781250,-29627
0.067812500,-109481
0.067843750,-218391
0.067875000,67024
0.067906250,-11951
0.067937500,370576
0.067968750,307646
0.068000000,345195
0.068031250,376948
0.068062500,230234
0.068093750,147015
0.068125000,230678
0.068156250,288163
0.068187500,119419
0.068218750,91406
0.068250000,258814
0.068281250,193390
0.068312500,239529
0.068343750,325362
0.068375000,562628
0.068406250,627329
0.068437500,582973
0.068468750,502649
0.068500000,238824
0.068531250,86591
0.068562500,-256887
0.068593750,-112073
0.068625000,-14207
0.068656250,119723
0.068687500,311430
0.068718750,202239
0.068750000,42109
0.068781250,42199
0.068812500,196743
0.068843750,360163
0.068875000,474543
0.068906250,534557
0.068937500,249006
0.068968750,227737
0.069000000,147038
0.069031250,347945
0.069062500,341691
0.069093750,358512
0.069125000,309790
0.069156250,98586
0.069187500,-238261
0.069218750,-418423
0.069250000,-217241
0.069281250,-370672
0.069312500,-68950
0.069343750,49916
0.069375000,236817
0.069406250,257044
0.069437500,138206
0.069468750,109399
0.069500000,401120
0.069531250,188879
0.069562500,244624
0.069593750,418387
0.069625000,256576
0.069656250,372779
0.069687500,379254
0.069718750,195813
0.069750000,67044
0.069781250,69173
0.069812500,233400
0.069843750,197005
0.069875000,167315
0.069906250,46258
0.069937500,-136609
0.069968750,-417214
0.070000000,-438576
0.070031250,-11566
0.070062500,-56861
0.070093750,4409
0.070125000,-119450
0.070156250,-184227
0.070187500,-333438
0.070218750,-272736
0.070250000,-200435
0.070281250,13521
0.070312500,92792
0.070343750,-87521
0.070375000,-89300
0.070406250,-122806
0.070437500,-190560
0.070468750,-42962
0.070500000,223218
0.070531250,285177
0.070562500,302575
0.070593750,167446
0.070625000,55399
0.070656250,-177494
0.070687500,-363952
0.070718750,-174484
0.070750000,-72057
0.070781250,9985
0.070812500,160836
0.070843750,-113964
0.070875000,-164758
0.070906250,-218233
0.070937500,82442
0.070968750,93933
0.071000000,55367
0.071031250,199864
0.071062500,-136244
0.071093750,-30379
0.071125000,166200
0.071156250,380623
0.071187500,363666
0.071218750,61560
0.071250000,291659
0.071281250,27974
0.071312500,108739
0.071343750,295108
0.071375000,415978
0.071406250,-155716
0.071437500,-166016
0.071468750,-14861
0.071500000,-153318
0.071531250,6377
0.071562500,468905
0.071593750,503336
0.071625000,265764
0.071656250,-30808
0.071687500,-34944
0.071718750,-169518
0.071750000,32197
0.071781250,467661
0.071812500,607356
0.071843750,429222
0.071875000,231747
0.071906250,-153978
0.071937500,-357983
0.071968750,-182096
0.072000000,281541
0.072031250,902003
0.072062500,663169
0.072093750,101836
0.072125000,-195910
0.072156250,-234113
0.072187500,-311824
0.072218750,-8323
0.072250000,314072
0.072281250,207301
0.072312500,-169459
0.072343750,-482168
0.072375000,-678019
0.072406250,-527330
0.072437500,-365803
0.072468750,-19383
0.072500000,-113717
0.072531250,-285467
0.072562500,-527842
0.072593750,-795008
0.072625000,-847392
0.072656250,-602818
0.072687500,-411890
0.072718750,-124291
0.072750000,-267740
0.072781250,-199777
0.072812500,-272344
0.072843750,-462350
0.072875000,-509631
0.072906250,-592720
0.072937500,-424678
0.072968750,-580325
0.073000000,-517933
0.073031250,-787619
0.073062500,-766567
0.073093750,-843117
