time,value
0.045875000,-494540
0.045906250,-678148
0.045937500,-304867
0.045968750,-208802
0.046000000,470902
0.046031250,706681
0.046062500,652732
0.046093750,584354
0.046125000,-175918
0.046156250,-30876
0.046187500,636739
0.046218750,621534
0.046250000,598196
0.046281250,337205
0.046312500,32676
0.046343750,-286458
0.046375000,-327226
0.046406250,38038
0.046437500,155589
0.046468750,-178253
0.046500000,-240837
0.046531250,-585466
0.046562500,-1144232
0.046593750,-1152476
0.046625000,-587081
0.046656250,-29376
0.046687500,198722
0.046718750,769649
0.046750000,463218
0.046781250,-7233
0.046812500,-393237
0.046843750,-497317
0.046875000,-674127
0.046906250,-527153
0.046937500,-228651
0.046968750,-68183
0.047000000,-323123
0.047031250,-851575
0.047062500,-995494
0.047093750,-1181847
0.047125000,-937050
0.047156250,-265820
0.047187500,-133993
0.047218750,-512544
0.047250000,-590351
0.047281250,-919920
0.047312500,-626741
0.047343750,-125837
0.047375000,323103
0.047406250,859671
0.047437500,663055
0.047468750,150574
0.047500000,-7885
0.047531250,-680200
0.047562500,-1005382
0.047593750,-637733
0.047625000,-100630
0.047656250,22
0.047687500,198400
0.047718750,281549
0.047750000,22077
0.047781250,-389466
0.047812500,-93125
0.047843750,477147
0.047875000,464720
0.047906250,745201
0.047937500,600151
0.047968750,187170
0.048000000,-379653
0.048031250,-529266
0.048062500,-385685
0.048093750,-4884
0.048125000,230125
0.048156250,444664
0.048187500,150755
0.048218750,-300768
0.048250000,-311834
0.048281250,-99829
0.048312500,536110
0.048343750,736950
0.048375000,980787
0.048406250,1107944
0.048437500,514339
0.048468750,294796
0.048500000,12259
0.048531250,-265830
0.048562500,196854
0.048593750,-402057
0.048625000,-64495
0.048656250,-356654
0.048687500,-191600
0.048718750,282368
0.048750000,116827
0.048781250,480540
0.048812500,481808
0.048843750,1004470
0.048875000,1100789
0.048906250,1229143
0.048937500,932609
0.048968750,1164223
0.049000000,283765
0.049031250,273315
0.049062500,120573
0.049093750,579818
0.049125000,402870
0.049156250,479059
0.049187500,356697
0.049218750,244226
0.049250000,104101
0.049281250,578145
0.049312500,631631
0.049343750,899132
0.049375000,1233839
0.049406250,914921
0.049437500,314997
0.049468750,-211396
0.049500000,29969
0.049531250,-254813
0.049562500,74589
0.049593750,-283626
0.049625000,-27542
0.049656250,-703775
0.049687500,-809098
0.049718750,-265154
0.049750000,-166906
0.049781250,97762
0.049812500,204424
0.049843750,420243
0.049875000,80217
0.049906250,-177629
0.049937500,-308825
0.049968750,-7922
0.050000000,49785
0.050031250,-58804
0.050062500,-345689
0.050093750,-633925
0.050125000,-616340
0.050156250,-653270
0.050187500,-701749
0.050218750,-636495
0.050250000,-634130
0.050281250,-794413
0.050312500,-512093
0.050343750,-397934
0.050375000,-448145
0.050406250,-65080
0.050437500,-135886
0.050468750,-231816
0.050500000,-56649
0.050531250,59025
0.050562500,-279117
0.050593750,-605987
0.050625000,-532491
0.050656250,-649539
0.050687500,-865508
0.050718750,-338259
0.050750000,-117647
0.050781250,16087
0.050812500,-374832
0.050843750,-274480
0.050875000,-611296
0.050906250,-701392
0.050937500,-314264
0.050968750,-27108
0.051000000,156273
0.051031250,194197
0.051062500,-147814
0.051093750,-136803
0.051125000,226339
0.051156250,33495
0.051187500,373893
0.051218750,571029
0.051250000,494491
0.051281250,-38209
0.051312500,-148566
0.051343750,-432921
0.051375000,-335263
0.051406250,252518
0.051437500,384671
0.051468750,484346
0.051500000,276463
0.051531250,-29229
0.051562500,116189
0.051593750,339396
0.051625000,524577
0.051656250,424196
0.051687500,651023
0.051718750,653443
0.051750000,800811
0.051781250,610219
0.051812500,-148208
0.051843750,-174577
0.051875000,-72564
0.051906250,237304
0.051937500,24454
0.051968750,-32874
0.052000000,-13676
0.052031250,58650
0.052062500,135506
0.052093750,634473
0.052125000,750275
0.052156250,797785
0.052187500,664367
0.052218750,697111
0.052250000,393532
0.052281250,112463
0.052312500,-339649
0.052343750,-500921
0.052375000,-543024
0.052406250,-538893
0.052437500,-295705
0.052468750,-157764
0.052500000,-289930
0.052531250,-801196
0.052562500,-493403
0.052593750,-344455
0.052625000,-206349
0.052656250,267613
0.052687500,163910
0.052718750,227682
0.052750000,181210
0.052781250,150672
0.052812500,-262972
0.052843750,-474711
0.052875000,-441089
0.052906250,-296745
0.052937500,-466709
0.052968750,-748946
0.053000000,-607251
0.053031250,-716063
0.053062500,-634867
0.053093750,-290809
0.053125000,270900
0.053156250,281504
0.053187500,7720
0.053218750,-279448
0.053250000,-357533
0.053281250,-338585
0.053312500,-323041
0.053343750,-92009
0.053375000,-197872
0.053406250,-480631
0.053437500,-509609
0.053468750,-450023
0.053500000,-673586
0.053531250,-331328
0.053562500,52689
0.053593750,148394
0.053625000,-41070
0.053656250,-117327
0.053687500,-17127
0.053718750,-54882
0.053750000,-215457
0.053781250,64325
0.053812500,44476
0.053843750,-110934
0.053875000,-275283
0.053906250,-548951
0.053937500,-360866
0.053968750,-766482
0.054000000,-107854
0.054031250,6346
0.054062500,-463083
0.054093750,174369
0.054125000,-596795
0.054156250,-161716
0.054187500,-306532
0.054218750,-276612
0.054250000,389285
0.054281250,157522
0.054312500,450476
0.054343750,286392
0.054375000,-106223
0.054406250,-277978
0.054437500,-314164
0.054468750,190669
0.054500000,218759
0.054531250,493450
0.054562500,637535
0.054593750,30379
0.054625000,-286444
0.054656250,-44581
0.054687500,257215
0.054718750,342601
0.054750000,592774
0.054781250,664198
0.054812500,517642
0.054843750,-207962
0.054875000,-456629
0.054906250,275929
0.054937500,815195
0.054968750,900502
0.055000000,1043340
0.055031250,1118862
0.055062500,82046
0.055093750,-242923
0.055125000,-469731
0.055156250,187911
0.055187500,545227
0.055218750,558580
0.055250000,825542
0.055281250,433239
0.055312500,232378
0.055343750,-24149
0.055375000,159832
0.055406250,578395
0.055437500,354205
0.055468750,311091
0.055500000,6239
0.055531250,-23107
0.055562500,-153926
0.055593750,-271278
0.055625000,-74880
0.055656250,148102
0.055687500,234392
0.055718750,388572
0.055750000,317807
0.055781250,149524
0.055812500,-6904
0.055843750,-187443
0.055875000,65304
0.055906250,23462
0.055937500,639634
0.055968750,418436
0.056000000,522272
0.056031250,360976
0.056062500,261261
0.056093750,-334718
0.056125000,-853276
0.056156250,-626552
0.056187500,-453447
0.056218750,-148752
0.056250000,-264493
0.056281250,-358904
0.056312500,-503300
0.056343750,-380734
0.056375000,61927
0.056406250,456944
0.056437500,498467
0.056468750,49900
0.056500000,-143593
0.056531250,-54987
0.056562500,-321865
0.056593750,-471736
0.056625000,-297622
0.056656250,-186027
0.056687500,-592900
0.056718750,-357463
0.056750000,-327751
0.056781250,-111918
0.056812500,-313048
0.056843750,-253375
0.056875000,-171534
0.056906250,-52449
0.056937500,-106752
0.056968750,-102069
0.057000000,-166172
0.057031250,-35806
0.057062500,-71854
0.057093750,-89523
0.057125000,-330591
0.057156250,-526857
0.057187500,-438619
0.057218750,-146229
0.057250000,-171528
0.057281250,-131715
0.057312500,-67950
0.057343750,-28221
0.057375000,100478
0.057406250,84914
0.057437500,313946
0.057468750,221712
0.057500000,75900
0.057531250,6344
0.057562500,-204653
0.057593750,-39409
0.057625000,7811
0.057656250,-8861
0.057687500,-158300
0.057718750,-37131
0.057750000,106701
0.057781250,-241018
0.057812500,239611
0.057843750,425481
0.057875000,440473
0.057906250,447678
0.057937500,307610
0.057968750,-91903
0.058000000,-216187
0.058031250,-20207
0.058062500,207809
0.058093750,548593
0.058125000,-16846
0.058156250,-378372
0.058187500,-331215
0.058218750,-572405
0.058250000,-258214
0.058281250,64354
0.058312500,48552
0.058343750,269990
0.058375000,15646
0.058406250,-44974
0.058437500,26894
0.058468750,235184
0.058500000,525861
0.058531250,535586
0.058562500,97013
0.058593750,5856
0.058625000,52481
0.058656250,-71088
0.058687500,-146374
0.058718750,-26937
0.058750000,15352
0.058781250,-115992
0.058812500,226233
0.058843750,262446
0.058875000,217440
0.058906250,-42809
0.058937500,-210477
0.058968750,72798
0.059000000,104073
0.059031250,42237
0.059062500,129258
0.059093750,182695
0.059125000,30869
0.059156250,4067
0.059187500,-73269
0.059218750,-19729
0.059250000,87347
0.059281250,-12226
0.059312500,88229
0.059343750,293824
0.059375000,109017
0.059406250,12887
0.059437500,233687
0.059468750,224226
0.059500000,197205
0.059531250,499409
0.059562500,104179
0.059593750,-197670
0.059625000,-94541
0.059656250,-350432
0.059687500,-372042
0.059718750,-505603
0.059750000,162258
0.059781250,-32393
0.059812500,-267187
0.059843750,-199989
0.059875000,-476303
0.059906250,-141098
0.059937500,-138174
0.059968750,42134
0.060000000,259486
0.060031250,-459634
0.060062500,-270796
0.060093750,-230005
0.060125000,-176038
0.060156250,70355
0.060187500,280043
0.060218750,369481
0.060250000,-427199
0.060281250,-178795
0.060312500,-388388
0.060343750,-436572
0.060375000,-118427
0.060406250,105838
0.060437500,52355
0.060468750,-33038
0.060500000,-327786
0.060531250,-121946
0.060562500,301718
0.060593750,392056
0.060625000,565082
0.060656250,280632
0.060687500,-66738
0.060718750,-424016
0.060750000,-191452
0.060781250,-154879
0.060812500,-172920
0.060843750,488069
0.060875000,357432
0.060906250,-300222
0.060937500,-266126
0.060968750,89640
0.061000000,-251206
0.061031250,-225622
0.061062500,171966
0.061093750,-84344
0.061125000,-98635
0.061156250,21783
0.061187500,123693
0.061218750,281667
0.061250000,152862
0.061281250,-3625
0.061312500,-58471
0.061343750,-123879
0.061375000,-215888
0.061406250,-102506
0.061437500,-464721
0.061468750,-524986
0.061500000,1288
0.061531250,272059
0.061562500,-40102
0.061593750,510978
0.061625000,703297
0.061656250,450248
0.061687500,651018
0.061718750,62644
0.061750000,-53958
0.061781250,-146759
0.061812500,-39944
0.061843750,173168
0.061875000,103154
0.061906250,-335453
0.061937500,-476973
0.061968750,-352878
0.062000000,-292383
0.062031250,-241131
0.062062500,469327
0.062093750,530109
0.062125000,362254
0.062156250,-75251
0.062187500,-86521
0.062218750,-125690
0.062250000,-113983
0.062281250,-94776
0.062312500,269566
0.062343750,-82177
0.062375000,-432326
0.062406250,43390
0.062437500,55865
0.062468750,206865
0.062500000,224368
0.062531250,164375
0.062562500,-312918
0.062593750,-488943
0.062625000,-244143
0.062656250,-41495
0.062687500,-142426
0.062718750,-69303
0.062750000,294963
0.062781250,221305
0.062812500,249921
0.062843750,512494
0.062875000,267229
0.062906250,-258181
0.062937500,-744151
0.062968750,-641703
0.063000000,-435498
0.063031250,45687
0.063062500,229266
0.063093750,390969
0.063125000,242290
0.063156250,-201970
0.063187500,30407
0.063218750,127877
0.063250000,-55053
0.063281250,-126107
0.063312500,-2782
0.063343750,-399653
0.063375000,-539188
0.063406250,-199451
0.063437500,85178
0.063468750,105853
0.063500000,360608
0.063531250,192795
0.063562500,-420484
0.063593750,-1059536
0.063625000,-1236987
0.063656250,-812385
0.063687500,-575696
0.063718750,-177662
0.063750000,160043
0.063781250,-38065
0.063812500,-515765
0.063843750,-495893
0.063875000,-270522
0.063906250,-167071
0.063937500,18591
0.063968750,60526
0.064000000,-9117
0.064031250,-224607
0.064062500,-137761
0.064093750,125228
0.064125000,-29868
0.064156250,-228909
0.064187500,-410644
0.064218750,-399201
0.064250000,-464154
0.064281250,-164491
0.064312500,-217027
0.064343750,-289178
0.064375000,-116848
0.064406250,160976
0.064437500,124025
0.064468750,88801
0.064500000,162175
0.064531250,373815
0.064562500,601089
0.064593750,281152
0.064625000,-515633
0.064656250,-630571
0.064687500,-424692
0.064718750,-191982
0.064750000,265398
0.064781250,269062
0.064812500,63915
0.064843750,-259892
0.064875000,-106733
0.064906250,271752
0.064937500,877174
0.064968750,686769
0.065000000,568171
0.065031250,388703
0.065062500,225538
0.065093750,292750
0.065125000,365926
0.065156250,-93481
0.065187500,-6753
0.065218750,67986
0.065250000,313428
0.065281250,295561
0.065312500,170134
0.065343750,109365
0.065375000,322861
0.065406250,553806
0.065437500,990085
0.065468750,774837
0.065500000,845265
0.065531250,1055519
0.065562500,665560
0.065593750,304466
0.065625000,113191
0.065656250,1195
0.065687500,-302943
0.065718750,199854
0.065750000,159558
0.065781250,305346
0.065812500,433884
0.065843750,181828
0.065875000,390971
0.065906250,488044
0.065937500,851103
0.065968750,763361
0.066000000,632122
0.066031250,373214
0.066062500,-260076
0.066093750,-303356
0.066125000,-13566
0.066156250,448202
0.066187500,264899
0.066218750,-210982
0.066250000,73923
0.066281250,-105761
0.066312500,-106236
0.066343750,-131303
0.066375000,-64331
0.066406250,314894
0.066437500,435574
0.066468750,345340
0.066500000,145847
0.066531250,-244666
0.066562500,-393861
0.066593750,-105251
0.066625000,-48312
0.066656250,-225321
0.066687500,-628885
0.066718750,-872743
0.066750000,-1107095
0.066781250,-665969
0.066812500,-173822
0.066843750,178147
0.066875000,498743
0.066906250,51597
0.066937500,-446606
0.066968750,-544563
0.067000000,-387159
0.067031250,-227340
0.067062500,-92809
0.067093750,-151558
0.067125000,-235297
0.067156250,-216750
0.067187500,-120006
0.067218750,-313259
0.067250000,-345939
0.067281250,-515089
0.067312500,-447505
0.067343750,-133282
0.067375000,-278971
0.067406250,-248465
0.067437500,-281256
0.067468750,-483993
0.067500000,-345182
0.067531250,-210619
0.067562500,118168
0.067593750,-271918
0.067625000,-59507
0.067656250,175952
0.067687500,95308
0.067718750,-22472
0.067750000,239300
0.067781250,132785
0.067812500,-64887
0.067843750,353597
0.067875000,576903
0.067906250,317078
0.067937500,-181326
0.067968750,43530
0.068000000,-14746
0.068031250,166083
0.068062500,443351
0.068093750,310072
0.068125000,10039
0.068156250,-185785
0.068187500,-59469
0.068218750,12583
0.068250000,-18006
0.068281250,210865
0.068312500,254896
0.068343750,538394
0.068375000,317561
0.068406250,153633
0.068437500,197169
0.068468750,241193
0.068500000,178475
0.068531250,196422
0.068562500,224706
0.068593750,-121843
0.068625000,28396
0.068656250,169584
0.068687500,330147
0.068718750,775714
0.068750000,863041
0.068781250,413116
0.068812500,311445
0.068843750,361177
0.068875000,804694
0.068906250,638730
0.068937500,104851
0.068968750,17237
0.069000000,-50197
0.069031250,116672
0.069062500,668761
0.069093750,821724
0.069125000,450714
0.069156250,14961
0.069187500,196517
0.069218750,-40555
0.069250000,-34329
0.069281250,90525
0.069312500,274071
0.069343750,113255
0.069375000,67399
0.069406250,264773
0.069437500,108138
0.069468750,-129468
0.069500000,-298510
0.069531250,95160
0.069562500,100337
0.069593750,71073
0.069625000,-227524
0.069656250,-347060
0.069687500,113746
0.069718750,340596
0.069750000,284702
0.069781250,155658
0.069812500,-364837
0.069843750,-420189
0.069875000,-309342
0.069906250,9860
0.069937500,-139711
0.069968750,-633862
0.070000000,-879257
0.070031250,-806497
0.070062500,-80032
0.070093750,45961
0.070125000,140576
0.070156250,-41635
0.070187500,62561
0.070218750,-3662
0.070250000,-476606
0.070281250,-550637
0.070312500,-418709
0.070343750,-241772
0.070375000,-324926
0.070406250,-108991
0.070437500,-43975
0.070468750,-387618
0.070500000,-480429
0.070531250,-157253
0.070562500,11943
0.070593750,181919
0.070625000,235352
0.070656250,-304673
0.070687500,-521221
0.070718750,-335771
0.070750000,-348232
0.070781250,-320122
0.070812500,-773166
0.070843750,-979847
0.070875000,-974271
0.070906250,-659038
0.070937500,316893
0.070968750,-535838
0.071000000,90394
0.071031250,138095
0.071062500,-6348
0.071093750,797074
0.071125000,331609
0.071156250,1190329
0.071187500,449093
0.071218750,-40965
0.071250000,179910
0.071281250,-302307
0.071312500,-68447
0.071343750,-366275
0.071375000,23542
0.071406250,310009
0.071437500,562567
0.071468750,408153
0.071500000,-315819
0.071531250,-72815
0.071562500,-29795
0.071593750,618342
0.071625000,589512
0.071656250,716120
0.071687500,718280
0.071718750,-67305
0.071750000,76690
0.071781250,-133501
0.071812500,284312
0.071843750,16750
0.071875000,51718
0.071906250,-426442
0.071937500,-526654
0.071968750,-511406
0.072000000,45635
0.072031250,465804
0.072062500,352151
0.072093750,897624
0.072125000,597273
0.072156250,631611
0.072187500,330664
0.072218750,-87097
0.072250000,83147
0.072281250,-71429
0.072312500,-85748
0.072343750,-406708
0.072375000,-507058
0.072406250,-483609
0.072437500,-486508
0.072468750,-162518
0.072500000,-81523
0.072531250,33964
0.072562500,-99014
0.072593750,-262578
0.072625000,-284381
0.072656250,-283626
0.072687500,60401
0.072718750,48465
0.072750000,45291
0.072781250,1986
0.072812500,-373277
0.072843750,-363756
