time,value
0.233062500,-319740
0.233093750,-199907
0.233125000,-422036
0.233156250,-250539
0.233187500,-2636
0.233218750,-415368
0.233250000,-59621
0.233281250,-230872
0.233312500,-32523
0.233343750,-240877
0.233375000,-280905
0.233406250,199965
0.233437500,-222188
0.233468750,-16449
0.233500000,-50468
0.233531250,94026
0.233562500,-58297
0.233593750,-43438
0.233625000,249065
0.233656250,66506
0.233687500,85834
0.233718750,176183
0.233750000,163094
0.233781250,242599
0.233812500,20614
0.233843750,289436
0.233875000,257067
0.233906250,75201
0.233937500,210317
0.233968750,292380
0.234000000,146716
0.234031250,193920
0.234062500,277924
0.234093750,142334
0.234125000,243486
0.234156250,162372
0.234187500,276837
0.234218750,296272
0.234250000,284980
0.234281250,318990
0.234312500,386791
0.234343750,304126
0.234375000,309761
0.234406250,264327
0.234437500,215075
0.234468750,224478
0.234500000,195772
0.234531250,131574
0.234562500,96949
0.234593750,128599
0.234625000,37952
0.234656250,-419
0.234687500,65130
0.234718750,-1002
0.234750000,21981
0.234781250,31554
0.234812500,39896
0.234843750,79622
0.234875000,40777
0.234906250,7417
0.234937500,104115
0.234968750,22295
0.235000000,20596
0.235031250,110819
0.235062500,54914
0.235093750,58006
0.235125000,59289
0.235156250,47303
0.235187500,2553
0.235218750,3988
0.235250000,-22084
0.235281250,-37407
0.235312500,-77015
0.235343750,-90468
0.235375000,-147153
0.235406250,-209037
0.235437500,-185719
0.235468750,-284213
0.235500000,-308882
0.235531250,-342977
0.235562500,-386766
0.235593750,-344066
0.235625000,-428716
0.235656250,-440649
0.235687500,-413875
0.235718750,-410891
0.235750000,-438226
0.235781250,-318632
0.235812500,-391741
0.235843750,-351455
0.235875000,-293431
0.235906250,-268129
0.235937500,-291126
0.235968750,-294338
0.236000000,-317346
0.236031250,-350425
0.236062500,-367291
0.236093750,-399437
0.236125000,-426449
0.236156250,-366476
0.236187500,-383833
0.236218750,-407234
0.236250000,-294910
0.236281250,-281753
0.236312500,-332476
0.236343750,-249200
0.236375000,-224086
0.236406250,-250251
0.236437500,-295321
0.236468750,-233521
0.236500000,-260844
0.236531250,-265829
0.236562500,-280737
0.236593750,-256628
0.236625000,-256967
0.236656250,-266458
0.236687500,-241645
0.236718750,-165823
0.236750000,-206022
0.236781250,-262471
0.236812500,-169243
0.236843750,-143510
0.236875000,-184653
0.236906250,-124055
0.236937500,-71265
0.236968750,-36657
0.237000000,-69178
0.237031250,-67954
0.237062500,-14261
0.237093750,-53223
0.237125000,-47134
0.237156250,-12285
0.237187500,-15883
0.237218750,-18557
0.237250000,-45324
0.237281250,-9732
0.237312500,15909
0.237343750,33819
0.237375000,72968
0.237406250,108173
0.237437500,97089
0.237468750,136270
0.237500000,119791
0.237531250,128828
0.237562500,113231
0.237593750,74770
0.237625000,75510
0.237656250,-20281
0.237687500,-66290
0.237718750,-68942
0.237750000,-83286
0.237781250,-93052
0.237812500,-72559
0.237843750,-40483
0.237875000,-39703
0.237906250,2656
0.237937500,-25887
0.237968750,505
0.238000000,-19823
0.238031250,-65092
0.238062500,-52994
0.238093750,-80910
0.238125000,-84355
0.238156250,-124915
0.238187500,-88310
0.238218750,-94162
0.238250000,-106061
0.238281250,-55741
0.238312500,-51556
0.238343750,-43610
0.238375000,-41278
0.238406250,-56790
0.238437500,-78279
0.238468750,-69104
0.238500000,-68646
0.238531250,-78282
0.238562500,-60824
0.238593750,-47867
0.238625000,-58268
0.238656250,-43213
0.238687500,-66748
0.238718750,-69674
0.238750000,-61889
0.238781250,-143693
0.238812500,-135841
0.238843750,-96861
0.238875000,-91619
0.238906250,-116657
0.238937500,-52555
0.238968750,-67484
0.239000000,-123887
0.239031250,-66561
0.239062500,-44154
0.239093750,-82363
0.239125000,-65294
0.239156250,-44376
0.239187500,-62564
0.239218750,-33584
0.239250000,-46080
0.239281250,-40604
0.239312500,-4623
0.239343750,-39871
0.239375000,-37435
0.239406250,-25860
0.239437500,-28656
0.239468750,-26149
0.239500000,-20268
0.239531250,3413
0.239562500,2981
0.239593750,25122
0.239625000,47148
0.239656250,18611
0.239687500,48750
0.239718750,12928
0.239750000,-5035
0.239781250,-1688
0.239812500,-30051
0.239843750,-35490
0.239875000,-21884
0.239906250,-19223
0.239937500,-23435
0.239968750,45671
0.240000000,63533
0.240031250,23527
0.240062500,7004
0.240093750,54231
0.240125000,15732
0.240156250,-1807
0.240187500,28274
0.240218750,6493
0.240250000,-13257
0.240281250,3288
0.240312500,-6303
0.240343750,-41403
0.240375000,-10514
0.240406250,-43877
0.240437500,-70963
0.240468750,-30681
0.240500000,-41099
0.240531250,-62657
0.240562500,-67616
0.240593750,-47408
0.240625000,-52381
0.240656250,-45253
0.240687500,-40030
0.240718750,-18731
0.240750000,-11433
0.240781250,29309
0.240812500,55865
0.240843750,63083
0.240875000,104244
0.240906250,132756
0.240937500,143819
0.240968750,174722
0.241000000,207469
0.241031250,229987
0.241062500,222607
0.241093750,216398
0.241125000,250510
0.241156250,274183
0.241187500,258994
0.241218750,267247
0.241250000,299406
0.241281250,226748
0.241312500,175288
0.241343750,197970
0.241375000,117403
0.241406250,70771
0.241437500,121934
0.241468750,111551
0.241500000,-29364
0.241531250,-9862
0.241562500,234833
0.241593750,238151
0.241625000,-12136
0.241656250,95342
0.241687500,367433
0.241718750,145112
0.241750000,49344
0.241781250,126613
0.241812500,419144
0.241843750,17734
0.241875000,165084
0.241906250,215490
0.241937500,453885
0.241968750,88720
0.242000000,230002
0.242031250,189904
0.242062500,289789
0.242093750,-13915
0.242125000,131029
0.242156250,89547
0.242187500,161473
0.242218750,60512
0.242250000,203267
0.242281250,21703
0.242312500,142116
0.242343750,265029
0.242375000,66069
0.242406250,-14623
0.242437500,333765
0.242468750,175703
0.242500000,-25934
0.242531250,131555
0.242562500,242463
0.242593750,67222
0.242625000,-47761
0.242656250,173891
0.242687500,-45577
0.242718750,14494
0.242750000,-5347
0.242781250,49060
0.242812500,-112270
0.242843750,123657
0.242875000,-165511
0.242906250,-27486
0.242937500,-158744
0.242968750,-55251
0.243000000,-358521
0.243031250,-182832
0.243062500,-226577
0.243093750,-195971
0.243125000,-189005
0.243156250,-208459
0.243187500,-152492
0.243218750,-94275
0.243250000,-28914
0.243281250,21907
0.243312500,35954
0.243343750,57152
0.243375000,-122556
0.243406250,107615
0.243437500,177309
0.243468750,115016
0.243500000,48792
0.243531250,280911
0.243562500,207978
0.243593750,-174263
0.243625000,622713
0.243656250,255591
0.243687500,-265928
0.243718750,653672
0.243750000,7383
0.243781250,-391471
0.243812500,843703
0.243843750,117875
0.243875000,-440748
0.243906250,1087837
0.243937500,8887
0.243968750,-353896
0.244000000,1080550
0.244031250,-234556
0.244062500,-98701
0.244093750,1074613
0.244125000,-486904
0.244156250,149181
0.244187500,778094
0.244218750,-254951
0.244250000,74342
0.244281250,343132
0.244312500,125593
0.244343750,-219842
0.244375000,-73446
0.244406250,159462
0.244437500,-412988
0.244468750,191
0.244500000,-194038
0.244531250,-598525
0.244562500,130156
0.244593750,-157546
0.244625000,-894923
0.244656250,33246
0.244687500,76621
0.244718750,-986444
0.244750000,-213159
0.244781250,155567
0.244812500,-883246
0.244843750,-129060
0.244875000,-38157
0.244906250,-460952
0.244937500,8657
0.244968750,-183928
0.245000000,-223299
0.245031250,-96900
0.245062500,-254865
0.245093750,-110010
0.245125000,-81696
0.245156250,-23181
0.245187500,-187560
0.245218750,53356
0.245250000,-50557
0.245281250,-44180
0.245312500,197212
0.245343750,-141588
0.245375000,-144611
0.245406250,-95622
0.245437500,-194308
0.245468750,-244683
0.245500000,-175992
0.245531250,84560
0.245562500,-157266
0.245593750,-245778
0.245625000,-37339
0.245656250,-233367
0.245687500,-241934
0.245718750,-284816
0.245750000,-336463
0.245781250,-255272
0.245812500,-502431
0.245843750,-566110
0.245875000,-363915
0.245906250,-399604
0.245937500,-548988
0.245968750,-512721
0.246000000,-234144
0.246031250,-507922
0.246062500,-505845
0.246093750,-528897
0.246125000,-452945
0.246156250,-358618
0.246187500,-587286
0.246218750,-365581
0.246250000,-299313
0.246281250,-241682
0.246312500,-356960
0.246343750,-238783
0.246375000,44471
0.246406250,-214781
0.246437500,-355413
0.246468750,-14318
0.246500000,-94413
0.246531250,-291042
0.246562500,31886
0.246593750,-248339
0.246625000,-51608
0.246656250,-46950
0.246687500,-255888
0.246718750,-176689
0.246750000,46933
0.246781250,-171238
0.246812500,-296981
0.246843750,-8781
0.246875000,-201333
0.246906250,-66848
0.246937500,-326800
0.246968750,85639
0.247000000,-258165
0.247031250,193606
0.247062500,-419605
0.247093750,92524
0.247125000,83656
0.247156250,-165411
0.247187500,-208266
0.247218750,173982
0.247250000,-346765
0.247281250,-80053
0.247312500,29996
0.247343750,-227504
0.247375000,142468
0.247406250,-186555
0.247437500,-269448
0.247468750,12686
0.247500000,-208408
0.247531250,-34384
0.247562500,-69945
0.247593750,-159178
0.247625000,87157
0.247656250,-153530
0.247687500,-116751
0.247718750,238421
0.247750000,-275069
0.247781250,157155
0.247812500,76339
0.247843750,-190315
0.247875000,25106
0.247906250,171778
0.247937500,-141756
0.247968750,48359
0.248000000,166839
0.248031250,-134044
0.248062500,133588
0.248093750,171461
0.248125000,-16704
0.248156250,102549
0.248187500,27095
0.248218750,-46813
0.248250000,-87527
0.248281250,-64769
0.248312500,-111428
0.248343750,-203075
0.248375000,-281468
0.248406250,-62862
0.248437500,-206061
0.248468750,-510684
0.248500000,-9916
0.248531250,-175307
0.248562500,-544364
0.248593750,-337855
0.248625000,181507
0.248656250,-299391
0.248687500,-690422
0.248718750,296749
0.248750000,-86193
0.248781250,-673214
0.248812500,331720
0.248843750,21745
0.248875000,-364409
0.248906250,-279884
0.248937500,303580
0.248968750,-227430
0.249000000,-642748
0.249031250,392739
0.249062500,-306008
0.249093750,-436693
0.249125000,-169698
0.249156250,34839
0.249187500,-435394
0.249218750,-282597
0.249250000,23056
0.249281250,-269667
0.249312500,-268374
0.249343750,-204100
0.249375000,91205
0.249406250,-379794
0.249437500,-166725
0.249468750,122974
0.249500000,-342855
0.249531250,-209467
0.249562500,176194
0.249593750,-224987
0.249625000,29419
0.249656250,-47621
0.249687500,62149
0.249718750,-32720
0.249750000,127093
0.249781250,183081
0.249812500,72174
0.249843750,179547
0.249875000,177918
0.249906250,95882
0.249937500,100969
0.249968750,223183
0.250000000,161705
0.250031250,143793
0.250062500,95881
0.250093750,127415
0.250125000,147612
0.250156250,44868
0.250187500,135604
0.250218750,242299
0.250250000,70488
0.250281250,174846
0.250312500,271890
0.250343750,209445
0.250375000,240244
0.250406250,320388
0.250437500,240003
0.250468750,224579
0.250500000,266357
0.250531250,315352
0.250562500,271055
0.250593750,317001
0.250625000,383495
0.250656250,385780
0.250687500,424541
0.250718750,344050
0.250750000,449040
0.250781250,497180
0.250812500,388076
0.250843750,447924
0.250875000,528834
0.250906250,451412
0.250937500,396965
0.250968750,547988
0.251000000,367885
0.251031250,383646
0.251062500,447768
0.251093750,407578
0.251125000,426166
0.251156250,561835
0.251187500,627650
0.251218750,364077
0.251250000,640124
0.251281250,587847
0.251312500,527410
0.251343750,505726
0.251375000,601361
0.251406250,566588
0.251437500,565563
0.251468750,626836
0.251500000,530789
0.251531250,519518
0.251562500,520937
0.251593750,554704
0.251625000,450800
0.251656250,534910
0.251687500,491448
0.251718750,559761
0.251750000,427041
0.251781250,413182
0.251812500,593458
0.251843750,265941
0.251875000,574631
0.251906250,321706
0.251937500,419666
0.251968750,276954
0.252000000,364194
0.252031250,216281
0.252062500,411652
0.252093750,80507
0.252125000,432576
0.252156250,147011
0.252187500,252354
0.252218750,131760
0.252250000,104482
0.252281250,112143
0.252312500,166323
0.252343750,-66455
0.252375000,17762
0.252406250,196407
0.252437500,-75964
0.252468750,-23545
0.252500000,51718
0.252531250,-88369
0.252562500,30110
0.252593750,-205771
0.252625000,24409
0.252656250,-40323
0.252687500,-209971
0.252718750,-26291
0.252750000,-80786
0.252781250,-181471
0.252812500,-61784
0.252843750,-422226
0.252875000,120922
0.252906250,-346786
0.252937500,-527831
0.252968750,-51327
0.253000000,-439139
0.253031250,-334500
0.253062500,-251778
0.253093750,-295898
0.253125000,-32650
0.253156250,-579227
0.253187500,65015
0.253218750,-368933
0.253250000,-220790
0.253281250,-287507
0.253312500,-321034
0.253343750,-160575
0.253375000,-428320
0.253406250,2905
0.253437500,-215129
0.253468750,-94826
0.253500000,-176903
0.253531250,-93096
0.253562500,-80287
0.253593750,-190276
0.253625000,5295
0.253656250,-65577
0.253687500,-100050
0.253718750,-72658
0.253750000,-28912
0.253781250,52458
0.253812500,-88414
0.253843750,62549
0.253875000,-31218
0.253906250,14833
0.253937500,73191
0.253968750,-60225
0.254000000,51716
0.254031250,19937
0.254062500,-96701
0.254093750,120361
0.254125000,35863
0.254156250,185337
0.254187500,275157
0.254218750,167831
0.254250000,332507
0.254281250,281106
0.254312500,205978
0.254343750,235685
0.254375000,263422
0.254406250,285717
0.254437500,180574
0.254468750,261095
0.254500000,321377
0.254531250,188056
0.254562500,202121
0.254593750,209573
0.254625000,160285
0.254656250,225997
0.254687500,174098
0.254718750,209205
0.254750000,232360
0.254781250,197585
0.254812500,203985
0.254843750,262007
0.254875000,184952
0.254906250,205896
0.254937500,250446
0.254968750,164248
0.255000000,220639
0.255031250,121572
0.255062500,167049
0.255093750,100888
0.255125000,87645
0.255156250,156140
0.255187500,111694
0.255218750,146017
0.255250000,132021
0.255281250,61656
0.255312500,51591
0.255343750,-58087
0.255375000,-71729
0.255406250,-37492
0.255437500,-74188
0.255468750,-87735
0.255500000,-59784
0.255531250,-161436
0.255562500,-66337
0.255593750,-141529
0.255625000,-185911
0.255656250,-154401
0.255687500,-210692
0.255718750,-224338
0.255750000,-226192
0.255781250,-232111
0.255812500,-299489
0.255843750,-274188
0.255875000,-240629
0.255906250,-294941
0.255937500,-274651
0.255968750,-278593
0.256000000,-351689
0.256031250,-337657
0.256062500,-298670
0.256093750,-347106
0.256125000,-337425
0.256156250,-290316
0.256187500,-323434
0.256218750,-340651
0.256250000,-324622
0.256281250,-360594
0.256312500,-365119
0.256343750,-414256
0.256375000,-447581
0.256406250,-428850
0.256437500,-449968
0.256468750,-492079
0.256500000,-481191
0.256531250,-451372
0.256562500,-458991
0.256593750,-514168
0.256625000,-496053
0.256656250,-479047
0.256687500,-453967
0.256718750,-497648
0.256750000,-506944
0.256781250,-427041
0.256812500,-433995
0.256843750,-418893
0.256875000,-382914
0.256906250,-354758
0.256937500,-344578
0.256968750,-353709
0.257000000,-305797
0.257031250,-306928
0.257062500,-321947
0.257093750,-250294
0.257125000,-229309
0.257156250,-230574
0.257187500,-178471
0.257218750,-119473
0.257250000,-105088
0.257281250,-73865
0.257312500,-10489
0.257343750,-38378
0.257375000,-24006
0.257406250,-12037
0.257437500,2491
0.257468750,17809
0.257500000,36969
0.257531250,63689
0.257562500,25976
0.257593750,56081
0.257625000,84007
0.257656250,89428
0.257687500,66768
0.257718750,93762
0.257750000,126990
0.257781250,121011
0.257812500,122561
0.257843750,153101
0.257875000,170997
0.257906250,164833
0.257937500,207111
0.257968750,201505
0.258000000,207045
0.258031250,186375
0.258062500,197194
0.258093750,183283
0.258125000,127148
0.258156250,120978
0.258187500,120237
0.258218750,83336
0.258250000,81851
0.258281250,126693
0.258312500,120586
0.258343750,144198
0.258375000,167725
0.258406250,178490
0.258437500,191140
0.258468750,200378
0.258500000,157409
0.258531250,207208
0.258562500,195252
0.258593750,141972
0.258625000,105772
0.258656250,77577
0.258687500,53081
0.258718750,20182
0.258750000,21927
0.258781250,-46564
0.258812500,-45655
0.258843750,-81578
0.258875000,-134825
0.258906250,-107400
0.258937500,-156402
0.258968750,-181525
0.259000000,-140864
0.259031250,-140103
0.259062500,-175487
0.259093750,-132511
0.259125000,-152231
0.259156250,-168678
0.259187500,-114309
0.259218750,-109107
0.259250000,-137764
0.259281250,-108689
0.259312500,-52123
0.259343750,-91839
0.259375000,-104547
0.259406250,-45958
0.259437500,-53201
0.259468750,-76847
0.259500000,-55828
0.259531250,-34568
0.259562500,-18021
0.259593750,-29188
0.259625000,-39992
0.259656250,-22503
0.259687500,-45269
0.259718750,-72657
0.259750000,-111695
0.259781250,-129383
0.259812500,-100135
0.259843750,-145027
0.259875000,-189360
0.259906250,-173909
0.259937500,-135309
0.259968750,-161974
0.260000000,-166665
0.260031250,-153006
0.260062500,-125924
0.260093750,-127609
0.260125000,-77962
0.260156250,-56178
0.260187500,-65560
0.260218750,-53816
0.260250000,-57974
0.260281250,-58030
0.260312500,-53657
0.260343750,-55513
0.260375000,-69615
0.260406250,-55241
0.260437500,-15440
0.260468750,-20517
0.260500000,-16336
0.260531250,-2930
0.260562500,14989
0.260593750,31803
0.260625000,40432
0.260656250,68619
0.260687500,75208
