time,value
0.046031250,9251
0.046062500,82076
0.046093750,-16219
0.046125000,-83124
0.046156250,-81369
0.046187500,-197852
0.046218750,-143730
0.046250000,388520
0.046281250,582079
0.046312500,479982
0.046343750,250002
0.046375000,97708
0.046406250,34134
0.046437500,115780
0.046468750,139021
0.046500000,1258
0.046531250,-79389
0.046562500,-251505
0.046593750,-278924
0.046625000,-342614
0.046656250,64869
0.046687500,406064
0.046718750,439296
0.046750000,317028
0.046781250,-32710
0.046812500,100375
0.046843750,-265472
0.046875000,-26644
0.046906250,188739
0.046937500,408304
0.046968750,65959
0.047000000,-52990
0.047031250,-51547
0.047062500,-34279
0.047093750,-49244
0.047125000,290802
0.047156250,143794
0.047187500,-458447
0.047218750,-285683
0.047250000,52538
0.047281250,123435
0.047312500,26965
0.047343750,129942
0.047375000,162119
0.047406250,10453
0.047437500,6987
0.047468750,58382
0.047500000,-205223
0.047531250,-449148
0.047562500,-317086
0.047593750,-380619
0.047625000,-444469
0.047656250,76071
0.047687500,115506
0.047718750,11927
0.047750000,-57560
0.047781250,-10131
0.047812500,-125894
0.047843750,55764
0.047875000,27227
0.047906250,306798
0.047937500,-8821
0.047968750,355838
0.048000000,272781
0.048031250,42437
0.048062500,-312192
0.048093750,-241622
0.048125000,84058
0.048156250,121931
0.048187500,144461
0.048218750,-428207
0.048250000,-476512
0.048281250,-319225
0.048312500,-144414
0.048343750,240897
0.048375000,370964
0.048406250,350326
0.048437500,22542
0.048468750,-242479
0.048500000,-248674
0.048531250,-177175
0.048562500,117042
0.048593750,-185678
0.048625000,-105933
0.048656250,-83835
0.048687500,258437
0.048718750,53592
0.048750000,-484815
0.048781250,-251238
0.048812500,-77436
0.048843750,-29564
0.048875000,89145
0.048906250,122482
0.048937500,-267169
0.048968750,-441643
0.049000000,4554
0.049031250,203827
0.049062500,402092
0.049093750,397317
0.049125000,216598
0.049156250,94299
0.049187500,95183
0.049218750,136198
0.049250000,-108537
0.049281250,-49244
0.049312500,-369323
0.049343750,-132380
0.049375000,-14254
0.049406250,234102
0.049437500,77753
0.049468750,-203672
0.049500000,-294668
0.049531250,219131
0.049562500,412363
0.049593750,551663
0.049625000,254311
0.049656250,-116878
0.049687500,-193045
0.049718750,-246234
0.049750000,13486
0.049781250,333108
0.049812500,665692
0.049843750,171902
0.049875000,-335310
0.049906250,-689173
0.049937500,-512684
0.049968750,-43375
0.050000000,356037
0.050031250,165683
0.050062500,12908
0.050093750,-54357
0.050125000,-250953
0.050156250,-508770
0.050187500,-413876
0.050218750,-112285
0.050250000,437931
0.050281250,121046
0.050312500,352714
0.050343750,171294
0.050375000,-225627
0.050406250,46574
0.050437500,114156
0.050468750,378874
0.050500000,156744
0.050531250,155759
0.050562500,32806
0.050593750,-20105
0.050625000,-79487
0.050656250,-26109
0.050687500,-3879
0.050718750,-100404
0.050750000,-266697
0.050781250,110397
0.050812500,309838
0.050843750,211552
0.050875000,-264975
0.050906250,-491694
0.050937500,-612412
0.050968750,-357522
0.051000000,79153
0.051031250,225943
0.051062500,-22089
0.051093750,-449625
0.051125000,-411653
0.051156250,-899166
0.051187500,-558162
0.051218750,78145
0.051250000,542006
0.051281250,291180
0.051312500,-9059
0.051343750,-162121
0.051375000,-508053
0.051406250,43776
0.051437500,387098
0.051468750,47028
0.051500000,-133767
0.051531250,-595492
0.051562500,-533745
0.051593750,-461611
0.051625000,-467287
0.051656250,176426
0.051687500,-230206
0.051718750,-35830
0.051750000,-132803
0.051781250,-211605
0.051812500,54943
0.051843750,263873
0.051875000,261616
0.051906250,-65545
0.051937500,-380387
0.051968750,163286
0.052000000,65712
0.052031250,-307136
0.052062500,-601589
0.052093750,196826
0.052125000,681374
0.052156250,35432
0.052187500,-233933
0.052218750,-251797
0.052250000,-286220
0.052281250,142389
0.052312500,690688
0.052343750,549560
0.052375000,382058
0.052406250,-93495
0.052437500,-222402
0.052468750,406282
0.052500000,579862
0.052531250,535895
0.052562500,37428
0.052593750,-216961
0.052625000,-71579
0.052656250,377576
0.052687500,346821
0.052718750,264280
0.052750000,198582
0.052781250,104309
0.052812500,691230
0.052843750,790357
0.052875000,837429
0.052906250,682540
0.052937500,734253
0.052968750,629295
0.053000000,287685
0.053031250,299956
0.053062500,-86449
0.053093750,-223379
0.053125000,-124839
0.053156250,192613
0.053187500,345717
0.053218750,-38121
0.053250000,-106214
0.053281250,-308088
0.053312500,-105860
0.053343750,564067
0.053375000,761716
0.053406250,383872
0.053437500,62600
0.053468750,-154033
0.053500000,340595
0.053531250,389390
0.053562500,456269
0.053593750,378490
0.053625000,195302
0.053656250,-44089
0.053687500,6228
0.053718750,27541
0.053750000,-207006
0.053781250,-495590
0.053812500,-340665
0.053843750,24740
0.053875000,317950
0.053906250,351389
0.053937500,237262
0.053968750,-52137
0.054000000,-384072
0.054031250,-592794
0.054062500,-448224
0.054093750,-244662
0.054125000,-223424
0.054156250,-416728
0.054187500,-332847
0.054218750,-37887
0.054250000,-137823
0.054281250,62707
0.054312500,-131226
0.054343750,18118
0.054375000,-98378
0.054406250,-9374
0.054437500,97221
0.054468750,-346981
0.054500000,-569856
0.054531250,-205741
0.054562500,334139
0.054593750,180281
0.054625000,-137981
0.054656250,-267384
0.054687500,-301771
0.054718750,-173238
0.054750000,-274412
0.054781250,-85967
0.054812500,-271499
0.054843750,-266588
0.054875000,-167891
0.054906250,-278511
0.054937500,148532
0.054968750,249174
0.055000000,234367
0.055031250,146014
0.055062500,250017
0.055093750,21817
0.055125000,13900
0.055156250,195830
0.055187500,512930
0.055218750,461326
0.055250000,474321
0.055281250,380271
0.055312500,399381
0.055343750,469708
0.055375000,433671
0.055406250,225481
0.055437500,148961
0.055468750,175446
0.055500000,-85525
0.055531250,-485658
0.055562500,24906
0.055593750,169507
0.055625000,286199
0.055656250,295754
0.055687500,50527
0.055718750,417467
0.055750000,85767
0.055781250,231296
0.055812500,424428
0.055843750,467219
0.055875000,207862
0.055906250,404062
0.055937500,499937
0.055968750,715796
0.056000000,886970
0.056031250,687851
0.056062500,236130
0.056093750,-89043
0.056125000,82551
0.056156250,300073
0.056187500,321455
0.056218750,61737
0.056250000,110358
0.056281250,74043
0.056312500,-224620
0.056343750,-515820
0.056375000,-278248
0.056406250,253696
0.056437500,219371
0.056468750,-336687
0.056500000,-96750
0.056531250,-187596
0.056562500,-279616
0.056593750,-341200
0.056625000,-400220
0.056656250,202265
0.056687500,177879
0.056718750,-40986
0.056750000,-142863
0.056781250,-69716
0.056812500,-85366
0.056843750,116061
0.056875000,-49659
0.056906250,-256920
0.056937500,-18341
0.056968750,-236637
0.057000000,-497566
0.057031250,-608272
0.057062500,-529251
0.057093750,-250109
0.057125000,-323920
0.057156250,-461890
0.057187500,-51993
0.057218750,-71636
0.057250000,-171921
0.057281250,-212323
0.057312500,254002
0.057343750,38222
0.057375000,-431447
0.057406250,-304097
0.057437500,-63897
0.057468750,28485
0.057500000,143392
0.057531250,-229830
0.057562500,-485564
0.057593750,-968599
0.057625000,-345702
0.057656250,-364594
0.057687500,-799804
0.057718750,-433644
0.057750000,-74283
0.057781250,-194093
0.057812500,-738729
0.057843750,-296140
0.057875000,-222593
0.057906250,-106831
0.057937500,-122487
0.057968750,58156
0.058000000,240097
0.058031250,-383656
0.058062500,-361475
0.058093750,-89247
0.058125000,-240165
0.058156250,-308908
0.058187500,63436
0.058218750,246103
0.058250000,-90168
0.058281250,-318397
0.058312500,-399150
0.058343750,-407507
0.058375000,-308115
0.058406250,380133
0.058437500,488353
0.058468750,246913
0.058500000,162108
0.058531250,264133
0.058562500,-81972
0.058593750,-133293
0.058625000,33607
0.058656250,-173724
0.058687500,-322882
0.058718750,115651
0.058750000,-71693
0.058781250,-253398
0.058812500,-204397
0.058843750,469032
0.058875000,658496
0.058906250,143987
0.058937500,39162
0.058968750,162028
0.059000000,19412
0.059031250,-7050
0.059062500,231389
0.059093750,324840
0.059125000,328754
0.059156250,305189
0.059187500,462463
0.059218750,48093
0.059250000,188158
0.059281250,47978
0.059312500,55889
0.059343750,59567
0.059375000,218741
0.059406250,297081
0.059437500,342041
0.059468750,225551
0.059500000,259100
0.059531250,435155
0.059562500,541324
0.059593750,276152
0.059625000,139094
0.059656250,211178
0.059687500,-487760
0.059718750,-695635
0.059750000,-276243
0.059781250,-67967
0.059812500,87059
0.059843750,220871
0.059875000,482378
0.059906250,239025
0.059937500,-101878
0.059968750,67997
0.060000000,-25702
0.060031250,-97234
0.060062500,213205
0.060093750,609023
0.060125000,225914
0.060156250,-159444
0.060187500,-307867
0.060218750,-125719
0.060250000,-313012
0.060281250,-116383
0.060312500,-119218
0.060343750,-298546
0.060375000,-373844
0.060406250,-487417
0.060437500,-205364
0.060468750,-181909
0.060500000,-26444
0.060531250,149123
0.060562500,-96435
0.060593750,-358009
0.060625000,41930
0.060656250,180283
0.060687500,10066
0.060718750,-352306
0.060750000,-398365
0.060781250,-363868
0.060812500,-27272
0.060843750,-244661
0.060875000,-320013
0.060906250,-271416
0.060937500,-217893
0.060968750,-464075
0.061000000,-445423
0.061031250,-216948
0.061062500,155461
0.061093750,4026
0.061125000,-58209
0.061156250,-329551
0.061187500,-531904
0.061218750,-578315
0.061250000,-420105
0.061281250,-280711
0.061312500,-454106
0.061343750,-225252
0.061375000,-296205
0.061406250,-275420
0.061437500,-368908
0.061468750,-374495
0.061500000,84665
0.061531250,435583
0.061562500,118710
0.061593750,-108149
0.061625000,67833
0.061656250,106145
0.061687500,105855
0.061718750,-206764
0.061750000,-380827
0.061781250,-290453
0.061812500,-138429
0.061843750,17821
0.061875000,63821
0.061906250,-217452
0.061937500,-405597
0.061968750,-420547
0.062000000,-316689
0.062031250,-348194
0.062062500,21666
0.062093750,61794
0.062125000,136460
0.062156250,90609
0.062187500,338710
0.062218750,365421
0.062250000,455555
0.062281250,367353
0.062312500,345274
0.062343750,125959
0.062375000,286985
0.062406250,139915
0.062437500,-96620
0.062468750,-296403
0.062500000,-115522
0.062531250,199599
0.062562500,484382
0.062593750,517710
0.062625000,208467
0.062656250,-60251
0.062687500,-446385
0.062718750,-346726
0.062750000,64940
0.062781250,293250
0.062812500,147781
0.062843750,-87026
0.062875000,147278
0.062906250,131030
0.062937500,243579
0.062968750,388696
0.063000000,613162
0.063031250,584167
0.063062500,745182
0.063093750,876688
0.063125000,784966
0.063156250,657507
0.063187500,305068
0.063218750,513668
0.063250000,658219
0.063281250,690323
0.063312500,390589
0.063343750,165401
0.063375000,-415397
0.063406250,-317769
0.063437500,47322
0.063468750,258816
0.063500000,-56331
0.063531250,-283158
0.063562500,-77066
0.063593750,132997
0.063625000,557163
0.063656250,399732
0.063687500,498806
0.063718750,96050
0.063750000,-151663
0.063781250,-113922
0.063812500,93284
0.063843750,637020
0.063875000,364220
0.063906250,103515
0.063937500,-68336
0.063968750,-177973
0.064000000,-118320
0.064031250,10545
0.064062500,-343096
0.064093750,-43561
0.064125000,-17310
0.064156250,-318440
0.064187500,-388403
0.064218750,-618642
0.064250000,-803670
0.064281250,-714461
0.064312500,-462517
0.064343750,-438604
0.064375000,-775493
0.064406250,-720426
0.064437500,-677813
0.064468750,-599185
0.064500000,-287964
0.064531250,161867
0.064562500,139268
0.064593750,212772
0.064625000,275505
0.064656250,58023
0.064687500,-114280
0.064718750,75587
0.064750000,58818
0.064781250,124989
0.064812500,305255
0.064843750,246410
0.064875000,55886
0.064906250,-731855
0.064937500,-244918
0.064968750,77253
0.065000000,122795
0.065031250,-126648
0.065062500,-204137
0.065093750,-208837
0.065125000,-520065
0.065156250,-638135
0.065187500,-448401
0.065218750,-74157
0.065250000,258869
0.065281250,-30378
0.065312500,-58853
0.065343750,-41005
0.065375000,-85320
0.065406250,-37457
0.065437500,267118
0.065468750,586046
0.065500000,975602
0.065531250,638989
0.065562500,104261
0.065593750,-143854
0.065625000,-286632
0.065656250,160984
0.065687500,164689
0.065718750,226152
0.065750000,-50481
0.065781250,-394018
0.065812500,-314593
0.065843750,-400430
0.065875000,-438311
0.065906250,-230827
0.065937500,57688
0.065968750,666191
0.066000000,718361
0.066031250,460461
0.066062500,-23186
0.066093750,-507915
0.066125000,-169872
0.066156250,416667
0.066187500,465697
0.066218750,628136
0.066250000,242744
0.066281250,-454157
0.066312500,-357116
0.066343750,50784
0.066375000,463437
0.066406250,326782
0.066437500,174061
0.066468750,88021
0.066500000,52630
0.066531250,-40094
0.066562500,224617
0.066593750,70872
0.066625000,-235568
0.066656250,-70030
0.066687500,239306
0.066718750,132554
0.066750000,68699
0.066781250,-252832
0.066812500,-382730
0.066843750,-447205
0.066875000,-318232
0.066906250,-58032
0.066937500,144647
0.066968750,226667
0.067000000,85910
0.067031250,46327
0.067062500,-124464
0.067093750,-163510
0.067125000,-205873
0.067156250,64973
0.067187500,1994
0.067218750,-56657
0.067250000,-244256
0.067281250,-106630
0.067312500,5749
0.067343750,32714
0.067375000,531092
0.067406250,600488
0.067437500,29891
0.067468750,-237592
0.067500000,-290323
0.067531250,-48717
0.067562500,-150229
0.067593750,-64133
0.067625000,-136190
0.067656250,-398009
0.067687500,-603384
0.067718750,-365687
0.067750000,201028
0.067781250,390940
0.067812500,368060
0.067843750,277009
0.067875000,112180
0.067906250,-5087
0.067937500,64551
0.067968750,-101593
0.068000000,-62466
0.068031250,-198630
0.068062500,-109927
0.068093750,-35100
0.068125000,1926
0.068156250,-507657
0.068187500,-511327
0.068218750,-290239
0.068250000,72088
0.068281250,536555
0.068312500,170956
0.068343750,-392680
0.068375000,-245725
0.068406250,-536331
0.068437500,-238127
0.068468750,155214
0.068500000,-29543
0.068531250,487932
0.068562500,-351913
0.068593750,-169811
0.068625000,-472965
0.068656250,-794699
0.068687500,-462820
0.068718750,-217176
0.068750000,252656
0.068781250,46446
0.068812500,450671
0.068843750,402616
0.068875000,355455
0.068906250,391641
0.068937500,26999
0.068968750,698551
0.069000000,366821
0.069031250,413584
0.069062500,341025
0.069093750,-446219
0.069125000,-412059
0.069156250,-823162
0.069187500,-6909
0.069218750,-107274
0.069250000,213803
0.069281250,783192
0.069312500,347763
0.069343750,101155
0.069375000,9347
0.069406250,851412
0.069437500,457337
0.069468750,347891
0.069500000,209067
0.069531250,-11543
0.069562500,-74708
0.069593750,196540
0.069625000,302540
0.069656250,-307908
0.069687500,-196137
0.069718750,-160775
0.069750000,62264
0.069781250,171660
0.069812500,457434
0.069843750,229656
0.069875000,-749105
0.069906250,-479289
0.069937500,-253701
0.069968750,67296
0.070000000,138990
0.070031250,48093
0.070062500,147985
0.070093750,-207557
0.070125000,-157556
0.070156250,-140795
0.070187500,-302243
0.070218750,-322621
0.070250000,92561
0.070281250,322912
0.070312500,482201
0.070343750,21979
0.070375000,20981
0.070406250,-121409
0.070437500,173209
0.070468750,396343
0.070500000,390066
0.070531250,-48850
0.070562500,-387342
0.070593750,-443860
0.070625000,-426696
0.070656250,-261183
0.070687500,-386425
0.070718750,-451228
0.070750000,-258893
0.070781250,-136871
0.070812500,32909
0.070843750,193810
0.070875000,-100089
0.070906250,-336075
0.070937500,-400042
0.070968750,-135959
0.071000000,44452
0.071031250,-15775
0.071062500,-346178
0.071093750,-84973
0.071125000,-210370
0.071156250,-117334
0.071187500,558730
0.071218750,449561
0.071250000,390811
0.071281250,-76283
0.071312500,-232221
0.071343750,-214633
0.071375000,-601094
0.071406250,-407447
0.071437500,-450470
0.071468750,-323889
0.071500000,-501806
0.071531250,-106572
0.071562500,-137179
0.071593750,-332435
0.071625000,-219335
0.071656250,-54688
0.071687500,199639
0.071718750,8750
0.071750000,143320
0.071781250,-237033
0.071812500,-121670
0.071843750,-283736
0.071875000,106955
0.071906250,470907
0.071937500,88851
0.071968750,162704
0.072000000,112892
0.072031250,-2178
0.072062500,-97704
0.072093750,-19444
0.072125000,257644
0.072156250,128129
0.072187500,60363
0.072218750,76290
0.072250000,-29590
0.072281250,-269404
0.072312500,-61303
0.072343750,218137
0.072375000,177306
0.072406250,154117
0.072437500,200191
0.072468750,213831
0.072500000,-188860
0.072531250,126211
0.072562500,256128
0.072593750,391950
0.072625000,441256
0.072656250,661349
0.072687500,739559
0.072718750,673747
0.072750000,432073
0.072781250,385364
0.072812500,216291
0.072843750,348816
0.072875000,688416
0.072906250,333824
0.072937500,173009
0.072968750,297130
0.073000000,30508
0.073031250,-101325
0.073062500,375186
0.073093750,734044
