time,value
0.046000000,185374
0.046031250,43803
0.046062500,255541
0.046093750,275039
0.046125000,217151
0.046156250,237227
0.046187500,297674
0.046218750,168934
0.046250000,124349
0.046281250,94801
0.046312500,327466
0.046343750,147932
0.046375000,213863
0.046406250,254622
0.046437500,229430
0.046468750,197921
0.046500000,262930
0.046531250,193534
0.046562500,330744
0.046593750,307876
0.046625000,450209
0.046656250,343263
0.046687500,368911
0.046718750,253718
0.046750000,498674
0.046781250,444223
0.046812500,483083
0.046843750,474899
0.046875000,526128
0.046906250,533542
0.046937500,355938
0.046968750,537792
0.047000000,595547
0.047031250,301567
0.047062500,567466
0.047093750,623512
0.047125000,455316
0.047156250,582130
0.047187500,463452
0.047218750,509665
0.047250000,429233
0.047281250,298691
0.047312500,463880
0.047343750,354781
0.047375000,431001
0.047406250,471370
0.047437500,421334
0.047468750,268825
0.047500000,324149
0.047531250,8431
0.047562500,261940
0.047593750,-60202
0.047625000,-18858
0.047656250,101775
0.047687500,-168085
0.047718750,-127230
0.047750000,-247198
0.047781250,-276093
0.047812500,-265324
0.047843750,-481588
0.047875000,-356290
0.047906250,-360938
0.047937500,-701074
0.047968750,-413522
0.048000000,-748599
0.048031250,-683977
0.048062500,-510455
0.048093750,-823837
0.048125000,-629738
0.048156250,-576278
0.048187500,-746247
0.048218750,-487402
0.048250000,-554039
0.048281250,-493171
0.048312500,-420859
0.048343750,-555092
0.048375000,-409224
0.048406250,-428114
0.048437500,-431795
0.048468750,-389289
0.048500000,-473827
0.048531250,-385116
0.048562500,-440512
0.048593750,-419203
0.048625000,-282133
0.048656250,-302263
0.048687500,-243629
0.048718750,-192635
0.048750000,-202868
0.048781250,-237832
0.048812500,-184714
0.048843750,-197379
0.048875000,-106272
0.048906250,-107930
0.048937500,-138258
0.048968750,-107826
0.049000000,-161054
0.049031250,-170626
0.049062500,-235176
0.049093750,-146861
0.049125000,-280218
0.049156250,-146437
0.049187500,-74488
0.049218750,-67750
0.049250000,-3741
0.049281250,69243
0.049312500,243796
0.049343750,204758
0.049375000,296350
0.049406250,433478
0.049437500,355044
0.049468750,465136
0.049500000,484778
0.049531250,437907
0.049562500,432762
0.049593750,444846
0.049625000,450094
0.049656250,510700
0.049687500,545184
0.049718750,571325
0.049750000,621325
0.049781250,652182
0.049812500,544502
0.049843750,659005
0.049875000,637370
0.049906250,582172
0.049937500,656163
0.049968750,781628
0.050000000,642761
0.050031250,745872
0.050062500,801425
0.050093750,522136
0.050125000,1029786
0.050156250,464019
0.050187500,485177
0.050218750,1032658
0.050250000,223192
0.050281250,558307
0.050312500,650197
0.050343750,267561
0.050375000,388659
0.050406250,423828
0.050437500,340103
0.050468750,389735
0.050500000,280531
0.050531250,331112
0.050562500,357147
0.050593750,53204
0.050625000,223764
0.050656250,135983
0.050687500,32749
0.050718750,36005
0.050750000,-250231
0.050781250,-9743
0.050812500,-326047
0.050843750,-468114
0.050875000,-206706
0.050906250,-474411
0.050937500,-366732
0.050968750,-430838
0.051000000,-378110
0.051031250,-359643
0.051062500,-363622
0.051093750,-494319
0.051125000,-399693
0.051156250,-411974
0.051187500,-676518
0.051218750,-479427
0.051250000,-564872
0.051281250,-681747
0.051312500,-610489
0.051343750,-835738
0.051375000,-723900
0.051406250,-807042
0.051437500,-821456
0.051468750,-819821
0.051500000,-677303
0.051531250,-713656
0.051562500,-680922
0.051593750,-660175
0.051625000,-616829
0.051656250,-687579
0.051687500,-655468
0.051718750,-684877
0.051750000,-669769
0.051781250,-860998
0.051812500,-658632
0.051843750,-756821
0.051875000,-619589
0.051906250,-656097
0.051937500,-543541
0.051968750,-411463
0.052000000,-493788
0.052031250,-244012
0.052062500,-359275
0.052093750,-331320
0.052125000,-219886
0.052156250,-287436
0.052187500,-212534
0.052218750,-242476
0.052250000,-219464
0.052281250,-160333
0.052312500,-217437
0.052343750,-159947
0.052375000,-111022
0.052406250,-139233
0.052437500,19366
0.052468750,56831
0.052500000,211641
0.052531250,197730
0.052562500,326249
0.052593750,203844
0.052625000,384484
0.052656250,258415
0.052687500,309639
0.052718750,426345
0.052750000,408873
0.052781250,515481
0.052812500,408145
0.052843750,447302
0.052875000,474430
0.052906250,442329
0.052937500,485562
0.052968750,541544
0.053000000,583420
0.053031250,616040
0.053062500,638050
0.053093750,706457
0.053125000,651499
0.053156250,719857
0.053187500,714824
0.053218750,679518
0.053250000,677465
0.053281250,624524
0.053312500,662653
0.053343750,623450
0.053375000,599750
0.053406250,531119
0.053437500,536055
0.053468750,462766
0.053500000,477056
0.053531250,488877
0.053562500,427110
0.053593750,413532
0.053625000,326726
0.053656250,289153
0.053687500,148929
0.053718750,118110
0.053750000,137015
0.053781250,63298
0.053812500,97123
0.053843750,83440
0.053875000,9590
0.053906250,26519
0.053937500,3565
0.053968750,-79975
0.054000000,-86921
0.054031250,-144547
0.054062500,-172349
0.054093750,-211341
0.054125000,-233340
0.054156250,-276725
0.054187500,-308996
0.054218750,-357703
0.054250000,-314523
0.054281250,-385942
0.054312500,-425220
0.054343750,-361694
0.054375000,-464322
0.054406250,-426109
0.054437500,-520716
0.054468750,-504647
0.054500000,-548616
0.054531250,-655420
0.054562500,-554635
0.054593750,-625579
0.054625000,-680453
0.054656250,-564900
0.054687500,-661937
0.054718750,-631189
0.054750000,-550544
0.054781250,-558329
0.054812500,-507715
0.054843750,-517171
0.054875000,-603232
0.054906250,-561300
0.054937500,-532893
0.054968750,-581083
0.055000000,-507569
0.055031250,-481941
0.055062500,-418658
0.055093750,-398604
0.055125000,-203946
0.055156250,-343757
0.055187500,-82064
0.055218750,-65101
0.055250000,-166867
0.055281250,109489
0.055312500,62916
0.055343750,102179
0.055375000,184962
0.055406250,371171
0.055437500,239872
0.055468750,204498
0.055500000,613224
0.055531250,361184
0.055562500,347694
0.055593750,706649
0.055625000,325407
0.055656250,657498
0.055687500,362386
0.055718750,595249
0.055750000,726526
0.055781250,394512
0.055812500,779910
0.055843750,660924
0.055875000,602850
0.055906250,593006
0.055937500,547169
0.055968750,626008
0.056000000,410759
0.056031250,404620
0.056062500,448063
0.056093750,382866
0.056125000,236057
0.056156250,385729
0.056187500,401507
0.056218750,300772
0.056250000,296686
0.056281250,301642
0.056312500,352922
0.056343750,259495
0.056375000,255662
0.056406250,332780
0.056437500,234682
0.056468750,163298
0.056500000,199525
0.056531250,116036
0.056562500,204363
0.056593750,122273
0.056625000,156248
0.056656250,190080
0.056687500,62897
0.056718750,118319
0.056750000,-51466
0.056781250,-24609
0.056812500,-48695
0.056843750,-138408
0.056875000,-69380
0.056906250,-72828
0.056937500,-118348
0.056968750,-180907
0.057000000,-184541
0.057031250,-214390
0.057062500,-337445
0.057093750,-326901
0.057125000,-323232
0.057156250,-381753
0.057187500,-425562
0.057218750,-423766
0.057250000,-459788
0.057281250,-528119
0.057312500,-580215
0.057343750,-604856
0.057375000,-575118
0.057406250,-594893
0.057437500,-592798
0.057468750,-498603
0.057500000,-515095
0.057531250,-526530
0.057562500,-492582
0.057593750,-419848
0.057625000,-440357
0.057656250,-415786
0.057687500,-353546
0.057718750,-373656
0.057750000,-375762
0.057781250,-373145
0.057812500,-339884
0.057843750,-305440
0.057875000,-294097
0.057906250,-232142
0.057937500,-152492
0.057968750,-170292
0.058000000,-125024
0.058031250,-108483
0.058062500,-130084
0.058093750,-109941
0.058125000,-80297
0.058156250,-24636
0.058187500,-68768
0.058218750,-83715
0.058250000,-56384
0.058281250,-159230
0.058312500,-161603
0.058343750,-179718
0.058375000,-212878
0.058406250,-168528
0.058437500,-235476
0.058468750,-231313
0.058500000,-169618
0.058531250,-132766
0.058562500,-84516
0.058593750,-54991
0.058625000,-4237
0.058656250,34057
0.058687500,4388
0.058718750,29758
0.058750000,79165
0.058781250,70387
0.058812500,109850
0.058843750,145869
0.058875000,206204
0.058906250,222713
0.058937500,262619
0.058968750,307252
0.059000000,327078
0.059031250,291030
0.059062500,301559
0.059093750,333507
0.059125000,340264
0.059156250,385125
0.059187500,396372
0.059218750,440031
0.059250000,423239
0.059281250,361307
0.059312500,327952
0.059343750,296818
0.059375000,249102
0.059406250,219816
0.059437500,207343
0.059468750,185317
0.059500000,138678
0.059531250,142243
0.059562500,153020
0.059593750,132309
0.059625000,112174
0.059656250,125852
0.059687500,114597
0.059718750,74475
0.059750000,68553
0.059781250,61893
0.059812500,-17866
0.059843750,-59963
0.059875000,-86373
0.059906250,-77484
0.059937500,-93270
0.059968750,-95490
0.060000000,-50534
0.060031250,-61956
0.060062500,-68422
0.060093750,-66161
0.060125000,-2462
0.060156250,11819
0.060187500,244
0.060218750,56994
0.060250000,54867
0.060281250,59962
0.060312500,81734
0.060343750,118098
0.060375000,163370
0.060406250,145949
0.060437500,133774
0.060468750,128075
0.060500000,118712
0.060531250,118449
0.060562500,84179
0.060593750,93205
0.060625000,109740
0.060656250,72841
0.060687500,34907
0.060718750,43886
0.060750000,45392
0.060781250,29392
0.060812500,55293
0.060843750,33755
0.060875000,5273
0.060906250,-3991
0.060937500,-11199
0.060968750,-30144
0.061000000,-52051
0.061031250,-51891
0.061062500,-74071
0.061093750,-79800
0.061125000,-64928
0.061156250,-13034
0.061187500,5207
0.061218750,25158
0.061250000,12505
0.061281250,9017
0.061312500,-27303
0.061343750,-50517
0.061375000,-45820
0.061406250,-82354
0.061437500,-41572
0.061468750,-109449
0.061500000,-87717
0.061531250,-61707
0.061562500,-73430
0.061593750,-13741
0.061625000,-71185
0.061656250,27416
0.061687500,-62294
0.061718750,-11815
0.061750000,50332
0.061781250,-7807
0.061812500,94489
0.061843750,-37978
0.061875000,13390
0.061906250,-57963
0.061937500,-49206
0.061968750,-72394
0.062000000,-84982
0.062031250,-101142
0.062062500,-88178
0.062093750,-156695
0.062125000,-144869
0.062156250,-141427
0.062187500,-142929
0.062218750,-143890
0.062250000,-156128
0.062281250,-154302
0.062312500,-143279
0.062343750,-153988
0.062375000,-141373
0.062406250,-115848
0.062437500,-125247
0.062468750,-123667
0.062500000,-114499
0.062531250,-89293
0.062562500,-20972
0.062593750,-3750
0.062625000,38195
0.062656250,78557
0.062687500,66918
0.062718750,120539
0.062750000,157687
0.062781250,201728
0.062812500,227562
0.062843750,251559
0.062875000,281650
0.062906250,276631
0.062937500,279568
0.062968750,339599
0.063000000,345984
0.063031250,379192
0.063062500,398214
0.063093750,409812
0.063125000,494501
0.063156250,477366
0.063187500,477275
0.063218750,533374
0.063250000,515637
0.063281250,501051
0.063312500,534907
0.063343750,578525
0.063375000,613691
0.063406250,638404
0.063437500,685588
0.063468750,724131
0.063500000,680913
0.063531250,692359
0.063562500,646776
0.063593750,576969
0.063625000,560765
0.063656250,503490
0.063687500,458692
0.063718750,427820
0.063750000,385837
0.063781250,360506
0.063812500,327736
0.063843750,325470
0.063875000,308333
0.063906250,263187
0.063937500,265970
0.063968750,209610
0.064000000,143399
0.064031250,155090
0.064062500,89778
0.064093750,6573
0.064125000,-24349
0.064156250,-70614
0.064187500,-121733
0.064218750,-188059
0.064250000,-244851
0.064281250,-290534
0.064312500,-330644
0.064343750,-334016
0.064375000,-342544
0.064406250,-318808
0.064437500,-307623
0.064468750,-332961
0.064500000,-368824
0.064531250,-402160
0.064562500,-454274
0.064593750,-487590
0.064625000,-503834
0.064656250,-549120
0.064687500,-570110
0.064718750,-577099
0.064750000,-622636
0.064781250,-652816
0.064812500,-650323
0.064843750,-629650
0.064875000,-699270
0.064906250,-627177
0.064937500,-506253
0.064968750,-624772
0.065000000,-663550
0.065031250,-433154
0.065062500,-392380
0.065093750,-574711
0.065125000,-560442
0.065156250,-407499
0.065187500,-533697
0.065218750,-570731
0.065250000,-580102
0.065281250,-538390
0.065312500,-530657
0.065343750,-527323
0.065375000,-453448
0.065406250,-413867
0.065437500,-297498
0.065468750,-318467
0.065500000,-318311
0.065531250,-170872
0.065562500,-207888
0.065593750,-170185
0.065625000,-32702
0.065656250,-84274
0.065687500,-33871
0.065718750,-7857
0.065750000,48076
0.065781250,149408
0.065812500,105243
0.065843750,83792
0.065875000,73198
0.065906250,147286
0.065937500,274818
0.065968750,103167
0.066000000,171881
0.066031250,244920
0.066062500,209129
0.066093750,167090
0.066125000,245721
0.066156250,196859
0.066187500,155910
0.066218750,28683
0.066250000,262080
0.066281250,113133
0.066312500,59906
0.066343750,202778
0.066375000,224612
0.066406250,102763
0.066437500,198103
0.066468750,172235
0.066500000,238868
0.066531250,209336
0.066562500,383733
0.066593750,282974
0.066625000,352199
0.066656250,198318
0.066687500,396303
0.066718750,385753
0.066750000,398515
0.066781250,405580
0.066812500,421011
0.066843750,440584
0.066875000,350417
0.066906250,374139
0.066937500,548327
0.066968750,345184
0.067000000,485232
0.067031250,617599
0.067062500,443231
0.067093750,532397
0.067125000,542962
0.067156250,499779
0.067187500,543816
0.067218750,330761
0.067250000,427014
0.067281250,389756
0.067312500,359191
0.067343750,366689
0.067375000,463199
0.067406250,227570
0.067437500,246046
0.067468750,50466
0.067500000,181385
0.067531250,-46856
0.067562500,-259151
0.067593750,138530
0.067625000,-178087
0.067656250,-242225
0.067687500,-216126
0.067718750,-277852
0.067750000,-388326
0.067781250,-448295
0.067812500,-539448
0.067843750,-424389
0.067875000,-684551
0.067906250,-617510
0.067937500,-634228
0.067968750,-772574
0.068000000,-706518
0.068031250,-706943
0.068062500,-667825
0.068093750,-592984
0.068125000,-641249
0.068156250,-491414
0.068187500,-443756
0.068218750,-506106
0.068250000,-357865
0.068281250,-436495
0.068312500,-499951
0.068343750,-402677
0.068375000,-436489
0.068406250,-381453
0.068437500,-358455
0.068468750,-358843
0.068500000,-289451
0.068531250,-326137
0.068562500,-228085
0.068593750,-176816
0.068625000,-174310
0.068656250,-115976
0.068687500,-116490
0.068718750,-156221
0.068750000,-146462
0.068781250,-180094
0.068812500,-134026
0.068843750,-119934
0.068875000,-214378
0.068906250,-154964
0.068937500,-202452
0.068968750,-279078
0.069000000,-302692
0.069031250,-191997
0.069062500,-380531
0.069093750,-220917
0.069125000,-63935
0.069156250,-91370
0.069187500,-35340
0.069218750,-25874
0.069250000,179620
0.069281250,132979
0.069312500,137169
0.069343750,316815
0.069375000,270393
0.069406250,327508
0.069437500,355457
0.069468750,343676
0.069500000,358666
0.069531250,375723
0.069562500,336891
0.069593750,417643
0.069625000,430309
0.069656250,392426
0.069687500,458206
0.069718750,489576
0.069750000,422059
0.069781250,558401
0.069812500,538450
0.069843750,495704
0.069875000,499387
0.069906250,635557
0.069937500,519927
0.069968750,591171
0.070000000,699574
0.070031250,383538
0.070062500,873799
0.070093750,464710
0.070125000,272938
0.070156250,996606
0.070187500,212576
0.070218750,357593
0.070250000,661899
0.070281250,228818
0.070312500,403487
0.070343750,486184
0.070375000,329425
0.070406250,466144
0.070437500,313278
0.070468750,231094
0.070500000,476350
0.070531250,113892
0.070562500,272867
0.070593750,229807
0.070625000,88658
0.070656250,147209
0.070687500,-133178
0.070718750,77462
0.070750000,-76711
0.070781250,-310985
0.070812500,-11489
0.070843750,-308581
0.070875000,-225072
0.070906250,-242297
0.070937500,-281405
0.070968750,-263915
0.071000000,-226597
0.071031250,-379550
0.071062500,-344220
0.071093750,-274742
0.071125000,-563628
0.071156250,-409763
0.071187500,-457370
0.071218750,-612642
0.071250000,-517734
0.071281250,-781999
0.071312500,-623252
0.071343750,-680604
0.071375000,-737316
0.071406250,-751227
0.071437500,-642130
0.071468750,-674827
0.071500000,-642390
0.071531250,-619371
0.071562500,-590156
0.071593750,-647999
0.071625000,-622469
0.071656250,-689293
0.071687500,-671014
0.071718750,-820208
0.071750000,-639060
0.071781250,-788272
0.071812500,-670784
0.071843750,-668612
0.071875000,-643925
0.071906250,-526875
0.071937500,-576907
0.071968750,-365317
0.072000000,-413342
0.072031250,-395715
0.072062500,-306736
0.072093750,-377618
0.072125000,-326704
0.072156250,-387825
0.072187500,-376537
0.072218750,-325004
0.072250000,-326727
0.072281250,-345712
0.072312500,-239280
0.072343750,-254925
0.072375000,-97717
0.072406250,-71900
0.072437500,84148
0.072468750,68293
0.072500000,194116
0.072531250,117622
0.072562500,278532
0.072593750,224383
0.072625000,210750
0.072656250,400383
0.072687500,311409
0.072718750,423156
0.072750000,359546
0.072781250,434459
0.072812500,457071
0.072843750,424761
0.072875000,465007
0.072906250,500930
0.072937500,560960
0.072968750,628193
0.073000000,636375
