time,value
0.341281250,-462138
0.341312500,-404503
0.341343750,-756842
0.341375000,-785625
0.341406250,-580723
0.341437500,-695946
0.341468750,-725395
0.341500000,-449946
0.341531250,-294307
0.341562500,-183713
0.341593750,-371900
0.341625000,-180219
0.341656250,-141043
0.341687500,-499806
0.341718750,-150608
0.341750000,-278542
0.341781250,-59457
0.341812500,-42279
0.341843750,-91038
0.341875000,-218963
0.341906250,-383395
0.341937500,-296376
0.341968750,-108473
0.342000000,46057
0.342031250,124977
0.342062500,321195
0.342093750,200753
0.342125000,163755
0.342156250,177282
0.342187500,435881
0.342218750,549192
0.342250000,521057
0.342281250,552523
0.342312500,438749
0.342343750,579568
0.342375000,599707
0.342406250,432842
0.342437500,398408
0.342468750,401495
0.342500000,386580
0.342531250,572174
0.342562500,761719
0.342593750,783528
0.342625000,896479
0.342656250,632071
0.342687500,552860
0.342718750,365421
0.342750000,415155
0.342781250,675527
0.342812500,862524
0.342843750,560588
0.342875000,428590
0.342906250,323635
0.342937500,152054
0.342968750,159508
0.343000000,406505
0.343031250,576112
0.343062500,530066
0.343093750,601377
0.343125000,239864
0.343156250,189915
0.343187500,300136
0.343218750,429816
0.343250000,539824
0.343281250,394387
0.343312500,75432
0.343343750,207390
0.343375000,79128
0.343406250,3002
0.343437500,172892
0.343468750,49164
0.343500000,10790
0.343531250,-23383
0.343562500,2039
0.343593750,100664
0.343625000,-144602
0.343656250,-300198
0.343687500,-517436
0.343718750,-533805
0.343750000,-637382
0.343781250,-458408
0.343812500,-210436
0.343843750,-275048
0.343875000,-248128
0.343906250,-582422
0.343937500,-464323
0.343968750,-581835
0.344000000,-401116
0.344031250,-451930
0.344062500,-535284
0.344093750,-543575
0.344125000,-722349
0.344156250,-838711
0.344187500,-922043
0.344218750,-857181
0.344250000,-752762
0.344281250,-619559
0.344312500,-649483
0.344343750,-484102
0.344375000,-672521
0.344406250,-949010
0.344437500,-895819
0.344468750,-1040102
0.344500000,-518350
0.344531250,-347328
0.344562500,-393946
0.344593750,-220311
0.344625000,-841059
0.344656250,-283495
0.344687500,-432551
0.344718750,-350227
0.344750000,-179018
0.344781250,53935
0.344812500,129380
0.344843750,-237519
0.344875000,-79784
0.344906250,-182032
0.344937500,-200288
0.344968750,83387
0.345000000,139777
0.345031250,328216
0.345062500,-136116
0.345093750,96181
0.345125000,-133155
0.345156250,-358801
0.345187500,83836
0.345218750,-36049
0.345250000,491648
0.345281250,47587
0.345312500,85519
0.345343750,145631
0.345375000,-714
0.345406250,641325
0.345437500,853289
0.345468750,1185299
0.345500000,667651
0.345531250,496737
0.345562500,460241
0.345593750,304261
0.345625000,458089
0.345656250,649999
0.345687500,627627
0.345718750,77345
0.345750000,226806
0.345781250,290943
0.345812500,376763
0.345843750,604702
0.345875000,676754
0.345906250,760804
0.345937500,369509
0.345968750,496553
0.346000000,50395
0.346031250,327382
0.346062500,593440
0.346093750,554085
0.346125000,814688
0.346156250,722051
0.346187500,804416
0.346218750,446804
0.346250000,288768
0.346281250,450668
0.346312500,443405
0.346343750,437226
0.346375000,205769
0.346406250,124856
0.346437500,312847
0.346468750,31221
0.346500000,462561
0.346531250,384152
0.346562500,340011
0.346593750,151047
0.346625000,-49709
0.346656250,-51815
0.346687500,-239246
0.346718750,-361212
0.346750000,-417614
0.346781250,-528750
0.346812500,-277292
0.346843750,-458086
0.346875000,-124236
0.346906250,-70539
0.346937500,-301013
0.346968750,-478445
0.347000000,-405958
0.347031250,-315079
0.347062500,-319212
0.347093750,-234161
0.347125000,-728850
0.347156250,-615844
0.347187500,-846683
0.347218750,-359300
0.347250000,-246448
0.347281250,-252378
0.347312500,-117239
0.347343750,-712839
0.347375000,-845772
0.347406250,-749840
0.347437500,-844623
0.347468750,-746595
0.347500000,-547732
0.347531250,-448023
0.347562500,-697221
0.347593750,-694151
0.347625000,-537076
0.347656250,-421743
0.347687500,-408293
0.347718750,-134726
0.347750000,-160159
0.347781250,-255796
0.347812500,-340661
0.347843750,-656717
0.347875000,-566160
0.347906250,-759777
0.347937500,-498966
0.347968750,-570388
0.348000000,-550195
0.348031250,-550100
0.348062500,-539587
0.348093750,-443852
0.348125000,-135894
0.348156250,74347
0.348187500,118113
0.348218750,199436
0.348250000,209972
0.348281250,268319
0.348312500,367839
0.348343750,353954
0.348375000,211673
0.348406250,116461
0.348437500,35563
0.348468750,-63176
0.348500000,74746
0.348531250,267774
0.348562500,-104637
0.348593750,17469
0.348625000,17548
0.348656250,24865
0.348687500,188912
0.348718750,411628
0.348750000,482592
0.348781250,502968
0.348812500,352441
0.348843750,472296
0.348875000,554869
0.348906250,556586
0.348937500,789545
0.348968750,712709
0.349000000,542415
0.349031250,360900
0.349062500,213791
0.349093750,252815
0.349125000,427485
0.349156250,568091
0.349187500,435758
0.349218750,606207
0.349250000,572642
0.349281250,627842
0.349312500,916894
0.349343750,860588
0.349375000,999368
0.349406250,648190
0.349437500,493773
0.349468750,410869
0.349500000,477594
0.349531250,664315
0.349562500,738461
0.349593750,836807
0.349625000,673802
0.349656250,443723
0.349687500,457210
0.349718750,599057
0.349750000,617632
0.349781250,717046
0.349812500,430043
0.349843750,490203
0.349875000,531218
0.349906250,302783
0.349937500,491000
0.349968750,265114
0.350000000,113579
0.350031250,312073
0.350062500,-11107
0.350093750,-14169
0.350125000,-249960
0.350156250,-297880
0.350187500,-146406
0.350218750,-279632
0.350250000,-182314
0.350281250,14806
0.350312500,-131904
0.350343750,-161394
0.350375000,-330654
0.350406250,-316673
0.350437500,-360790
0.350468750,-404798
0.350500000,-357201
0.350531250,-104127
0.350562500,-504625
0.350593750,-558701
0.350625000,-550165
0.350656250,-529564
0.350687500,-541102
0.350718750,-308439
0.350750000,-138486
0.350781250,-503365
0.350812500,-805779
0.350843750,-401049
0.350875000,-1050936
0.350906250,-916546
0.350937500,-87694
0.350968750,-64064
0.351000000,-327312
0.351031250,-607556
0.351062500,-472207
0.351093750,-583383
0.351125000,-651930
0.351156250,-252208
0.351187500,114190
0.351218750,-252143
0.351250000,-278080
0.351281250,-174928
0.351312500,-376643
0.351343750,-107060
0.351375000,-83486
0.351406250,-37020
0.351437500,-333801
0.351468750,-138684
0.351500000,-376760
0.351531250,-239935
0.351562500,195830
0.351593750,157800
0.351625000,134903
0.351656250,-72623
0.351687500,141745
0.351718750,121368
0.351750000,6020
0.351781250,149084
0.351812500,200931
0.351843750,210843
0.351875000,135050
0.351906250,180691
0.351937500,527149
0.351968750,692721
0.352000000,930816
0.352031250,939137
0.352062500,823424
0.352093750,605166
0.352125000,395756
0.352156250,337669
0.352187500,371440
0.352218750,290869
0.352250000,275599
0.352281250,69886
0.352312500,184499
0.352343750,202985
0.352375000,52940
0.352406250,135932
0.352437500,-20619
0.352468750,-91261
0.352500000,76664
0.352531250,168507
0.352562500,403234
0.352593750,483442
0.352625000,421684
0.352656250,626486
0.352687500,431895
0.352718750,511946
0.352750000,688704
0.352781250,556794
0.352812500,508818
0.352843750,87738
0.352875000,-232842
0.352906250,-115000
0.352937500,-150639
0.352968750,97543
0.353000000,225535
0.353031250,248929
0.353062500,146868
0.353093750,-104733
0.353125000,-108849
0.353156250,-229022
0.353187500,-236231
0.353218750,-87657
0.353250000,-31236
0.353281250,-135022
0.353312500,50949
0.353343750,-172184
0.353375000,-56488
0.353406250,-15300
0.353437500,-81971
0.353468750,-152841
0.353500000,-439287
0.353531250,-534167
0.353562500,-460459
0.353593750,-551673
0.353625000,-404272
0.353656250,-172743
0.353687500,-291160
0.353718750,-232452
0.353750000,-174055
0.353781250,-141010
0.353812500,-175609
0.353843750,-293913
0.353875000,-658093
0.353906250,-765373
0.353937500,-719580
0.353968750,-507599
0.354000000,-249270
0.354031250,-51723
0.354062500,-292173
0.354093750,-148323
0.354125000,-98130
0.354156250,-264074
0.354187500,-43656
0.354218750,-46978
0.354250000,-78892
0.354281250,-140749
0.354312500,-230172
0.354343750,-201914
0.354375000,10786
0.354406250,104593
0.354437500,415616
0.354468750,407004
0.354500000,151191
0.354531250,-24517
0.354562500,-264269
0.354593750,-328922
0.354625000,-322106
0.354656250,-264477
0.354687500,-226880
0.354718750,-303688
0.354750000,-282532
0.354781250,-63652
0.354812500,-46409
0.354843750,122799
0.354875000,217214
0.354906250,62063
0.354937500,-242313
0.354968750,-168287
0.355000000,-112187
0.355031250,82947
0.355062500,187204
0.355093750,165692
0.355125000,18071
0.355156250,-132559
0.355187500,-203745
0.355218750,-155493
0.355250000,-118240
0.355281250,-254055
0.355312500,-144227
0.355343750,-101328
0.355375000,-85753
0.355406250,39929
0.355437500,36719
0.355468750,76831
0.355500000,-1995
0.355531250,20651
0.355562500,97947
0.355593750,1497
0.355625000,-38486
0.355656250,-363431
0.355687500,-415081
0.355718750,-121885
0.355750000,-370778
0.355781250,166169
0.355812500,242867
0.355843750,240065
0.355875000,-151678
0.355906250,-410694
0.355937500,-419553
0.355968750,-511787
0.356000000,-220465
0.356031250,-179054
0.356062500,-55625
0.356093750,-272026
0.356125000,-364033
0.356156250,-202883
0.356187500,-147680
0.356218750,-307884
0.356250000,163399
0.356281250,-1684
0.356312500,18233
0.356343750,-345742
0.356375000,-159057
0.356406250,-570301
0.356437500,-168907
0.356468750,359484
0.356500000,727841
0.356531250,653972
0.356562500,248768
0.356593750,-189238
0.356625000,-502586
0.356656250,-711757
0.356687500,-224162
0.356718750,391947
0.356750000,53032
0.356781250,86046
0.356812500,-9619
0.356843750,24799
0.356875000,-414431
0.356906250,-248993
0.356937500,-231931
0.356968750,-349040
0.357000000,-360736
0.357031250,-345894
0.357062500,-149300
0.357093750,-166048
0.357125000,-81746
0.357156250,86647
0.357187500,-23248
0.357218750,148443
0.357250000,201052
0.357281250,-112416
0.357312500,-393842
0.357343750,-139153
0.357375000,-241537
0.357406250,-493137
0.357437500,-374168
0.357468750,172637
0.357500000,461890
0.357531250,414898
0.357562500,519170
0.357593750,349162
0.357625000,81917
0.357656250,-196254
0.357687500,-62603
0.357718750,167690
0.357750000,68358
0.357781250,-31538
0.357812500,128454
0.357843750,-6773
0.357875000,-101710
0.357906250,-109771
0.357937500,144490
0.357968750,-159549
0.358000000,-338967
0.358031250,-458408
0.358062500,-450733
0.358093750,-459650
0.358125000,-67254
0.358156250,-203846
0.358187500,-69808
0.358218750,-18914
0.358250000,62270
0.358281250,40114
0.358312500,-200586
0.358343750,-192826
0.358375000,-619312
0.358406250,-948711
0.358437500,-951652
0.358468750,-677900
0.358500000,-635802
0.358531250,-692714
0.358562500,-668154
0.358593750,-538035
0.358625000,-666194
0.358656250,-417109
0.358687500,-270312
0.358718750,-233323
0.358750000,48149
0.358781250,115006
0.358812500,136557
0.358843750,30731
0.358875000,-103515
0.358906250,58215
0.358937500,-33496
0.358968750,20797
0.359000000,27580
0.359031250,40540
0.359062500,-168267
0.359093750,-163181
0.359125000,-22244
0.359156250,138636
0.359187500,368683
0.359218750,497484
0.359250000,544887
0.359281250,384857
0.359312500,334694
0.359343750,476343
0.359375000,689070
0.359406250,370768
0.359437500,367870
0.359468750,264012
0.359500000,77355
0.359531250,222626
0.359562500,472200
0.359593750,317669
0.359625000,413733
0.359656250,336527
0.359687500,188560
0.359718750,322534
0.359750000,398792
0.359781250,584710
0.359812500,579470
0.359843750,535586
0.359875000,555028
0.359906250,750604
0.359937500,759449
0.359968750,891683
0.360000000,867400
0.360031250,822887
0.360062500,543097
0.360093750,670867
0.360125000,806989
0.360156250,655452
0.360187500,620432
0.360218750,565477
0.360250000,390978
0.360281250,279141
0.360312500,156442
0.360343750,334191
0.360375000,432218
0.360406250,377317
0.360437500,372334
0.360468750,286663
0.360500000,142678
0.360531250,150400
0.360562500,248675
0.360593750,210258
0.360625000,275869
0.360656250,-64353
0.360687500,-362317
0.360718750,-541160
0.360750000,-537323
0.360781250,-506143
0.360812500,-209409
0.360843750,-170662
0.360875000,-286857
0.360906250,-157101
0.360937500,-457801
0.360968750,-422319
0.361000000,-601603
0.361031250,-692035
0.361062500,-611159
0.361093750,-721677
0.361125000,-743348
0.361156250,-1132602
0.361187500,-974479
0.361218750,-985560
0.361250000,-1330063
0.361281250,-890169
0.361312500,-721197
0.361343750,-668009
0.361375000,-779851
0.361406250,-1061127
0.361437500,-709488
0.361468750,-603421
0.361500000,-222149
0.361531250,-105426
0.361562500,21909
0.361593750,-350207
0.361625000,-263185
0.361656250,-52908
0.361687500,-410587
0.361718750,-457324
0.361750000,41290
0.361781250,-58250
0.361812500,-11860
0.361843750,70922
0.361875000,178016
0.361906250,16310
0.361937500,-240488
0.361968750,305324
0.362000000,458096
0.362031250,751442
0.362062500,414397
0.362093750,48314
0.362125000,-84556
0.362156250,62288
0.362187500,489401
0.362218750,699440
0.362250000,213363
0.362281250,-111098
0.362312500,182045
0.362343750,136703
0.362375000,-13575
0.362406250,239520
0.362437500,572476
0.362468750,396556
0.362500000,234337
0.362531250,384202
0.362562500,464326
0.362593750,598598
0.362625000,605744
0.362656250,795748
0.362687500,368054
0.362718750,445964
0.362750000,415244
0.362781250,383344
0.362812500,270635
0.362843750,261867
0.362875000,265193
0.362906250,298851
0.362937500,154144
0.362968750,607139
0.363000000,727875
0.363031250,703873
0.363062500,892457
0.363093750,446847
0.363125000,482077
0.363156250,352521
0.363187500,337539
0.363218750,741729
0.363250000,922298
0.363281250,646153
0.363312500,402789
0.363343750,89761
0.363375000,-77939
0.363406250,-48817
0.363437500,278409
0.363468750,159939
0.363500000,33332
0.363531250,-245876
0.363562500,-333184
0.363593750,-389391
0.363625000,-128466
0.363656250,-361792
0.363687500,-180397
0.363718750,-396415
0.363750000,-422609
0.363781250,-51030
0.363812500,-253401
0.363843750,-295307
0.363875000,-377802
0.363906250,-634457
0.363937500,-830192
0.363968750,-815656
0.364000000,-667749
0.364031250,-750182
0.364062500,-867804
0.364093750,-898794
0.364125000,-929994
0.364156250,-867297
0.364187500,-562058
0.364218750,-69723
0.364250000,-45719
0.364281250,-81664
0.364312500,-161173
0.364343750,-97725
0.364375000,-297430
0.364406250,-374462
0.364437500,-201595
0.364468750,-268882
0.364500000,-351519
0.364531250,-504476
0.364562500,-557106
0.364593750,-609971
0.364625000,-487451
0.364656250,-580118
0.364687500,-333696
0.364718750,-225593
0.364750000,-52870
0.364781250,99872
0.364812500,64592
0.364843750,159184
0.364875000,175481
0.364906250,-89537
0.364937500,-237756
0.364968750,-454233
0.365000000,-609469
0.365031250,-477347
0.365062500,-163549
0.365093750,-230286
0.365125000,-231043
0.365156250,-395578
0.365187500,-368505
0.365218750,-48154
0.365250000,99684
0.365281250,525656
0.365312500,642379
0.365343750,248569
0.365375000,-164485
0.365406250,-3504
0.365437500,-1472
0.365468750,220612
0.365500000,457408
0.365531250,505344
0.365562500,665464
0.365593750,521796
0.365625000,665770
0.365656250,439271
0.365687500,260132
0.365718750,368736
0.365750000,785314
0.365781250,803544
0.365812500,743307
0.365843750,1024717
0.365875000,1067971
0.365906250,829574
0.365937500,803867
0.365968750,681692
0.366000000,346654
0.366031250,439641
0.366062500,500665
0.366093750,560074
0.366125000,470215
0.366156250,378656
0.366187500,131508
0.366218750,-6009
0.366250000,52583
0.366281250,502988
0.366312500,640639
0.366343750,490447
0.366375000,479385
0.366406250,109114
0.366437500,71005
0.366468750,-212494
0.366500000,87673
0.366531250,109470
0.366562500,-11974
0.366593750,274790
0.366625000,-435087
0.366656250,-231367
0.366687500,-305505
0.366718750,-708924
0.366750000,-129087
0.366781250,-467280
0.366812500,-134201
0.366843750,-63128
0.366875000,199793
0.366906250,168439
0.366937500,-266787
0.366968750,-330100
0.367000000,-429729
0.367031250,186055
0.367062500,282131
0.367093750,-96363
0.367125000,-458107
0.367156250,-989519
0.367187500,-609625
0.367218750,-774369
0.367250000,-675049
0.367281250,-257544
0.367312500,-443735
0.367343750,67295
0.367375000,-444356
0.367406250,-423319
0.367437500,-927376
0.367468750,-938492
0.367500000,-456234
0.367531250,-190439
0.367562500,27690
0.367593750,-102172
0.367625000,-308253
0.367656250,-925747
0.367687500,-910234
0.367718750,-577009
0.367750000,-76397
0.367781250,-269877
0.367812500,-635811
0.367843750,-710470
0.367875000,-674925
0.367906250,-371204
0.367937500,-13360
0.367968750,-89253
0.368000000,-78573
0.368031250,-181878
0.368062500,-136637
0.368093750,-307665
0.368125000,-8756
