time,value
0.287437500,-275179
0.287468750,416309
0.287500000,128757
0.287531250,-116010
0.287562500,-297608
0.287593750,-402163
0.287625000,-159763
0.287656250,44310
0.287687500,113474
0.287718750,293229
0.287750000,355573
0.287781250,153256
0.287812500,382652
0.287843750,-87241
0.287875000,-304098
0.287906250,308942
0.287937500,702588
0.287968750,692560
0.288000000,586872
0.288031250,258538
0.288062500,55842
0.288093750,-425096
0.288125000,-365467
0.288156250,4853
0.288187500,303763
0.288218750,83789
0.288250000,-36244
0.288281250,-38381
0.288312500,-220623
0.288343750,210299
0.288375000,610515
0.288406250,624804
0.288437500,564807
0.288468750,261056
0.288500000,-33397
0.288531250,-100794
0.288562500,-278873
0.288593750,586122
0.288625000,1277520
0.288656250,1047572
0.288687500,470357
0.288718750,219977
0.288750000,-489572
0.288781250,-395745
0.288812500,-94793
0.288843750,-331995
0.288875000,-310730
0.288906250,-160174
0.288937500,-157676
0.288968750,3945
0.289000000,224347
0.289031250,288796
0.289062500,359067
0.289093750,488227
0.289125000,519773
0.289156250,482714
0.289187500,248678
0.289218750,-236198
0.289250000,-510777
0.289281250,-43515
0.289312500,74714
0.289343750,58304
0.289375000,49169
0.289406250,19846
0.289437500,-55315
0.289468750,-36877
0.289500000,41246
0.289531250,-8021
0.289562500,-124165
0.289593750,-80498
0.289625000,297783
0.289656250,159807
0.289687500,43634
0.289718750,-4512
0.289750000,-60675
0.289781250,-103500
0.289812500,-231198
0.289843750,-237854
0.289875000,-135898
0.289906250,-240916
0.289937500,-255529
0.289968750,-252438
0.290000000,-528411
0.290031250,-486362
0.290062500,53393
0.290093750,539130
0.290125000,872419
0.290156250,504913
0.290187500,-353887
0.290218750,-729763
0.290250000,-599209
0.290281250,-226021
0.290312500,18859
0.290343750,51068
0.290375000,-38237
0.290406250,-98598
0.290437500,-75393
0.290468750,90632
0.290500000,62291
0.290531250,89033
0.290562500,117570
0.290593750,346912
0.290625000,126843
0.290656250,-483916
0.290687500,-510085
0.290718750,-227157
0.290750000,-173106
0.290781250,-145497
0.290812500,68799
0.290843750,50603
0.290875000,85608
0.290906250,16288
0.290937500,135114
0.290968750,332278
0.291000000,-11491
0.291031250,-132869
0.291062500,254784
0.291093750,384511
0.291125000,596816
0.291156250,645836
0.291187500,479709
0.291218750,-304517
0.291250000,-279717
0.291281250,220354
0.291312500,103564
0.291343750,-110669
0.291375000,-291021
0.291406250,-25883
0.291437500,371558
0.291468750,-261032
0.291500000,670003
0.291531250,155025
0.291562500,-187250
0.291593750,229306
0.291625000,227331
0.291656250,763367
0.291687500,199513
0.291718750,-235332
0.291750000,81933
0.291781250,118641
0.291812500,34371
0.291843750,355798
0.291875000,548171
0.291906250,596583
0.291937500,539656
0.291968750,740592
0.292000000,415207
0.292031250,-373372
0.292062500,-157316
0.292093750,-56908
0.292125000,399839
0.292156250,432387
0.292187500,17187
0.292218750,18556
0.292250000,-524004
0.292281250,-72800
0.292312500,353120
0.292343750,650845
0.292375000,609859
0.292406250,520748
0.292437500,669533
0.292468750,-103202
0.292500000,83189
0.292531250,-23755
0.292562500,197321
0.292593750,415335
0.292625000,67678
0.292656250,153193
0.292687500,-205332
0.292718750,-101612
0.292750000,182332
0.292781250,231280
0.292812500,170566
0.292843750,-103360
0.292875000,-209318
0.292906250,-347538
0.292937500,-89736
0.292968750,257515
0.293000000,158456
0.293031250,-269807
0.293062500,-634889
0.293093750,-771190
0.293125000,-300069
0.293156250,-149517
0.293187500,72143
0.293218750,214955
0.293250000,-218985
0.293281250,-424186
0.293312500,-561780
0.293343750,-172562
0.293375000,-96619
0.293406250,269023
0.293437500,613074
0.293468750,397110
0.293500000,-406520
0.293531250,-887057
0.293562500,-605515
0.293593750,-639512
0.293625000,-369450
0.293656250,-121297
0.293687500,-94497
0.293718750,-196354
0.293750000,-396536
0.293781250,-348011
0.293812500,-436020
0.293843750,-185244
0.293875000,184012
0.293906250,111373
0.293937500,-35768
0.293968750,14807
0.294000000,-262635
0.294031250,-215919
0.294062500,-217971
0.294093750,-455398
0.294125000,47444
0.294156250,-32660
0.294187500,91289
0.294218750,311891
0.294250000,227909
0.294281250,-181265
0.294312500,-356250
0.294343750,-326792
0.294375000,195385
0.294406250,358628
0.294437500,381707
0.294468750,266973
0.294500000,-203861
0.294531250,-454560
0.294562500,-203206
0.294593750,319049
0.294625000,366070
0.294656250,274890
0.294687500,447740
0.294718750,114054
0.294750000,42392
0.294781250,575810
0.294812500,638699
0.294843750,280320
0.294875000,-12012
0.294906250,48361
0.294937500,-100957
0.294968750,-169954
0.295000000,-30463
0.295031250,-162749
0.295062500,-307833
0.295093750,62474
0.295125000,339856
0.295156250,38587
0.295187500,-151670
0.295218750,218428
0.295250000,258505
0.295281250,557956
0.295312500,661672
0.295343750,390682
0.295375000,-1756
0.295406250,-266201
0.295437500,-16889
0.295468750,-45917
0.295500000,-190748
0.295531250,-537336
0.295562500,-482502
0.295593750,-160025
0.295625000,-226962
0.295656250,369279
0.295687500,612811
0.295718750,211232
0.295750000,122870
0.295781250,201594
0.295812500,430215
0.295843750,614863
0.295875000,505534
0.295906250,295341
0.295937500,5444
0.295968750,-444780
0.296000000,-245311
0.296031250,134511
0.296062500,111932
0.296093750,145486
0.296125000,23951
0.296156250,-154177
0.296187500,-168549
0.296218750,77916
0.296250000,424019
0.296281250,722119
0.296312500,593622
0.296343750,242008
0.296375000,-360885
0.296406250,-512454
0.296437500,-378289
0.296468750,-313434
0.296500000,-165391
0.296531250,-327390
0.296562500,-302888
0.296593750,-631571
0.296625000,-700672
0.296656250,-430051
0.296687500,-200396
0.296718750,149441
0.296750000,653460
0.296781250,395667
0.296812500,183075
0.296843750,368381
0.296875000,101942
0.296906250,11957
0.296937500,235953
0.296968750,-169441
0.297000000,-718032
0.297031250,-460637
0.297062500,-521288
0.297093750,-440371
0.297125000,-412782
0.297156250,-551669
0.297187500,-341706
0.297218750,-804537
0.297250000,-312436
0.297281250,-3461
0.297312500,-76228
0.297343750,459738
0.297375000,-67827
0.297406250,155113
0.297437500,-143608
0.297468750,-394346
0.297500000,84127
0.297531250,329162
0.297562500,415923
0.297593750,120826
0.297625000,96435
0.297656250,-576501
0.297687500,-723238
0.297718750,-702396
0.297750000,-403679
0.297781250,-505488
0.297812500,200899
0.297843750,88060
0.297875000,-203362
0.297906250,8564
0.297937500,218345
0.297968750,469248
0.298000000,707518
0.298031250,913683
0.298062500,433639
0.298093750,-20139
0.298125000,-401348
0.298156250,-463785
0.298187500,-400827
0.298218750,-233189
0.298250000,372441
0.298281250,163631
0.298312500,-326540
0.298343750,-548544
0.298375000,-496709
0.298406250,-301756
0.298437500,-7478
0.298468750,425855
0.298500000,357852
0.298531250,-79359
0.298562500,-206538
0.298593750,-180058
0.298625000,-60969
0.298656250,112179
0.298687500,13226
0.298718750,-74252
0.298750000,-285057
0.298781250,-806620
0.298812500,-646345
0.298843750,-713813
0.298875000,-674795
0.298906250,-159523
0.298937500,227742
0.298968750,427598
0.299000000,458360
0.299031250,496673
0.299062500,208895
0.299093750,147501
0.299125000,200622
0.299156250,95780
0.299187500,-231681
0.299218750,-420833
0.299250000,-354053
0.299281250,-589753
0.299312500,-709777
0.299343750,-651036
0.299375000,-353330
0.299406250,-261840
0.299437500,-343631
0.299468750,182910
0.299500000,280673
0.299531250,53497
0.299562500,-96768
0.299593750,136550
0.299625000,608421
0.299656250,214932
0.299687500,-155625
0.299718750,-268135
0.299750000,-507220
0.299781250,-769895
0.299812500,-483671
0.299843750,-496458
0.299875000,-231377
0.299906250,-190035
0.299937500,-175366
0.299968750,-444919
0.300000000,-719589
0.300031250,-579576
0.300062500,-49917
0.300093750,-79374
0.300125000,-91423
0.300156250,-195235
0.300187500,-414149
0.300218750,-556009
0.300250000,-274846
0.300281250,-163418
0.300312500,-320913
0.300343750,-464927
0.300375000,-457272
0.300406250,-626379
0.300437500,-530049
0.300468750,-398387
0.300500000,192894
0.300531250,130586
0.300562500,-311209
0.300593750,-113738
0.300625000,-55548
0.300656250,-281316
0.300687500,-96059
0.300718750,-98478
0.300750000,-326049
0.300781250,-562576
0.300812500,-475424
0.300843750,-176746
0.300875000,-79329
0.300906250,201032
0.300937500,376546
0.300968750,-273187
0.301000000,-822284
0.301031250,-820568
0.301062500,-446540
0.301093750,-157794
0.301125000,90466
0.301156250,491007
0.301187500,372063
0.301218750,-34277
0.301250000,-108829
0.301281250,-56578
0.301312500,14084
0.301343750,283641
0.301375000,362412
0.301406250,248578
0.301437500,147548
0.301468750,33644
0.301500000,204200
0.301531250,-149468
0.301562500,-25779
0.301593750,72725
0.301625000,-40374
0.301656250,-99005
0.301687500,-37530
0.301718750,236767
0.301750000,292626
0.301781250,315268
0.301812500,587957
0.301843750,772303
0.301875000,711807
0.301906250,934397
0.301937500,1013080
0.301968750,393313
0.302000000,-134321
0.302031250,-458293
0.302062500,-664908
0.302093750,-307789
0.302125000,62345
0.302156250,59995
0.302187500,-28959
0.302218750,-124429
0.302250000,-193213
0.302281250,60110
0.302312500,401006
0.302343750,418396
0.302375000,336186
0.302406250,243231
0.302437500,396838
0.302468750,98814
0.302500000,-178300
0.302531250,-455188
0.302562500,-670143
0.302593750,-722299
0.302625000,-418884
0.302656250,-64360
0.302687500,-219811
0.302718750,-439728
0.302750000,-120380
0.302781250,248265
0.302812500,117825
0.302843750,294122
0.302875000,120223
0.302906250,253678
0.302937500,818401
0.302968750,736773
0.303000000,212966
0.303031250,-529375
0.303062500,-1087179
0.303093750,-1112205
0.303125000,-533104
0.303156250,-150911
0.303187500,71396
0.303218750,-198456
0.303250000,-237326
0.303281250,-223208
0.303312500,30272
0.303343750,211249
0.303375000,683212
0.303406250,663574
0.303437500,350135
0.303468750,273007
0.303500000,-146514
0.303531250,-288399
0.303562500,-262480
0.303593750,-146065
0.303625000,-40789
0.303656250,95790
0.303687500,78132
0.303718750,-813306
0.303750000,-823138
0.303781250,-275387
0.303812500,450982
0.303843750,659135
0.303875000,-45248
0.303906250,-140179
0.303937500,120041
0.303968750,134011
0.304000000,553016
0.304031250,474011
0.304062500,-361809
0.304093750,-674770
0.304125000,-522600
0.304156250,-384072
0.304187500,-105048
0.304218750,-123500
0.304250000,37145
0.304281250,375471
0.304312500,236755
0.304343750,271558
0.304375000,256263
0.304406250,-130432
0.304437500,46717
0.304468750,473719
0.304500000,435112
0.304531250,339190
0.304562500,239319
0.304593750,64714
0.304625000,259257
0.304656250,412633
0.304687500,549864
0.304718750,408113
0.304750000,183544
0.304781250,-29306
0.304812500,95860
0.304843750,9077
0.304875000,-678768
0.304906250,-401555
0.304937500,-221148
0.304968750,-20502
0.305000000,658111
0.305031250,845013
0.305062500,608854
0.305093750,126238
0.305125000,135872
0.305156250,699046
0.305187500,879443
0.305218750,622739
0.305250000,806953
0.305281250,517702
0.305312500,175664
0.305343750,87965
0.305375000,297615
0.305406250,176936
0.305437500,21066
0.305468750,219258
0.305500000,428087
0.305531250,475982
0.305562500,73406
0.305593750,-207597
0.305625000,-204189
0.305656250,80038
0.305687500,355043
0.305718750,753052
0.305750000,609860
0.305781250,352086
0.305812500,460250
0.305843750,60454
0.305875000,-29638
0.305906250,99402
0.305937500,-237765
0.305968750,-316844
0.306000000,-165907
0.306031250,17038
0.306062500,118739
0.306093750,114865
0.306125000,91722
0.306156250,433968
0.306187500,418305
0.306218750,539049
0.306250000,675688
0.306281250,203891
0.306312500,-257254
0.306343750,-271442
0.306375000,-278586
0.306406250,-371826
0.306437500,-238469
0.306468750,90584
0.306500000,259415
0.306531250,336987
0.306562500,315893
0.306593750,-99523
0.306625000,-582701
0.306656250,-928932
0.306687500,-522793
0.306718750,-123218
0.306750000,-6710
0.306781250,-196219
0.306812500,-211726
0.306843750,-213272
0.306875000,-223218
0.306906250,-27451
0.306937500,63382
0.306968750,-191477
0.307000000,-431027
0.307031250,-430566
0.307062500,194565
0.307093750,244326
0.307125000,83370
0.307156250,-41753
0.307187500,-404267
0.307218750,-127498
0.307250000,610278
0.307281250,489468
0.307312500,-127599
0.307343750,-405973
0.307375000,-799355
0.307406250,-626844
0.307437500,-318052
0.307468750,44882
0.307500000,263628
0.307531250,322798
0.307562500,563343
0.307593750,867672
0.307625000,732453
0.307656250,-240976
0.307687500,-741661
0.307718750,-524719
0.307750000,-248822
0.307781250,196144
0.307812500,3502
0.307843750,-305413
0.307875000,-338026
0.307906250,106701
0.307937500,728412
0.307968750,1091162
0.308000000,1020467
0.308031250,598312
0.308062500,409838
0.308093750,351637
0.308125000,259109
0.308156250,111184
0.308187500,-412360
0.308218750,-618908
0.308250000,-165066
0.308281250,22230
0.308312500,89117
0.308343750,-129414
0.308375000,-893087
0.308406250,-261379
0.308437500,-178032
0.308468750,123469
0.308500000,444068
0.308531250,333246
0.308562500,844936
0.308593750,869822
0.308625000,875678
0.308656250,630120
0.308687500,102851
0.308718750,-489164
0.308750000,-343780
0.308781250,788347
0.308812500,649466
0.308843750,184236
0.308875000,-568933
0.308906250,-832167
0.308937500,-489188
0.308968750,363931
0.309000000,835389
0.309031250,821814
0.309062500,561502
0.309093750,23571
0.309125000,107048
0.309156250,161929
0.309187500,151841
0.309218750,33127
0.309250000,211433
0.309281250,204493
0.309312500,-64520
0.309343750,-383209
0.309375000,-740392
0.309406250,-245201
0.309437500,251462
0.309468750,747264
0.309500000,868433
0.309531250,93349
0.309562500,-184725
0.309593750,-265078
0.309625000,22019
0.309656250,356526
0.309687500,128936
0.309718750,-394063
0.309750000,-555200
0.309781250,-177254
0.309812500,-171561
0.309843750,-113483
0.309875000,-156132
0.309906250,-243211
0.309937500,-163537
0.309968750,-61556
0.310000000,311643
0.310031250,82611
0.310062500,-183733
0.310093750,-176778
0.310125000,225509
0.310156250,185626
0.310187500,-312133
0.310218750,-542915
0.310250000,-473832
0.310281250,-163485
0.310312500,134394
0.310343750,117421
0.310375000,115243
0.310406250,17588
0.310437500,-256965
0.310468750,-169729
0.310500000,289783
0.310531250,143585
0.310562500,-100718
0.310593750,-308076
0.310625000,122966
0.310656250,196999
0.310687500,271
0.310718750,-73018
0.310750000,-225921
0.310781250,-209165
0.310812500,105994
0.310843750,223281
0.310875000,93465
0.310906250,157284
0.310937500,-179928
0.310968750,-354638
0.311000000,-213335
0.311031250,287232
0.311062500,393353
0.311093750,483697
0.311125000,361047
0.311156250,221608
0.311187500,48660
0.311218750,-144646
0.311250000,-293126
0.311281250,87770
0.311312500,549273
0.311343750,497487
0.311375000,605888
0.311406250,619984
0.311437500,219451
0.311468750,-111728
0.311500000,-44802
0.311531250,302354
0.311562500,250178
0.311593750,133685
0.311625000,-82924
0.311656250,-273764
0.311687500,-182098
0.311718750,41363
0.311750000,134570
0.311781250,333473
0.311812500,666757
0.311843750,662700
0.311875000,801862
0.311906250,825245
0.311937500,309920
0.311968750,-160180
0.312000000,-487718
0.312031250,-572275
0.312062500,-42922
0.312093750,550871
0.312125000,421690
0.312156250,116096
0.312187500,66461
0.312218750,-63251
0.312250000,96710
0.312281250,621719
0.312312500,645706
0.312343750,712630
0.312375000,442238
0.312406250,154686
0.312437500,199038
0.312468750,-232600
0.312500000,-141283
0.312531250,-221147
0.312562500,29956
0.312593750,510243
0.312625000,243478
0.312656250,-49355
0.312687500,-350918
0.312718750,-288761
0.312750000,17458
0.312781250,119866
0.312812500,164808
0.312843750,185120
0.312875000,245208
0.312906250,225695
0.312937500,330788
0.312968750,116275
0.313000000,-239590
0.313031250,-306753
0.313062500,26298
0.313093750,37321
0.313125000,-323719
0.313156250,-272235
0.313187500,-503243
0.313218750,-588100
0.313250000,-262692
0.313281250,10639
0.313312500,136701
0.313343750,-83215
0.313375000,-49007
0.313406250,-74302
0.313437500,-220293
0.313468750,-604317
0.313500000,-658283
0.313531250,-702368
0.313562500,-155831
0.313593750,228431
0.313625000,189456
0.313656250,27402
0.313687500,-312283
0.313718750,-311811
0.313750000,-251787
0.313781250,-139298
0.313812500,282202
0.313843750,161975
0.313875000,-263649
0.313906250,-373446
0.313937500,-218604
0.313968750,-88211
0.314000000,-271730
0.314031250,-149623
0.314062500,682482
0.314093750,253216
0.314125000,127965
0.314156250,-85590
0.314187500,-220562
0.314218750,230711
0.314250000,-158860
0.314281250,236551
0.314312500,231645
0.314343750,-426296
0.314375000,-155120
