time,value
0.143093750,-219211
0.143125000,-85821
0.143156250,-229474
0.143187500,-83812
0.143218750,-162779
0.143250000,-430741
0.143281250,-74832
0.143312500,-126711
0.143343750,-399132
0.143375000,-123832
0.143406250,-144104
0.143437500,-335159
0.143468750,-205783
0.143500000,-287483
0.143531250,-226351
0.143562500,-195236
0.143593750,-262643
0.143625000,-233953
0.143656250,-237281
0.143687500,-290804
0.143718750,-100439
0.143750000,-362221
0.143781250,-170744
0.143812500,-126747
0.143843750,-254895
0.143875000,-162264
0.143906250,-124962
0.143937500,-137035
0.143968750,-76159
0.144000000,-240099
0.144031250,-19577
0.144062500,-107253
0.144093750,-75397
0.144125000,-188642
0.144156250,-125371
0.144187500,1995
0.144218750,-83630
0.144250000,-181724
0.144281250,-29483
0.144312500,-3190
0.144343750,-48798
0.144375000,-97978
0.144406250,222444
0.144437500,57286
0.144468750,74808
0.144500000,256518
0.144531250,199388
0.144562500,255432
0.144593750,277336
0.144625000,329224
0.144656250,348997
0.144687500,296354
0.144718750,221755
0.144750000,402600
0.144781250,199477
0.144812500,186629
0.144843750,362209
0.144875000,254007
0.144906250,249913
0.144937500,136870
0.144968750,357885
0.145000000,109107
0.145031250,377775
0.145062500,226572
0.145093750,115316
0.145125000,331398
0.145156250,176115
0.145187500,74785
0.145218750,122771
0.145250000,297802
0.145281250,59897
0.145312500,45475
0.145343750,182220
0.145375000,115869
0.145406250,-80928
0.145437500,128163
0.145468750,8445
0.145500000,-38001
0.145531250,88879
0.145562500,-109654
0.145593750,-43351
0.145625000,58377
0.145656250,-28295
0.145687500,-143457
0.145718750,-39398
0.145750000,-46602
0.145781250,-238126
0.145812500,-147704
0.145843750,-120647
0.145875000,-191208
0.145906250,-225090
0.145937500,-151986
0.145968750,-265946
0.146000000,-191335
0.146031250,-249709
0.146062500,-32248
0.146093750,-284737
0.146125000,-115728
0.146156250,-138262
0.146187500,-275609
0.146218750,-264818
0.146250000,9045
0.146281250,-247698
0.146312500,-197544
0.146343750,-99969
0.146375000,-130288
0.146406250,-302919
0.146437500,-22643
0.146468750,-117452
0.146500000,-347287
0.146531250,-51200
0.146562500,-184336
0.146593750,-231040
0.146625000,-103949
0.146656250,-148392
0.146687500,-81774
0.146718750,-256322
0.146750000,-143407
0.146781250,-156345
0.146812500,-293688
0.146843750,-78299
0.146875000,-280746
0.146906250,-169186
0.146937500,-241498
0.146968750,-216527
0.147000000,-350467
0.147031250,-236912
0.147062500,-5684
0.147093750,-521604
0.147125000,1246
0.147156250,-135682
0.147187500,-304633
0.147218750,-11491
0.147250000,-107501
0.147281250,50617
0.147312500,-197767
0.147343750,73901
0.147375000,19010
0.147406250,-207566
0.147437500,89830
0.147468750,53079
0.147500000,-69654
0.147531250,78617
0.147562500,140423
0.147593750,114113
0.147625000,155089
0.147656250,202953
0.147687500,242974
0.147718750,262415
0.147750000,292129
0.147781250,340785
0.147812500,186292
0.147843750,466154
0.147875000,260068
0.147906250,385494
0.147937500,342225
0.147968750,326289
0.148000000,454089
0.148031250,271592
0.148062500,440359
0.148093750,400360
0.148125000,181081
0.148156250,439791
0.148187500,174706
0.148218750,291731
0.148250000,244415
0.148281250,277346
0.148312500,285120
0.148343750,251501
0.148375000,209202
0.148406250,267245
0.148437500,108251
0.148468750,143114
0.148500000,255178
0.148531250,41263
0.148562500,131364
0.148593750,147938
0.148625000,41125
0.148656250,129353
0.148687500,118158
0.148718750,125227
0.148750000,47377
0.148781250,164980
0.148812500,150242
0.148843750,-77848
0.148875000,196035
0.148906250,93074
0.148937500,-148498
0.148968750,133326
0.149000000,47948
0.149031250,-210071
0.149062500,95360
0.149093750,-42233
0.149125000,-99394
0.149156250,41034
0.149187500,-77025
0.149218750,-85214
0.149250000,-64569
0.149281250,-22331
0.149312500,-139600
0.149343750,-78253
0.149375000,-98950
0.149406250,-247314
0.149437500,-93003
0.149468750,-151272
0.149500000,-206451
0.149531250,-37016
0.149562500,-179545
0.149593750,-173082
0.149625000,-47705
0.149656250,-167720
0.149687500,-152724
0.149718750,-5144
0.149750000,-144701
0.149781250,-99953
0.149812500,-104062
0.149843750,-49490
0.149875000,-101416
0.149906250,-1262
0.149937500,42511
0.149968750,11901
0.150000000,40286
0.150031250,-24766
0.150062500,57998
0.150093750,-26270
0.150125000,21913
0.150156250,38911
0.150187500,114843
0.150218750,-32879
0.150250000,128080
0.150281250,90264
0.150312500,-114
0.150343750,130848
0.150375000,137249
0.150406250,28292
0.150437500,150583
0.150468750,121273
0.150500000,5189
0.150531250,224020
0.150562500,47145
0.150593750,-25659
0.150625000,27011
0.150656250,52759
0.150687500,-80006
0.150718750,24028
0.150750000,22612
0.150781250,-40373
0.150812500,-83889
0.150843750,-17917
0.150875000,-93580
0.150906250,-74952
0.150937500,-83675
0.150968750,-30906
0.151000000,-153215
0.151031250,-101077
0.151062500,-139597
0.151093750,-162716
0.151125000,-62917
0.151156250,-238818
0.151187500,-43447
0.151218750,-148111
0.151250000,-154944
0.151281250,-154735
0.151312500,-84788
0.151343750,-287958
0.151375000,-187232
0.151406250,-178846
0.151437500,-185349
0.151468750,-124001
0.151500000,-67127
0.151531250,-206191
0.151562500,45120
0.151593750,-246724
0.151625000,-200014
0.151656250,-103617
0.151687500,-199348
0.151718750,-312765
0.151750000,-126396
0.151781250,-147762
0.151812500,-200638
0.151843750,-56271
0.151875000,-90498
0.151906250,-109364
0.151937500,-69419
0.151968750,-52023
0.152000000,-82550
0.152031250,-77172
0.152062500,-117281
0.152093750,-31228
0.152125000,-87825
0.152156250,-8908
0.152187500,-53883
0.152218750,91299
0.152250000,-66869
0.152281250,50362
0.152312500,-19092
0.152343750,-120812
0.152375000,58997
0.152406250,23671
0.152437500,-16517
0.152468750,36608
0.152500000,181435
0.152531250,48033
0.152562500,69419
0.152593750,260404
0.152625000,78073
0.152656250,100573
0.152687500,134038
0.152718750,130857
0.152750000,175768
0.152781250,48778
0.152812500,140395
0.152843750,169730
0.152875000,1910
0.152906250,139986
0.152937500,-54108
0.152968750,146270
0.153000000,24931
0.153031250,-28102
0.153062500,8463
0.153093750,22973
0.153125000,-61910
0.153156250,-99791
0.153187500,48693
0.153218750,73252
0.153250000,-88657
0.153281250,-2484
0.153312500,117120
0.153343750,-303790
0.153375000,-3861
0.153406250,-6171
0.153437500,-281572
0.153468750,1572
0.153500000,-37379
0.153531250,-67789
0.153562500,42603
0.153593750,-157683
0.153625000,193091
0.153656250,-129874
0.153687500,-35102
0.153718750,174238
0.153750000,-49825
0.153781250,677
0.153812500,219772
0.153843750,-90964
0.153875000,99911
0.153906250,128138
0.153937500,8167
0.153968750,23185
0.154000000,-32754
0.154031250,101821
0.154062500,134343
0.154093750,-85768
0.154125000,103562
0.154156250,78674
0.154187500,-24934
0.154218750,169223
0.154250000,-119214
0.154281250,104620
0.154312500,44304
0.154343750,-145481
0.154375000,78612
0.154406250,-8861
0.154437500,71489
0.154468750,17605
0.154500000,110321
0.154531250,-22731
0.154562500,98580
0.154593750,-80959
0.154625000,110671
0.154656250,74955
0.154687500,-53809
0.154718750,19809
0.154750000,-94212
0.154781250,70280
0.154812500,-108409
0.154843750,138394
0.154875000,34867
0.154906250,-8727
0.154937500,106318
0.154968750,-66864
0.155000000,51073
0.155031250,71259
0.155062500,-74753
0.155093750,80563
0.155125000,22906
0.155156250,-136174
0.155187500,51902
0.155218750,114642
0.155250000,-124859
0.155281250,68870
0.155312500,9396
0.155343750,17283
0.155375000,54966
0.155406250,-106529
0.155437500,272112
0.155468750,82766
0.155500000,41016
0.155531250,171817
0.155562500,65316
0.155593750,140263
0.155625000,102949
0.155656250,89168
0.155687500,232412
0.155718750,-81157
0.155750000,233533
0.155781250,-1724
0.155812500,230176
0.155843750,25322
0.155875000,86143
0.155906250,308718
0.155937500,-187593
0.155968750,184447
0.156000000,164271
0.156031250,32785
0.156062500,185385
0.156093750,105067
0.156125000,56387
0.156156250,222434
0.156187500,81807
0.156218750,62525
0.156250000,165001
0.156281250,20665
0.156312500,141575
0.156343750,163972
0.156375000,-15781
0.156406250,414971
0.156437500,-14658
0.156468750,162951
0.156500000,306093
0.156531250,10129
0.156562500,36809
0.156593750,138502
0.156625000,-80346
0.156656250,85256
0.156687500,17760
0.156718750,74498
0.156750000,-23155
0.156781250,-16870
0.156812500,19687
0.156843750,-31386
0.156875000,-51079
0.156906250,-41074
0.156937500,-77235
0.156968750,78819
0.157000000,-311880
0.157031250,56648
0.157062500,-32277
0.157093750,-59471
0.157125000,-142605
0.157156250,-79956
0.157187500,-138388
0.157218750,-99266
0.157250000,-179413
0.157281250,-74655
0.157312500,46325
0.157343750,-234767
0.157375000,-118755
0.157406250,-46652
0.157437500,-224502
0.157468750,-200535
0.157500000,-215596
0.157531250,-215549
0.157562500,-330848
0.157593750,-283820
0.157625000,-450083
0.157656250,-259498
0.157687500,-436820
0.157718750,-326981
0.157750000,-308197
0.157781250,-347185
0.157812500,-285358
0.157843750,-295192
0.157875000,-419292
0.157906250,-205269
0.157937500,-316686
0.157968750,-391600
0.158000000,-96693
0.158031250,-257019
0.158062500,-280084
0.158093750,126240
0.158125000,-347819
0.158156250,-228128
0.158187500,106460
0.158218750,-273933
0.158250000,-194277
0.158281250,-7539
0.158312500,-8495
0.158343750,-151089
0.158375000,-44734
0.158406250,146971
0.158437500,-59344
0.158468750,65747
0.158500000,106126
0.158531250,-19423
0.158562500,-45155
0.158593750,199589
0.158625000,-91974
0.158656250,-186451
0.158687500,-36311
0.158718750,187098
0.158750000,-267352
0.158781250,204000
0.158812500,2572
0.158843750,-26058
0.158875000,-47786
0.158906250,-81699
0.158937500,228648
0.158968750,-48777
0.159000000,-84664
0.159031250,87962
0.159062500,231431
0.159093750,-35299
0.159125000,116765
0.159156250,270988
0.159187500,157013
0.159218750,104300
0.159250000,248440
0.159281250,214533
0.159312500,152150
0.159343750,282408
0.159375000,127452
0.159406250,198450
0.159437500,105950
0.159468750,150976
0.159500000,143634
0.159531250,151222
0.159562500,227982
0.159593750,126897
0.159625000,70781
0.159656250,226514
0.159687500,-19540
0.159718750,138837
0.159750000,-46444
0.159781250,62838
0.159812500,-5365
0.159843750,-124190
0.159875000,111024
0.159906250,17863
0.159937500,40516
0.159968750,-40206
0.160000000,-378
0.160031250,-64088
0.160062500,17602
0.160093750,-128754
0.160125000,-4102
0.160156250,115558
0.160187500,-256094
0.160218750,73708
0.160250000,149498
0.160281250,38160
0.160312500,-92237
0.160343750,227724
0.160375000,132964
0.160406250,-17352
0.160437500,184404
0.160468750,43416
0.160500000,173341
0.160531250,253698
0.160562500,-8573
0.160593750,244152
0.160625000,362576
0.160656250,111765
0.160687500,282655
0.160718750,331920
0.160750000,78827
0.160781250,202910
0.160812500,128470
0.160843750,190269
0.160875000,254574
0.160906250,70872
0.160937500,284566
0.160968750,237992
0.161000000,-45286
0.161031250,389412
0.161062500,-70910
0.161093750,92621
0.161125000,252188
0.161156250,-7190
0.161187500,-125144
0.161218750,257233
0.161250000,-205787
0.161281250,87140
0.161312500,126049
0.161343750,-255428
0.161375000,88010
0.161406250,-94587
0.161437500,-118926
0.161468750,67443
0.161500000,-8176
0.161531250,-35639
0.161562500,-77184
0.161593750,62332
0.161625000,-68279
0.161656250,-31993
0.161687500,54739
0.161718750,86151
0.161750000,-61544
0.161781250,132223
0.161812500,34532
0.161843750,75747
0.161875000,244872
0.161906250,-54779
0.161937500,275618
0.161968750,235872
0.162000000,36219
0.162031250,148782
0.162062500,202907
0.162093750,225733
0.162125000,73730
0.162156250,144735
0.162187500,236801
0.162218750,3690
0.162250000,166756
0.162281250,13526
0.162312500,63335
0.162343750,134607
0.162375000,-57831
0.162406250,-148243
0.162437500,120674
0.162468750,-84344
0.162500000,-83651
0.162531250,-6716
0.162562500,-40798
0.162593750,-127710
0.162625000,-135579
0.162656250,67768
0.162687500,-198549
0.162718750,-110084
0.162750000,-22383
0.162781250,-208619
0.162812500,-99473
0.162843750,-58930
0.162875000,-157089
0.162906250,40667
0.162937500,-38881
0.162968750,-129357
0.163000000,-2348
0.163031250,-108881
0.163062500,-137487
0.163093750,-42807
0.163125000,-180057
0.163156250,-7049
0.163187500,-91513
0.163218750,-338966
0.163250000,-9156
0.163281250,-106774
0.163312500,-392625
0.163343750,-117957
0.163375000,-210310
0.163406250,-348206
0.163437500,-204684
0.163468750,-304173
0.163500000,-253453
0.163531250,-190814
0.163562500,-270798
0.163593750,-266668
0.163625000,-286484
0.163656250,-282689
0.163687500,-136661
0.163718750,-406826
0.163750000,-152610
0.163781250,-174349
0.163812500,-286753
0.163843750,-193979
0.163875000,-149764
0.163906250,-160157
0.163937500,-130298
0.163968750,-276094
0.164000000,-35400
0.164031250,-139396
0.164062500,-83263
0.164093750,-168046
0.164125000,-109195
0.164156250,44926
0.164187500,-39038
0.164218750,-111318
0.164250000,30820
0.164281250,64773
0.164312500,-31316
0.164343750,-19706
0.164375000,287923
0.164406250,106896
0.164437500,179357
0.164468750,362987
0.164500000,284208
0.164531250,352439
0.164562500,379525
0.164593750,392297
0.164625000,365541
0.164656250,327754
0.164687500,260401
0.164718750,413866
0.164750000,205443
0.164781250,228298
0.164812500,343442
0.164843750,242403
0.164875000,243230
0.164906250,127641
0.164937500,333600
0.164968750,66708
0.165000000,312384
0.165031250,121529
0.165062500,49191
0.165093750,199352
0.165125000,65106
0.165156250,-32399
0.165187500,41889
0.165218750,182335
0.165250000,-54001
0.165281250,-41976
0.165312500,38002
0.165343750,-56225
0.165375000,-249102
0.165406250,-29713
0.165437500,-139693
0.165468750,-140658
0.165500000,-32218
0.165531250,-192962
0.165562500,-106554
0.165593750,-10512
0.165625000,-103026
0.165656250,-197477
0.165687500,-84518
0.165718750,-110557
0.165750000,-258866
0.165781250,-144311
0.165812500,-100666
0.165843750,-182254
0.165875000,-153622
0.165906250,-90694
0.165937500,-140446
0.165968750,-123124
0.166000000,-140740
0.166031250,90398
0.166062500,-165876
0.166093750,-38507
0.166125000,74074
0.166156250,-238406
0.166187500,-151829
0.166218750,152590
0.166250000,-153760
0.166281250,-188624
0.166312500,79265
0.166343750,-82155
0.166375000,-283081
0.166406250,148525
0.166437500,-64630
0.166468750,-350792
0.166500000,150285
0.166531250,-110705
0.166562500,-210180
0.166593750,22667
0.166625000,-2689
0.166656250,-148879
0.166687500,-29668
0.166718750,-39775
0.166750000,-240222
0.166781250,-148143
0.166812500,-55816
0.166843750,-344110
0.166875000,-168465
0.166906250,-102194
0.166937500,-307381
0.166968750,-344692
0.167000000,-107470
0.167031250,-101889
0.167062500,-491659
0.167093750,38379
0.167125000,-137925
0.167156250,-233670
0.167187500,-30269
0.167218750,-612
0.167250000,68814
0.167281250,-112181
0.167312500,51055
0.167343750,155299
0.167375000,-198464
0.167406250,180084
0.167437500,41838
0.167468750,88121
0.167500000,97669
0.167531250,169120
0.167562500,129207
0.167593750,237096
0.167625000,178098
0.167656250,231031
0.167687500,231370
0.167718750,308458
0.167750000,261586
0.167781250,172643
0.167812500,453618
0.167843750,232231
0.167875000,297340
0.167906250,270330
0.167937500,284297
0.167968750,361556
0.168000000,158668
0.168031250,374310
0.168062500,310737
0.168093750,133425
0.168125000,349031
0.168156250,90958
0.168187500,278992
0.168218750,102731
0.168250000,150293
0.168281250,254328
0.168312500,197715
0.168343750,174686
0.168375000,224505
0.168406250,92304
0.168437500,141070
0.168468750,166221
0.168500000,-42232
0.168531250,132332
0.168562500,55737
0.168593750,-67606
0.168625000,47694
0.168656250,61373
0.168687500,51387
0.168718750,-60971
0.168750000,134190
0.168781250,38892
0.168812500,-197012
0.168843750,94395
0.168875000,-53716
0.168906250,-229185
0.168937500,49688
0.168968750,-30973
0.169000000,-214501
0.169031250,62127
0.169062500,-67964
0.169093750,-80381
0.169125000,9396
0.169156250,-112877
0.169187500,-128985
0.169218750,-162318
0.169250000,-125526
0.169281250,-250167
0.169312500,-178577
0.169343750,-186795
0.169375000,-302602
0.169406250,-156598
0.169437500,-206668
0.169468750,-275650
0.169500000,-120525
0.169531250,-251132
0.169562500,-218400
0.169593750,-131087
0.169625000,-211992
0.169656250,-150683
0.169687500,-43293
0.169718750,-160941
0.169750000,-65084
0.169781250,-46871
0.169812500,1742
0.169843750,-28025
0.169875000,104293
0.169906250,50580
0.169937500,-13103
0.169968750,57149
0.170000000,3548
0.170031250,95728
0.170062500,52630
0.170093750,108605
0.170125000,100229
0.170156250,164036
0.170187500,-1934
0.170218750,178074
0.170250000,112327
0.170281250,-16260
0.170312500,118037
0.170343750,185805
0.170375000,45568
0.170406250,156587
0.170437500,181857
0.170468750,46001
0.170500000,199389
0.170531250,59788
0.170562500,-1906
0.170593750,94556
0.170625000,70584
0.170656250,-45563
0.170687500,95301
0.170718750,91105
0.170750000,-15129
0.170781250,9286
0.170812500,91382
0.170843750,-18097
0.170875000,-67548
0.170906250,-14730
