time,value
0.045968750,-52417
0.046000000,-62914
0.046031250,-77190
0.046062500,-78158
0.046093750,-96747
0.046125000,-48111
0.046156250,69007
0.046187500,119341
0.046218750,131832
0.046250000,111051
0.046281250,56369
0.046312500,-47513
0.046343750,-156533
0.046375000,-179406
0.046406250,-159630
0.046437500,-161717
0.046468750,-157638
0.046500000,-178461
0.046531250,-248425
0.046562500,-286634
0.046593750,-293231
0.046625000,-333054
0.046656250,-389262
0.046687500,-416061
0.046718750,-459368
0.046750000,-532378
0.046781250,-551249
0.046812500,-521519
0.046843750,-453590
0.046875000,-373929
0.046906250,-287778
0.046937500,-200624
0.046968750,-114985
0.047000000,-18573
0.047031250,25409
0.047062500,23242
0.047093750,-3837
0.047125000,21458
0.047156250,44985
0.047187500,91963
0.047218750,193408
0.047250000,276711
0.047281250,322186
0.047312500,320726
0.047343750,322784
0.047375000,323178
0.047406250,328481
0.047437500,332235
0.047468750,311131
0.047500000,279999
0.047531250,258181
0.047562500,274321
0.047593750,309454
0.047625000,343963
0.047656250,337215
0.047687500,310366
0.047718750,278680
0.047750000,226632
0.047781250,163216
0.047812500,126723
0.047843750,83183
0.047875000,-4130
0.047906250,-73862
0.047937500,-80314
0.047968750,-46372
0.048000000,-20035
0.048031250,30253
0.048062500,39071
0.048093750,8690
0.048125000,-22865
0.048156250,-23984
0.048187500,-28923
0.048218750,-38025
0.048250000,-30235
0.048281250,1482
0.048312500,23139
0.048343750,37844
0.048375000,54142
0.048406250,79566
0.048437500,115557
0.048468750,134140
0.048500000,99348
0.048531250,46950
0.048562500,3227
0.048593750,-53593
0.048625000,-64434
0.048656250,-57854
0.048687500,-57973
0.048718750,-69337
0.048750000,-55640
0.048781250,-53833
0.048812500,-115723
0.048843750,-212032
0.048875000,-282868
0.048906250,-341952
0.048937500,-384027
0.048968750,-388744
0.049000000,-372771
0.049031250,-347196
0.049062500,-355718
0.049093750,-413967
0.049125000,-497487
0.049156250,-554100
0.049187500,-605000
0.049218750,-622115
0.049250000,-611892
0.049281250,-623170
0.049312500,-655374
0.049343750,-661025
0.049375000,-647733
0.049406250,-604157
0.049437500,-558560
0.049468750,-530485
0.049500000,-526861
0.049531250,-526884
0.049562500,-537215
0.049593750,-539285
0.049625000,-475364
0.049656250,-369417
0.049687500,-270772
0.049718750,-181490
0.049750000,-103382
0.049781250,-46585
0.049812500,-14190
0.049843750,7096
0.049875000,53890
0.049906250,95189
0.049937500,118977
0.049968750,125255
0.050000000,158354
0.050031250,184022
0.050062500,201157
0.050093750,184878
0.050125000,167999
0.050156250,163838
0.050187500,128226
0.050218750,87144
0.050250000,31697
0.050281250,-31472
0.050312500,-57468
0.050343750,-47805
0.050375000,-11675
0.050406250,21193
0.050437500,83763
0.050468750,172155
0.050500000,194989
0.050531250,213121
0.050562500,242291
0.050593750,244718
0.050625000,255189
0.050656250,302805
0.050687500,350358
0.050718750,335589
0.050750000,317028
0.050781250,330376
0.050812500,354743
0.050843750,371790
0.050875000,414768
0.050906250,434290
0.050937500,431174
0.050968750,390422
0.051000000,351468
0.051031250,336670
0.051062500,366605
0.051093750,417601
0.051125000,468665
0.051156250,493506
0.051187500,505297
0.051218750,497021
0.051250000,474947
0.051281250,410364
0.051312500,367458
0.051343750,371901
0.051375000,378131
0.051406250,352028
0.051437500,300237
0.051468750,237070
0.051500000,155714
0.051531250,128280
0.051562500,149289
0.051593750,201670
0.051625000,212791
0.051656250,176334
0.051687500,98680
0.051718750,11546
0.051750000,-75495
0.051781250,-140837
0.051812500,-156792
0.051843750,-134719
0.051875000,-110395
0.051906250,-121158
0.051937500,-171517
0.051968750,-237146
0.052000000,-303729
0.052031250,-373477
0.052062500,-411459
0.052093750,-413552
0.052125000,-401921
0.052156250,-406396
0.052187500,-409749
0.052218750,-410373
0.052250000,-422189
0.052281250,-426408
0.052312500,-407780
0.052343750,-388217
0.052375000,-383338
0.052406250,-384486
0.052437500,-369546
0.052468750,-375339
0.052500000,-396284
0.052531250,-392769
0.052562500,-373090
0.052593750,-361077
0.052625000,-359649
0.052656250,-331980
0.052687500,-315927
0.052718750,-330458
0.052750000,-344314
0.052781250,-322657
0.052812500,-283247
0.052843750,-240210
0.052875000,-185428
0.052906250,-155457
0.052937500,-143369
0.052968750,-131947
0.053000000,-117553
0.053031250,-106632
0.053062500,-92856
0.053093750,-84201
0.053125000,-99139
0.053156250,-97683
0.053187500,-54966
0.053218750,19836
0.053250000,91272
0.053281250,167707
0.053312500,198986
0.053343750,199736
0.053375000,179842
0.053406250,183055
0.053437500,234107
0.053468750,291638
0.053500000,347653
0.053531250,373113
0.053562500,365311
0.053593750,367184
0.053625000,383004
0.053656250,396770
0.053687500,425062
0.053718750,422447
0.053750000,388267
0.053781250,363363
0.053812500,343887
0.053843750,340463
0.053875000,353649
0.053906250,394023
0.053937500,418049
0.053968750,420777
0.054000000,429441
0.054031250,453736
0.054062500,485826
0.054093750,505061
0.054125000,514173
0.054156250,508493
0.054187500,534311
0.054218750,558828
0.054250000,580866
0.054281250,578797
0.054312500,545040
0.054343750,471666
0.054375000,400233
0.054406250,370961
0.054437500,379795
0.054468750,403161
0.054500000,360813
0.054531250,308536
0.054562500,254955
0.054593750,169612
0.054625000,98135
0.054656250,116727
0.054687500,114807
0.054718750,80051
0.054750000,61373
0.054781250,31012
0.054812500,-24364
0.054843750,-71474
0.054875000,-116306
0.054906250,-159314
0.054937500,-221883
0.054968750,-313633
0.055000000,-372974
0.055031250,-400220
0.055062500,-431378
0.055093750,-473989
0.055125000,-503574
0.055156250,-535551
0.055187500,-534650
0.055218750,-513361
0.055250000,-449727
0.055281250,-383341
0.055312500,-365060
0.055343750,-385148
0.055375000,-407625
0.055406250,-409101
0.055437500,-361878
0.055468750,-326677
0.055500000,-282711
0.055531250,-240608
0.055562500,-236964
0.055593750,-256812
0.055625000,-249578
0.055656250,-221327
0.055687500,-201683
0.055718750,-193905
0.055750000,-186267
0.055781250,-178235
0.055812500,-179690
0.055843750,-179608
0.055875000,-117291
0.055906250,-44309
0.055937500,-42796
0.055968750,-10539
0.056000000,5055
0.056031250,-16074
0.056062500,-21837
0.056093750,-26145
0.056125000,-34450
0.056156250,-42176
0.056187500,-53515
0.056218750,-73351
0.056250000,-71928
0.056281250,-58835
0.056312500,-30427
0.056343750,-10035
0.056375000,16264
0.056406250,36360
0.056437500,86207
0.056468750,183275
0.056500000,289887
0.056531250,358538
0.056562500,364121
0.056593750,374515
0.056625000,398114
0.056656250,409471
0.056687500,447141
0.056718750,519372
0.056750000,567883
0.056781250,572875
0.056812500,568978
0.056843750,554250
0.056875000,540594
0.056906250,562551
0.056937500,581397
0.056968750,585999
0.057000000,562366
0.057031250,508207
0.057062500,482535
0.057093750,444662
0.057125000,392432
0.057156250,371372
0.057187500,356617
0.057218750,344973
0.057250000,326378
0.057281250,327846
0.057312500,314874
0.057343750,266730
0.057375000,224149
0.057406250,202578
0.057437500,179907
0.057468750,166622
0.057500000,173808
0.057531250,175912
0.057562500,170233
0.057593750,170919
0.057625000,184136
0.057656250,166236
0.057687500,175718
0.057718750,195236
0.057750000,186531
0.057781250,161299
0.057812500,150894
0.057843750,148038
0.057875000,158871
0.057906250,190568
0.057937500,222290
0.057968750,239168
0.058000000,224830
0.058031250,182088
0.058062500,123438
0.058093750,78943
0.058125000,45091
0.058156250,31692
0.058187500,10836
0.058218750,-20246
0.058250000,-52010
0.058281250,-85593
0.058312500,-130371
0.058343750,-185256
0.058375000,-235097
0.058406250,-281275
0.058437500,-362028
0.058468750,-440607
0.058500000,-480321
0.058531250,-523520
0.058562500,-592697
0.058593750,-664901
0.058625000,-700709
0.058656250,-730050
0.058687500,-744891
0.058718750,-746040
0.058750000,-765323
0.058781250,-783333
0.058812500,-803012
0.058843750,-812520
0.058875000,-804304
0.058906250,-792154
0.058937500,-745190
0.058968750,-716330
0.059000000,-681405
0.059031250,-608630
0.059062500,-508364
0.059093750,-425447
0.059125000,-346826
0.059156250,-251116
0.059187500,-189957
0.059218750,-160966
0.059250000,-144344
0.059281250,-98975
0.059312500,-59382
0.059343750,-16419
0.059375000,53536
0.059406250,101104
0.059437500,135458
0.059468750,174607
0.059500000,182039
0.059531250,180533
0.059562500,204517
0.059593750,244145
0.059625000,260794
0.059656250,269763
0.059687500,270975
0.059718750,275520
0.059750000,271309
0.059781250,259361
0.059812500,276322
0.059843750,300018
0.059875000,322536
0.059906250,330379
0.059937500,318171
0.059968750,292675
0.060000000,223215
0.060031250,149512
0.060062500,126260
0.060093750,136354
0.060125000,158217
0.060156250,204119
0.060187500,241510
0.060218750,223684
0.060250000,224233
0.060281250,210845
0.060312500,167256
0.060343750,168978
0.060375000,203635
0.060406250,230578
0.060437500,260621
0.060468750,259533
0.060500000,272801
0.060531250,299161
0.060562500,293052
0.060593750,262112
0.060625000,246979
0.060656250,240040
0.060687500,219428
0.060718750,200320
0.060750000,203435
0.060781250,197764
0.060812500,162263
0.060843750,123488
0.060875000,121626
0.060906250,109928
0.060937500,56563
0.060968750,3614
0.061000000,-36419
0.061031250,-86326
0.061062500,-97506
0.061093750,-102128
0.061125000,-97156
0.061156250,-74906
0.061187500,-106315
0.061218750,-180263
0.061250000,-241426
0.061281250,-252623
0.061312500,-260321
0.061343750,-267550
0.061375000,-273744
0.061406250,-300376
0.061437500,-304051
0.061468750,-302588
0.061500000,-301909
0.061531250,-284844
0.061562500,-296864
0.061593750,-304750
0.061625000,-339476
0.061656250,-340456
0.061687500,-336362
0.061718750,-370008
0.061750000,-399930
0.061781250,-437839
0.061812500,-440686
0.061843750,-402674
0.061875000,-365059
0.061906250,-325248
0.061937500,-303876
0.061968750,-298049
0.062000000,-285541
0.062031250,-294656
0.062062500,-306076
0.062093750,-324162
0.062125000,-312336
0.062156250,-287765
0.062187500,-274799
0.062218750,-241826
0.062250000,-193128
0.062281250,-155270
0.062312500,-150114
0.062343750,-160324
0.062375000,-163472
0.062406250,-156742
0.062437500,-140319
0.062468750,-130724
0.062500000,-111392
0.062531250,-60382
0.062562500,-35253
0.062593750,-16961
0.062625000,38228
0.062656250,23276
0.062687500,-7090
0.062718750,13741
0.062750000,37900
0.062781250,24037
0.062812500,26431
0.062843750,28641
0.062875000,5126
0.062906250,15818
0.062937500,9868
0.062968750,21435
0.063000000,29822
0.063031250,35287
0.063062500,20973
0.063093750,-14096
0.063125000,-34585
0.063156250,-45538
0.063187500,-68959
0.063218750,-67792
0.063250000,-20712
0.063281250,10190
0.063312500,27313
0.063343750,43219
0.063375000,55972
0.063406250,38824
0.063437500,14287
0.063468750,17785
0.063500000,13949
0.063531250,33501
0.063562500,62800
0.063593750,78129
0.063625000,66277
0.063656250,28377
0.063687500,28591
0.063718750,39394
0.063750000,37269
0.063781250,46023
0.063812500,41554
0.063843750,40229
0.063875000,39080
0.063906250,44873
0.063937500,55820
0.063968750,73942
0.064000000,118534
0.064031250,129909
0.064062500,108211
0.064093750,93458
0.064125000,77981
0.064156250,71131
0.064187500,75740
0.064218750,96235
0.064250000,116805
0.064281250,125700
0.064312500,140564
0.064343750,160696
0.064375000,151836
0.064406250,147871
0.064437500,182129
0.064468750,206315
0.064500000,202764
0.064531250,211601
0.064562500,233949
0.064593750,241856
0.064625000,227195
0.064656250,235370
0.064687500,267474
0.064718750,309310
0.064750000,342348
0.064781250,367589
0.064812500,370975
0.064843750,368079
0.064875000,341967
0.064906250,317691
0.064937500,343329
0.064968750,392849
0.065000000,433598
0.065031250,484369
0.065062500,538790
0.065093750,570204
0.065125000,572281
0.065156250,580370
0.065187500,575280
0.065218750,562416
0.065250000,533793
0.065281250,479954
0.065312500,393604
0.065343750,338776
0.065375000,275228
0.065406250,191778
0.065437500,142228
0.065468750,86389
0.065500000,50878
0.065531250,30762
0.065562500,-16247
0.065593750,-99568
0.065625000,-179290
0.065656250,-251952
0.065687500,-311093
0.065718750,-297434
0.065750000,-261719
0.065781250,-243917
0.065812500,-230180
0.065843750,-214585
0.065875000,-231850
0.065906250,-264060
0.065937500,-272013
0.065968750,-265225
0.066000000,-313295
0.066031250,-347513
0.066062500,-306706
0.066093750,-263706
0.066125000,-256696
0.066156250,-232170
0.066187500,-184473
0.066218750,-204827
0.066250000,-266776
0.066281250,-286565
0.066312500,-255739
0.066343750,-257929
0.066375000,-267323
0.066406250,-248141
0.066437500,-266973
0.066468750,-318882
0.066500000,-346572
0.066531250,-346140
0.066562500,-340390
0.066593750,-359134
0.066625000,-375898
0.066656250,-393513
0.066687500,-421643
0.066718750,-468457
0.066750000,-461002
0.066781250,-436545
0.066812500,-400854
0.066843750,-336234
0.066875000,-269483
0.066906250,-228903
0.066937500,-181379
0.066968750,-104925
0.067000000,-50515
0.067031250,-38582
0.067062500,-56964
0.067093750,-48892
0.067125000,-15456
0.067156250,72524
0.067187500,182160
0.067218750,237125
0.067250000,241760
0.067281250,247074
0.067312500,261449
0.067343750,271250
0.067375000,308099
0.067406250,355588
0.067437500,389674
0.067468750,393331
0.067500000,417331
0.067531250,427554
0.067562500,432185
0.067593750,445722
0.067625000,439523
0.067656250,408654
0.067687500,390219
0.067718750,388362
0.067750000,390082
0.067781250,378778
0.067812500,343471
0.067843750,310233
0.067875000,302877
0.067906250,284323
0.067937500,280615
0.067968750,283504
0.068000000,259298
0.068031250,186745
0.068062500,125312
0.068093750,60669
0.068125000,-3176
0.068156250,-2168
0.068187500,17298
0.068218750,-817
0.068250000,-25885
0.068281250,-51101
0.068312500,-84733
0.068343750,-108371
0.068375000,-124997
0.068406250,-130851
0.068437500,-165950
0.068468750,-240840
0.068500000,-300642
0.068531250,-347329
0.068562500,-382521
0.068593750,-404417
0.068625000,-381879
0.068656250,-372538
0.068687500,-399646
0.068718750,-467778
0.068750000,-537572
0.068781250,-569842
0.068812500,-590433
0.068843750,-596234
0.068875000,-575137
0.068906250,-531676
0.068937500,-494036
0.068968750,-491805
0.069000000,-496504
0.069031250,-504748
0.069062500,-541355
0.069093750,-589731
0.069125000,-612415
0.069156250,-620156
0.069187500,-624247
0.069218750,-617688
0.069250000,-605757
0.069281250,-592377
0.069312500,-584678
0.069343750,-556090
0.069375000,-516943
0.069406250,-471222
0.069437500,-457029
0.069468750,-461384
0.069500000,-455613
0.069531250,-419655
0.069562500,-356798
0.069593750,-277984
0.069625000,-179707
0.069656250,-90392
0.069687500,-4029
0.069718750,48928
0.069750000,98735
0.069781250,124595
0.069812500,141337
0.069843750,180032
0.069875000,229008
0.069906250,262625
0.069937500,272635
0.069968750,292534
0.070000000,351630
0.070031250,432116
0.070062500,489865
0.070093750,517391
0.070125000,484873
0.070156250,397660
0.070187500,349976
0.070218750,342965
0.070250000,352475
0.070281250,392885
0.070312500,440502
0.070343750,474650
0.070375000,477785
0.070406250,483080
0.070437500,486441
0.070468750,517428
0.070500000,555820
0.070531250,563171
0.070562500,560746
0.070593750,561271
0.070625000,546142
0.070656250,522570
0.070687500,484725
0.070718750,448485
0.070750000,425239
0.070781250,422532
0.070812500,426803
0.070843750,417149
0.070875000,392584
0.070906250,329451
0.070937500,268435
0.070968750,234445
0.071000000,219524
0.071031250,240886
0.071062500,253691
0.071093750,267443
0.071125000,282357
0.071156250,253727
0.071187500,202919
0.071218750,168864
0.071250000,140400
0.071281250,97643
0.071312500,66111
0.071343750,32697
0.071375000,-35363
0.071406250,-129308
0.071437500,-188947
0.071468750,-206515
0.071500000,-197990
0.071531250,-200721
0.071562500,-194932
0.071593750,-214516
0.071625000,-280668
0.071656250,-353176
0.071687500,-406451
0.071718750,-439290
0.071750000,-459499
0.071781250,-443967
0.071812500,-411080
0.071843750,-405040
0.071875000,-436331
0.071906250,-475612
0.071937500,-495668
0.071968750,-508382
0.072000000,-522960
0.072031250,-519496
0.072062500,-519244
0.072093750,-505199
0.072125000,-500917
0.072156250,-522330
0.072187500,-536043
0.072218750,-539553
0.072250000,-535331
0.072281250,-514367
0.072312500,-495949
0.072343750,-473197
0.072375000,-460307
0.072406250,-425886
0.072437500,-397721
0.072468750,-361896
0.072500000,-320867
0.072531250,-300937
0.072562500,-281355
0.072593750,-264130
0.072625000,-239404
0.072656250,-219616
0.072687500,-198438
0.072718750,-138595
0.072750000,-63002
0.072781250,-9774
0.072812500,29864
0.072843750,55610
0.072875000,90173
