time,value
0.045937500,671367
0.045968750,289900
0.046000000,138000
0.046031250,218704
0.046062500,685951
0.046093750,371394
0.046125000,-128514
0.046156250,654987
0.046187500,616316
0.046218750,-63171
0.046250000,149939
0.046281250,-105824
0.046312500,-157683
0.046343750,623514
0.046375000,922413
0.046406250,624491
0.046437500,335239
0.046468750,141818
0.046500000,-193182
0.046531250,-106123
0.046562500,567467
0.046593750,907871
0.046625000,694856
0.046656250,603090
0.046687500,-49095
0.046718750,-464837
0.046750000,-737290
0.046781250,-388065
0.046812500,250365
0.046843750,519905
0.046875000,598496
0.046906250,903741
0.046937500,54261
0.046968750,-525955
0.047000000,-146922
0.047031250,26621
0.047062500,235520
0.047093750,730759
0.047125000,281167
0.047156250,-258093
0.047187500,-228895
0.047218750,-385930
0.047250000,-74929
0.047281250,173648
0.047312500,508277
0.047343750,673560
0.047375000,133847
0.047406250,-811228
0.047437500,-946966
0.047468750,-995049
0.047500000,-682533
0.047531250,286317
0.047562500,629294
0.047593750,14163
0.047625000,-380924
0.047656250,-204197
0.047687500,1704
0.047718750,20905
0.047750000,111295
0.047781250,145792
0.047812500,-598165
0.047843750,-394039
0.047875000,102374
0.047906250,-143539
0.047937500,-506276
0.047968750,-383676
0.048000000,-115685
0.048031250,-577710
0.048062500,-494824
0.048093750,62065
0.048125000,-173812
0.048156250,-655099
0.048187500,-403204
0.048218750,81466
0.048250000,414963
0.048281250,439053
0.048312500,279843
0.048343750,298235
0.048375000,-274756
0.048406250,-646529
0.048437500,-402176
0.048468750,-359815
0.048500000,-407629
0.048531250,-234611
0.048562500,298550
0.048593750,310122
0.048625000,104263
0.048656250,292886
0.048687500,298669
0.048718750,400189
0.048750000,325216
0.048781250,51737
0.048812500,-287647
0.048843750,-635819
0.048875000,-80220
0.048906250,244018
0.048937500,-8582
0.048968750,469735
0.049000000,611985
0.049031250,217257
0.049062500,-99807
0.049093750,-180517
0.049125000,-222382
0.049156250,-162011
0.049187500,152675
0.049218750,731841
0.049250000,662515
0.049281250,635323
0.049312500,850410
0.049343750,771250
0.049375000,416677
0.049406250,198432
0.049437500,85088
0.049468750,-471984
0.049500000,-303430
0.049531250,98613
0.049562500,417213
0.049593750,614090
0.049625000,795093
0.049656250,840672
0.049687500,418055
0.049718750,703644
0.049750000,620506
0.049781250,-39916
0.049812500,-516713
0.049843750,-585345
0.049875000,-87118
0.049906250,353943
0.049937500,892529
0.049968750,703272
0.050000000,357128
0.050031250,375900
0.050062500,57730
0.050093750,-326974
0.050125000,-456903
0.050156250,-651576
0.050187500,-262203
0.050218750,217907
0.050250000,800625
0.050281250,874596
0.050312500,577769
0.050343750,391618
0.050375000,-72847
0.050406250,-459407
0.050437500,-431726
0.050468750,-606568
0.050500000,-372933
0.050531250,-827101
0.050562500,-730309
0.050593750,-521019
0.050625000,80031
0.050656250,12174
0.050687500,381386
0.050718750,260614
0.050750000,-160787
0.050781250,-104789
0.050812500,-698482
0.050843750,-742843
0.050875000,-877529
0.050906250,94080
0.050937500,866309
0.050968750,819686
0.051000000,728522
0.051031250,365429
0.051062500,-700683
0.051093750,-718544
0.051125000,-981138
0.051156250,-946328
0.051187500,-868218
0.051218750,-783168
0.051250000,-353743
0.051281250,-260183
0.051312500,-146575
0.051343750,-406291
0.051375000,-557949
0.051406250,-463435
0.051437500,-477725
0.051468750,-426685
0.051500000,-589778
0.051531250,-814505
0.051562500,-1045016
0.051593750,-988154
0.051625000,-287155
0.051656250,277154
0.051687500,413023
0.051718750,534474
0.051750000,-221863
0.051781250,-661631
0.051812500,-877607
0.051843750,-760332
0.051875000,-420752
0.051906250,-307943
0.051937500,440429
0.051968750,445733
0.052000000,360096
0.052031250,705987
0.052062500,188988
0.052093750,-326637
0.052125000,-187684
0.052156250,-188258
0.052187500,-304475
0.052218750,-350497
0.052250000,88836
0.052281250,566245
0.052312500,197638
0.052343750,-80777
0.052375000,159604
0.052406250,79995
0.052437500,-122946
0.052468750,300839
0.052500000,220431
0.052531250,46570
0.052562500,35724
0.052593750,99431
0.052625000,37198
0.052656250,184486
0.052687500,396324
0.052718750,676349
0.052750000,487748
0.052781250,92965
0.052812500,-12194
0.052843750,-150977
0.052875000,-241754
0.052906250,108036
0.052937500,564631
0.052968750,713503
0.053000000,423576
0.053031250,-35404
0.053062500,-71278
0.053093750,-172940
0.053125000,-201690
0.053156250,-64566
0.053187500,102386
0.053218750,58701
0.053250000,235479
0.053281250,392231
0.053312500,357934
0.053343750,-154834
0.053375000,-36388
0.053406250,123085
0.053437500,-81656
0.053468750,-36132
0.053500000,184792
0.053531250,-121912
0.053562500,-79349
0.053593750,-149419
0.053625000,148144
0.053656250,329253
0.053687500,247167
0.053718750,570689
0.053750000,435758
0.053781250,139437
0.053812500,407
0.053843750,-182594
0.053875000,-552419
0.053906250,-517940
0.053937500,-441025
0.053968750,-308503
0.054000000,-325458
0.054031250,-272958
0.054062500,-329000
0.054093750,-251867
0.054125000,-131896
0.054156250,-16399
0.054187500,-81753
0.054218750,-716553
0.054250000,-769897
0.054281250,-363382
0.054312500,-181128
0.054343750,-36300
0.054375000,373132
0.054406250,85426
0.054437500,-47317
0.054468750,-267778
0.054500000,23506
0.054531250,230381
0.054562500,85523
0.054593750,19670
0.054625000,-68011
0.054656250,-314157
0.054687500,-372175
0.054718750,-423582
0.054750000,-549767
0.054781250,-574349
0.054812500,241306
0.054843750,401916
0.054875000,74992
0.054906250,-101545
0.054937500,-400348
0.054968750,-431130
0.055000000,-423921
0.055031250,67073
0.055062500,444650
0.055093750,342741
0.055125000,-11500
0.055156250,-239089
0.055187500,-321803
0.055218750,-182118
0.055250000,142485
0.055281250,384410
0.055312500,606612
0.055343750,657279
0.055375000,232364
0.055406250,12027
0.055437500,-307700
0.055468750,-539938
0.055500000,-186551
0.055531250,110059
0.055562500,453252
0.055593750,363583
0.055625000,512754
0.055656250,77001
0.055687500,-333921
0.055718750,-350391
0.055750000,-311811
0.055781250,340488
0.055812500,355892
0.055843750,271824
0.055875000,223945
0.055906250,11745
0.055937500,90425
0.055968750,266430
0.056000000,280911
0.056031250,480091
0.056062500,138732
0.056093750,43017
0.056125000,2410
0.056156250,18250
0.056187500,-452862
0.056218750,-355508
0.056250000,-308853
0.056281250,-467834
0.056312500,-136762
0.056343750,222176
0.056375000,685682
0.056406250,175146
0.056437500,328262
0.056468750,298493
0.056500000,-206154
0.056531250,-12914
0.056562500,588888
0.056593750,237585
0.056625000,46829
0.056656250,-81756
0.056687500,-241184
0.056718750,-360457
0.056750000,-525518
0.056781250,109320
0.056812500,273207
0.056843750,94450
0.056875000,116934
0.056906250,-272180
0.056937500,-327252
0.056968750,-389868
0.057000000,145900
0.057031250,108298
0.057062500,116151
0.057093750,346875
0.057125000,-306414
0.057156250,-245972
0.057187500,-121318
0.057218750,39513
0.057250000,290737
0.057281250,46035
0.057312500,-92765
0.057343750,-235867
0.057375000,-582441
0.057406250,-231420
0.057437500,30978
0.057468750,209210
0.057500000,390663
0.057531250,57527
0.057562500,254188
0.057593750,39230
0.057625000,224791
0.057656250,228815
0.057687500,303238
0.057718750,88553
0.057750000,105950
0.057781250,206504
0.057812500,257930
0.057843750,66900
0.057875000,-118317
0.057906250,21672
0.057937500,435472
0.057968750,417815
0.058000000,689065
0.058031250,359916
0.058062500,-237902
0.058093750,-392102
0.058125000,-101407
0.058156250,-296208
0.058187500,254318
0.058218750,468609
0.058250000,406418
0.058281250,197855
0.058312500,-113198
0.058343750,-2284
0.058375000,-408452
0.058406250,-253191
0.058437500,-159226
0.058468750,73648
0.058500000,269910
0.058531250,9476
0.058562500,-596363
0.058593750,-1214149
0.058625000,-960998
0.058656250,-377151
0.058687500,299454
0.058718750,376569
0.058750000,-33157
0.058781250,-247018
0.058812500,-407365
0.058843750,-114129
0.058875000,203570
0.058906250,209086
0.058937500,142484
0.058968750,-144228
0.059000000,-270372
0.059031250,-546216
0.059062500,-603770
0.059093750,-737328
0.059125000,-307233
0.059156250,180477
0.059187500,421016
0.059218750,344357
0.059250000,83512
0.059281250,-441652
0.059312500,-455955
0.059343750,-95455
0.059375000,433774
0.059406250,601505
0.059437500,531487
0.059468750,-120034
0.059500000,-64158
0.059531250,508060
0.059562500,528753
0.059593750,122724
0.059625000,124808
0.059656250,-98658
0.059687500,-434273
0.059718750,-18729
0.059750000,43060
0.059781250,117796
0.059812500,306665
0.059843750,467519
0.059875000,796137
0.059906250,991625
0.059937500,927749
0.059968750,566058
0.060000000,111086
0.060031250,185638
0.060062500,543266
0.060093750,397718
0.060125000,217156
0.060156250,332281
0.060187500,268677
0.060218750,272488
0.060250000,960437
0.060281250,1050941
0.060312500,690621
0.060343750,288498
0.060375000,-298637
0.060406250,-515183
0.060437500,-450224
0.060468750,334130
0.060500000,868811
0.060531250,695019
0.060562500,501685
0.060593750,122549
0.060625000,-27606
0.060656250,-34712
0.060687500,7377
0.060718750,-103054
0.060750000,-393510
0.060781250,-602962
0.060812500,-385623
0.060843750,-492024
0.060875000,-368319
0.060906250,-123518
0.060937500,215450
0.060968750,279005
0.061000000,87808
0.061031250,-290919
0.061062500,-765248
0.061093750,-1041544
0.061125000,-1149797
0.061156250,-769687
0.061187500,-45293
0.061218750,114090
0.061250000,-6657
0.061281250,-228749
0.061312500,-489566
0.061343750,-504739
0.061375000,-598276
0.061406250,-161525
0.061437500,-548537
0.061468750,-807125
0.061500000,-609826
0.061531250,-356358
0.061562500,-161330
0.061593750,-733087
0.061625000,-425135
0.061656250,-792132
0.061687500,-743378
0.061718750,-299195
0.061750000,243902
0.061781250,-225013
0.061812500,-738273
0.061843750,-484067
0.061875000,-572242
0.061906250,-848267
0.061937500,19554
0.061968750,417746
0.062000000,69527
0.062031250,-307082
0.062062500,79827
0.062093750,177508
0.062125000,-826853
0.062156250,-424681
0.062187500,189829
0.062218750,280112
0.062250000,384206
0.062281250,364854
0.062312500,51362
0.062343750,-281402
0.062375000,-393681
0.062406250,335341
0.062437500,233885
0.062468750,-86617
0.062500000,40067
0.062531250,74984
0.062562500,101083
0.062593750,124548
0.062625000,-56354
0.062656250,103830
0.062687500,258914
0.062718750,436834
0.062750000,-280902
0.062781250,-637713
0.062812500,-399631
0.062843750,131585
0.062875000,75618
0.062906250,129669
0.062937500,395170
0.062968750,675499
0.063000000,276067
0.063031250,291441
0.063062500,908069
0.063093750,128597
0.063125000,-564356
0.063156250,123495
0.063187500,657821
0.063218750,116158
0.063250000,608254
0.063281250,296593
0.063312500,-143542
0.063343750,651113
0.063375000,850241
0.063406250,287037
0.063437500,-43856
0.063468750,117683
0.063500000,155160
0.063531250,8495
0.063562500,285230
0.063593750,511946
0.063625000,101285
0.063656250,456416
0.063687500,1021636
0.063718750,563911
0.063750000,-264644
0.063781250,-688669
0.063812500,-1086110
0.063843750,-391405
0.063875000,84691
0.063906250,-302787
0.063937500,-468286
0.063968750,-573828
0.064000000,-844914
0.064031250,49569
0.064062500,410869
0.064093750,64184
0.064125000,-444712
0.064156250,-815838
0.064187500,-852165
0.064218750,-738351
0.064250000,-680840
0.064281250,-461604
0.064312500,-657267
0.064343750,-622793
0.064375000,-428631
0.064406250,-393687
0.064437500,-329964
0.064468750,-289528
0.064500000,-359085
0.064531250,-83057
0.064562500,-213206
0.064593750,-570245
0.064625000,-342770
0.064656250,-279424
0.064687500,-211855
0.064718750,48862
0.064750000,-194147
0.064781250,-591439
0.064812500,-265090
0.064843750,-736538
0.064875000,-630132
0.064906250,-387565
0.064937500,-332218
0.064968750,-270649
0.065000000,103763
0.065031250,126220
0.065062500,-102243
0.065093750,-403440
0.065125000,38389
0.065156250,67928
0.065187500,-42847
0.065218750,-12234
0.065250000,12837
0.065281250,342124
0.065312500,-110809
0.065343750,-426622
0.065375000,-537372
0.065406250,-534816
0.065437500,-676726
0.065468750,-417381
0.065500000,274019
0.065531250,398024
0.065562500,286978
0.065593750,-20762
0.065625000,-88431
0.065656250,491394
0.065687500,879148
0.065718750,755208
0.065750000,595159
0.065781250,423225
0.065812500,176952
0.065843750,2271
0.065875000,491145
0.065906250,230525
0.065937500,408781
0.065968750,788843
0.066000000,804748
0.066031250,827129
0.066062500,979684
0.066093750,342323
0.066125000,-1319
0.066156250,167440
0.066187500,249034
0.066218750,242789
0.066250000,477018
0.066281250,531996
0.066312500,161263
0.066343750,430645
0.066375000,369056
0.066406250,-54731
0.066437500,-224596
0.066468750,-316100
0.066500000,-45911
0.066531250,-212696
0.066562500,-47636
0.066593750,-405226
0.066625000,-688284
0.066656250,-390448
0.066687500,-215529
0.066718750,-688
0.066750000,596112
0.066781250,501385
0.066812500,-82492
0.066843750,-455762
0.066875000,-515928
0.066906250,-467087
0.066937500,-167896
0.066968750,-196544
0.067000000,352333
0.067031250,627152
0.067062500,660754
0.067093750,646268
0.067125000,372539
0.067156250,223720
0.067187500,321714
0.067218750,565824
0.067250000,535181
0.067281250,353150
0.067312500,-178460
0.067343750,-283318
0.067375000,-597490
0.067406250,-550049
0.067437500,-55218
0.067468750,-256634
0.067500000,-387833
0.067531250,-337035
0.067562500,-227789
0.067593750,-290979
0.067625000,517812
0.067656250,399995
0.067687500,271827
0.067718750,26082
0.067750000,-274839
0.067781250,-191928
0.067812500,-406806
0.067843750,-305378
0.067875000,-67566
0.067906250,-330217
0.067937500,-118273
0.067968750,-225781
0.068000000,-385158
0.068031250,-350002
0.068062500,-390852
0.068093750,-227184
0.068125000,-438034
0.068156250,-648849
0.068187500,-351755
0.068218750,-558076
0.068250000,-542305
0.068281250,-37582
0.068312500,202043
0.068343750,279646
0.068375000,228331
0.068406250,420311
0.068437500,-301173
0.068468750,-754264
0.068500000,-488877
0.068531250,-244064
0.068562500,-114875
0.068593750,380656
0.068625000,771277
0.068656250,586520
0.068687500,547037
0.068718750,349425
0.068750000,151895
0.068781250,134648
0.068812500,267484
0.068843750,150468
0.068875000,-52413
0.068906250,-203526
0.068937500,160295
0.068968750,112785
0.069000000,-177510
0.069031250,114252
0.069062500,232029
0.069093750,-75949
0.069125000,-77364
0.069156250,-143605
0.069187500,-327294
0.069218750,-46218
0.069250000,143547
0.069281250,446191
0.069312500,412295
0.069343750,423796
0.069375000,600221
0.069406250,427481
0.069437500,567755
0.069468750,373227
0.069500000,622659
0.069531250,615116
0.069562500,593242
0.069593750,610562
0.069625000,394584
0.069656250,491127
0.069687500,220853
0.069718750,376514
0.069750000,-20921
0.069781250,-380034
0.069812500,-173686
0.069843750,201032
0.069875000,427402
0.069906250,588977
0.069937500,791065
0.069968750,640057
0.070000000,384087
0.070031250,322536
0.070062500,18442
0.070093750,-450538
0.070125000,-651987
0.070156250,-339986
0.070187500,-512983
0.070218750,-649498
0.070250000,-131977
0.070281250,-14132
0.070312500,18037
0.070343750,227748
0.070375000,121675
0.070406250,-302613
0.070437500,-507625
0.070468750,-1013507
0.070500000,-721479
0.070531250,-562080
0.070562500,-293
0.070593750,476051
0.070625000,275991
0.070656250,101901
0.070687500,72874
0.070718750,-286670
0.070750000,-442048
0.070781250,-630519
0.070812500,-751080
0.070843750,-899302
0.070875000,-1007976
0.070906250,-958082
0.070937500,-613907
0.070968750,-104440
0.071000000,-18998
0.071031250,425466
0.071062500,338971
0.071093750,67233
0.071125000,-315004
0.071156250,-635745
0.071187500,-722809
0.071218750,-515214
0.071250000,-405536
0.071281250,-211604
0.071312500,95158
0.071343750,305001
0.071375000,681996
0.071406250,535666
0.071437500,-21524
0.071468750,-210171
0.071500000,-157797
0.071531250,-89428
0.071562500,-96837
0.071593750,-329739
0.071625000,-340801
0.071656250,-436329
0.071687500,-622570
0.071718750,-580192
0.071750000,-318333
0.071781250,-215965
0.071812500,-135686
0.071843750,21881
0.071875000,3235
0.071906250,21797
0.071937500,177599
0.071968750,360496
0.072000000,268997
0.072031250,49162
0.072062500,340893
0.072093750,433131
0.072125000,170152
0.072156250,-232180
0.072187500,31474
0.072218750,205906
0.072250000,88386
0.072281250,237934
0.072312500,178974
0.072343750,-18728
0.072375000,96879
0.072406250,99887
0.072437500,-157214
0.072468750,-732162
0.072500000,-418347
0.072531250,-118061
0.072562500,-22613
0.072593750,1009090
0.072625000,632816
0.072656250,279087
0.072687500,-225341
0.072718750,102747
0.072750000,552156
0.072781250,124845
0.072812500,219001
