time,value
0.046218750,529929
0.046250000,270456
0.046281250,548022
0.046312500,412847
0.046343750,347016
0.046375000,667141
0.046406250,167337
0.046437500,660255
0.046468750,536082
0.046500000,179465
0.046531250,575397
0.046562500,227299
0.046593750,267847
0.046625000,166048
0.046656250,145771
0.046687500,16675
0.046718750,25831
0.046750000,-163196
0.046781250,-232817
0.046812500,-46137
0.046843750,-329708
0.046875000,-409204
0.046906250,-199011
0.046937500,-484234
0.046968750,-382091
0.047000000,-343391
0.047031250,-386562
0.047062500,-299424
0.047093750,-442540
0.047125000,-334745
0.047156250,-469435
0.047187500,-422597
0.047218750,-452144
0.047250000,-590085
0.047281250,-397311
0.047312500,-403194
0.047343750,-547259
0.047375000,-291313
0.047406250,-338342
0.047437500,-369367
0.047468750,-178546
0.047500000,-208224
0.047531250,-286841
0.047562500,-109975
0.047593750,-87933
0.047625000,-147589
0.047656250,-54002
0.047687500,-173753
0.047718750,-85842
0.047750000,-43339
0.047781250,-221857
0.047812500,-231853
0.047843750,-200760
0.047875000,-336140
0.047906250,-325748
0.047937500,-308218
0.047968750,-375643
0.048000000,-423240
0.048031250,-409861
0.048062500,-445727
0.048093750,-451323
0.048125000,-369540
0.048156250,-476885
0.048187500,-465376
0.048218750,-349986
0.048250000,-377567
0.048281250,-463087
0.048312500,-341831
0.048343750,-329243
0.048375000,-389703
0.048406250,-377880
0.048437500,-386568
0.048468750,-329425
0.048500000,-307385
0.048531250,-285431
0.048562500,-196968
0.048593750,-134195
0.048625000,-181601
0.048656250,-97658
0.048687500,11399
0.048718750,-11263
0.048750000,-29454
0.048781250,-9388
0.048812500,35186
0.048843750,9311
0.048875000,37549
0.048906250,77983
0.048937500,74109
0.048968750,61924
0.049000000,86526
0.049031250,78072
0.049062500,36496
0.049093750,-16320
0.049125000,6191
0.049156250,-21366
0.049187500,-82662
0.049218750,-38666
0.049250000,-48706
0.049281250,-44135
0.049312500,-51127
0.049343750,-20386
0.049375000,-64003
0.049406250,-105096
0.049437500,-125539
0.049468750,-105546
0.049500000,-86976
0.049531250,-122366
0.049562500,-127439
0.049593750,-101254
0.049625000,-59583
0.049656250,-135107
0.049687500,-146893
0.049718750,-111071
0.049750000,-83899
0.049781250,-112524
0.049812500,-132252
0.049843750,-87123
0.049875000,-87970
0.049906250,-104961
0.049937500,-113072
0.049968750,-128124
0.050000000,-147057
0.050031250,-128972
0.050062500,-107242
0.050093750,-62637
0.050125000,-36346
0.050156250,-16574
0.050187500,-1734
0.050218750,-17469
0.050250000,-39043
0.050281250,-51696
0.050312500,-100740
0.050343750,-128787
0.050375000,-158615
0.050406250,-227547
0.050437500,-230229
0.050468750,-220906
0.050500000,-203401
0.050531250,-150562
0.050562500,-146633
0.050593750,-199024
0.050625000,-221355
0.050656250,-238306
0.050687500,-285755
0.050718750,-251708
0.050750000,-228966
0.050781250,-212635
0.050812500,-223775
0.050843750,-198514
0.050875000,-109436
0.050906250,-86218
0.050937500,-36027
0.050968750,-21332
0.051000000,-53884
0.051031250,-83040
0.051062500,-71820
0.051093750,-69919
0.051125000,6063
0.051156250,86356
0.051187500,105806
0.051218750,131167
0.051250000,203888
0.051281250,206749
0.051312500,218408
0.051343750,268630
0.051375000,316683
0.051406250,275794
0.051437500,304959
0.051468750,374376
0.051500000,354983
0.051531250,313117
0.051562500,392694
0.051593750,315894
0.051625000,191792
0.051656250,201714
0.051687500,118452
0.051718750,160462
0.051750000,135713
0.051781250,101522
0.051812500,264882
0.051843750,31560
0.051875000,223819
0.051906250,33724
0.051937500,85120
0.051968750,55714
0.052000000,128733
0.052031250,14302
0.052062500,-26214
0.052093750,55867
0.052125000,105427
0.052156250,73960
0.052187500,74320
0.052218750,96175
0.052250000,57839
0.052281250,-70147
0.052312500,92701
0.052343750,-26410
0.052375000,84898
0.052406250,121207
0.052437500,135303
0.052468750,-10896
0.052500000,169737
0.052531250,144624
0.052562500,40501
0.052593750,368981
0.052625000,-11459
0.052656250,121258
0.052687500,93579
0.052718750,65702
0.052750000,70573
0.052781250,113161
0.052812500,194874
0.052843750,-94201
0.052875000,-2628
0.052906250,91109
0.052937500,10586
0.052968750,-170580
0.053000000,225785
0.053031250,-122800
0.053062500,29350
0.053093750,6373
0.053125000,161532
0.053156250,-51396
0.053187500,164695
0.053218750,296437
0.053250000,-88081
0.053281250,297495
0.053312500,165434
0.053343750,32309
0.053375000,410963
0.053406250,97817
0.053437500,119333
0.053468750,233290
0.053500000,161326
0.053531250,-69511
0.053562500,307996
0.053593750,67549
0.053625000,74730
0.053656250,115627
0.053687500,138372
0.053718750,115211
0.053750000,229477
0.053781250,113689
0.053812500,283765
0.053843750,60835
0.053875000,396059
0.053906250,172354
0.053937500,344611
0.053968750,383796
0.054000000,496593
0.054031250,465987
0.054062500,491452
0.054093750,694978
0.054125000,497574
0.054156250,627719
0.054187500,523187
0.054218750,501777
0.054250000,423259
0.054281250,457463
0.054312500,308776
0.054343750,425257
0.054375000,314723
0.054406250,245761
0.054437500,292367
0.054468750,308249
0.054500000,90131
0.054531250,115897
0.054562500,271214
0.054593750,-82099
0.054625000,65256
0.054656250,117537
0.054687500,35546
0.054718750,-46177
0.054750000,103093
0.054781250,38625
0.054812500,-116623
0.054843750,-49287
0.054875000,4337
0.054906250,-168161
0.054937500,98304
0.054968750,-115525
0.055000000,-13269
0.055031250,98833
0.055062500,-93502
0.055093750,61774
0.055125000,105023
0.055156250,-172692
0.055187500,9197
0.055218750,40979
0.055250000,-329250
0.055281250,-56888
0.055312500,-79093
0.055343750,-342967
0.055375000,-255536
0.055406250,-207877
0.055437500,-427595
0.055468750,-533973
0.055500000,-304293
0.055531250,-603832
0.055562500,-366425
0.055593750,-446137
0.055625000,-409970
0.055656250,-406250
0.055687500,-281043
0.055718750,-280606
0.055750000,-316074
0.055781250,-105138
0.055812500,-184831
0.055843750,-316256
0.055875000,25978
0.055906250,-250204
0.055937500,-178320
0.055968750,-82021
0.056000000,-133838
0.056031250,-271951
0.056062500,-117930
0.056093750,-70915
0.056125000,-229357
0.056156250,-314649
0.056187500,105180
0.056218750,-234072
0.056250000,-87873
0.056281250,-247785
0.056312500,-52470
0.056343750,-213728
0.056375000,-95268
0.056406250,-240474
0.056437500,168116
0.056468750,-259202
0.056500000,-55780
0.056531250,67841
0.056562500,-30173
0.056593750,10698
0.056625000,183035
0.056656250,186996
0.056687500,148204
0.056718750,232082
0.056750000,370261
0.056781250,399602
0.056812500,214567
0.056843750,477759
0.056875000,352577
0.056906250,290791
0.056937500,214635
0.056968750,297629
0.057000000,287619
0.057031250,110262
0.057062500,49056
0.057093750,274684
0.057125000,-73923
0.057156250,33458
0.057187500,-84104
0.057218750,-26212
0.057250000,-172723
0.057281250,-191359
0.057312500,-94516
0.057343750,-246370
0.057375000,-108572
0.057406250,-244976
0.057437500,-168458
0.057468750,-138025
0.057500000,-229613
0.057531250,-76009
0.057562500,-151336
0.057593750,-157996
0.057625000,-176688
0.057656250,-228665
0.057687500,-29114
0.057718750,-73097
0.057750000,4230
0.057781250,172344
0.057812500,28304
0.057843750,178144
0.057875000,228002
0.057906250,22859
0.057937500,207051
0.057968750,229410
0.058000000,128504
0.058031250,77465
0.058062500,183462
0.058093750,136505
0.058125000,149497
0.058156250,27944
0.058187500,238748
0.058218750,19352
0.058250000,73632
0.058281250,52383
0.058312500,104475
0.058343750,34964
0.058375000,-5497
0.058406250,-111403
0.058437500,153674
0.058468750,-138301
0.058500000,-165584
0.058531250,46507
0.058562500,-112661
0.058593750,-158038
0.058625000,-279766
0.058656250,-101152
0.058687500,-398197
0.058718750,-336324
0.058750000,-107279
0.058781250,-339161
0.058812500,-268430
0.058843750,-101418
0.058875000,-373584
0.058906250,-228110
0.058937500,-348175
0.058968750,-181035
0.059000000,-447168
0.059031250,-149050
0.059062500,-233317
0.059093750,-306490
0.059125000,-181921
0.059156250,-118933
0.059187500,-267649
0.059218750,-204962
0.059250000,-84442
0.059281250,-102696
0.059312500,54176
0.059343750,-16445
0.059375000,22158
0.059406250,238863
0.059437500,191117
0.059468750,337461
0.059500000,157868
0.059531250,332773
0.059562500,253057
0.059593750,97923
0.059625000,206605
0.059656250,63232
0.059687500,137406
0.059718750,-27580
0.059750000,-80203
0.059781250,224629
0.059812500,-203878
0.059843750,84614
0.059875000,18536
0.059906250,-106095
0.059937500,-63125
0.059968750,-180879
0.060000000,-215852
0.060031250,-129571
0.060062500,-403514
0.060093750,-110948
0.060125000,-216697
0.060156250,-159259
0.060187500,-3962
0.060218750,-169268
0.060250000,231792
0.060281250,-17844
0.060312500,111419
0.060343750,-56644
0.060375000,195882
0.060406250,138527
0.060437500,68511
0.060468750,347631
0.060500000,209552
0.060531250,33834
0.060562500,201154
0.060593750,198247
0.060625000,-60211
0.060656250,-3107
0.060687500,45069
0.060718750,20802
0.060750000,-125611
0.060781250,-7570
0.060812500,4847
0.060843750,-72471
0.060875000,-69758
0.060906250,114390
0.060937500,-4143
0.060968750,-276507
0.061000000,14287
0.061031250,-55615
0.061062500,-228929
0.061093750,-36715
0.061125000,-61350
0.061156250,-27749
0.061187500,91158
0.061218750,-245977
0.061250000,54365
0.061281250,182730
0.061312500,-334669
0.061343750,86483
0.061375000,45693
0.061406250,-13102
0.061437500,-26237
0.061468750,-19452
0.061500000,55947
0.061531250,13575
0.061562500,93131
0.061593750,-204241
0.061625000,263324
0.061656250,-316971
0.061687500,-59418
0.061718750,19441
0.061750000,-249995
0.061781250,-251
0.061812500,-310810
0.061843750,143164
0.061875000,-240813
0.061906250,-109916
0.061937500,187556
0.061968750,-301228
0.062000000,141507
0.062031250,-120767
0.062062500,69459
0.062093750,213287
0.062125000,-208249
0.062156250,274889
0.062187500,125082
0.062218750,58818
0.062250000,169230
0.062281250,-82427
0.062312500,210316
0.062343750,-3946
0.062375000,-78674
0.062406250,283370
0.062437500,-198215
0.062468750,85980
0.062500000,-785
0.062531250,-72180
0.062562500,99717
0.062593750,-81944
0.062625000,133855
0.062656250,146437
0.062687500,-134306
0.062718750,170190
0.062750000,48372
0.062781250,171465
0.062812500,224333
0.062843750,148303
0.062875000,289636
0.062906250,133947
0.062937500,268637
0.062968750,79782
0.063000000,383988
0.063031250,69762
0.063062500,114388
0.063093750,139821
0.063125000,148444
0.063156250,113042
0.063187500,85661
0.063218750,218834
0.063250000,60539
0.063281250,246604
0.063312500,-78403
0.063343750,90700
0.063375000,71653
0.063406250,-86256
0.063437500,109104
0.063468750,88439
0.063500000,12188
0.063531250,30447
0.063562500,80011
0.063593750,-39463
0.063625000,68566
0.063656250,92683
0.063687500,-52408
0.063718750,66141
0.063750000,116537
0.063781250,7305
0.063812500,231201
0.063843750,130866
0.063875000,153851
0.063906250,226944
0.063937500,165647
0.063968750,284127
0.064000000,181806
0.064031250,221073
0.064062500,246449
0.064093750,92737
0.064125000,160666
0.064156250,128403
0.064187500,-85159
0.064218750,144826
0.064250000,-87646
0.064281250,-138323
0.064312500,34047
0.064343750,-284508
0.064375000,-56448
0.064406250,-293942
0.064437500,-272665
0.064468750,-210803
0.064500000,-153301
0.064531250,-251631
0.064562500,-172123
0.064593750,-17219
0.064625000,-214242
0.064656250,-34678
0.064687500,-20135
0.064718750,-91443
0.064750000,64821
0.064781250,32247
0.064812500,59835
0.064843750,203987
0.064875000,-58398
0.064906250,284843
0.064937500,192057
0.064968750,83430
0.065000000,368441
0.065031250,308176
0.065062500,195535
0.065093750,424641
0.065125000,81058
0.065156250,521722
0.065187500,267096
0.065218750,346738
0.065250000,307780
0.065281250,306043
0.065312500,373116
0.065343750,228560
0.065375000,363276
0.065406250,133233
0.065437500,421482
0.065468750,223365
0.065500000,254861
0.065531250,317000
0.065562500,276836
0.065593750,15563
0.065625000,462949
0.065656250,125451
0.065687500,187634
0.065718750,270589
0.065750000,113580
0.065781250,359697
0.065812500,144284
0.065843750,296697
0.065875000,302245
0.065906250,220670
0.065937500,344156
0.065968750,551213
0.066000000,174157
0.066031250,208399
0.066062500,437043
0.066093750,298094
0.066125000,239426
0.066156250,294145
0.066187500,392810
0.066218750,186340
0.066250000,517235
0.066281250,271209
0.066312500,320337
0.066343750,520526
0.066375000,57496
0.066406250,637465
0.066437500,365023
0.066468750,186140
0.066500000,514571
0.066531250,170901
0.066562500,287810
0.066593750,97341
0.066625000,166959
0.066656250,11041
0.066687500,112722
0.066718750,-131124
0.066750000,-166612
0.066781250,20158
0.066812500,-290629
0.066843750,-315675
0.066875000,-125175
0.066906250,-421228
0.066937500,-280008
0.066968750,-305501
0.067000000,-308807
0.067031250,-338124
0.067062500,-432137
0.067093750,-325588
0.067125000,-478307
0.067156250,-413878
0.067187500,-463987
0.067218750,-564920
0.067250000,-364997
0.067281250,-422587
0.067312500,-524183
0.067343750,-285464
0.067375000,-403206
0.067406250,-433802
0.067437500,-251848
0.067468750,-290624
0.067500000,-401685
0.067531250,-259423
0.067562500,-278675
0.067593750,-314878
0.067625000,-255713
0.067656250,-387735
0.067687500,-314768
0.067718750,-311427
0.067750000,-469855
0.067781250,-463473
0.067812500,-435178
0.067843750,-510114
0.067875000,-447566
0.067906250,-402368
0.067937500,-434174
0.067968750,-452896
0.068000000,-408888
0.068031250,-376302
0.068062500,-370101
0.068093750,-299471
0.068125000,-419187
0.068156250,-375472
0.068187500,-322055
0.068218750,-397538
0.068250000,-454943
0.068281250,-299177
0.068312500,-334390
0.068343750,-396296
0.068375000,-336295
0.068406250,-309624
0.068437500,-280676
0.068468750,-254770
0.068500000,-237708
0.068531250,-177790
0.068562500,-149019
0.068593750,-176023
0.068625000,-116524
0.068656250,-101977
0.068687500,-157692
0.068718750,-181159
0.068750000,-163327
0.068781250,-111465
0.068812500,-138025
0.068843750,-63365
0.068875000,1115
0.068906250,-34662
0.068937500,-60274
0.068968750,-59298
0.069000000,-42231
0.069031250,-52303
0.069062500,-99038
0.069093750,-47778
0.069125000,-38578
0.069156250,-69894
0.069187500,-4798
0.069218750,-8483
0.069250000,-14555
0.069281250,-72499
0.069312500,-59776
0.069343750,-100622
0.069375000,-158079
0.069406250,-137752
0.069437500,-127829
0.069468750,-136966
0.069500000,-168757
0.069531250,-188946
0.069562500,-147542
0.069593750,-138742
0.069625000,-176221
0.069656250,-150124
0.069687500,-151966
0.069718750,-135538
0.069750000,-134778
0.069781250,-58586
0.069812500,30261
0.069843750,-8073
0.069875000,-38959
0.069906250,-10748
0.069937500,-18958
0.069968750,-82735
0.070000000,-77945
0.070031250,-66066
0.070062500,-124483
0.070093750,-133483
0.070125000,-103340
0.070156250,-103792
0.070187500,-116279
0.070218750,-112896
0.070250000,-118709
0.070281250,-186702
0.070312500,-211344
0.070343750,-185490
0.070375000,-250285
0.070406250,-272183
0.070437500,-230005
0.070468750,-239083
0.070500000,-199944
0.070531250,-179728
0.070562500,-173396
0.070593750,-128485
0.070625000,-140574
0.070656250,-163783
0.070687500,-130810
0.070718750,-106608
0.070750000,-53057
0.070781250,-57798
0.070812500,-57265
0.070843750,-230
0.070875000,-44587
0.070906250,305
0.070937500,14574
0.070968750,-18444
0.071000000,-27512
0.071031250,-24241
0.071062500,-53046
0.071093750,-20216
0.071125000,21803
0.071156250,25440
0.071187500,30984
0.071218750,64725
0.071250000,47074
0.071281250,67614
0.071312500,99887
0.071343750,162776
0.071375000,161787
0.071406250,155037
0.071437500,219710
0.071468750,179445
0.071500000,162081
0.071531250,224347
0.071562500,218690
0.071593750,150277
0.071625000,137094
0.071656250,155681
0.071687500,180175
0.071718750,130194
0.071750000,115679
0.071781250,216252
0.071812500,136671
0.071843750,159296
0.071875000,94435
0.071906250,95243
0.071937500,136883
0.071968750,34999
0.072000000,209040
0.072031250,-26299
0.072062500,156823
0.072093750,81481
0.072125000,39395
0.072156250,135791
0.072187500,-38581
0.072218750,106320
0.072250000,-93332
0.072281250,-56162
0.072312500,557
0.072343750,-64328
0.072375000,117928
0.072406250,55894
0.072437500,-1462
0.072468750,109600
0.072500000,26470
0.072531250,39843
0.072562500,190007
0.072593750,34332
0.072625000,136253
0.072656250,19018
0.072687500,186099
0.072718750,75012
0.072750000,67553
0.072781250,374060
0.072812500,56123
0.072843750,113685
0.072875000,332564
0.072906250,264969
0.072937500,59720
0.072968750,449171
0.073000000,269230
0.073031250,163951
0.073062500,259668
0.073093750,401122
0.073125000,-17997
0.073156250,307479
0.073187500,237188
0.073218750,-84738
0.073250000,300067
0.073281250,38698
0.073312500,2101
0.073343750,183397
0.073375000,102128
0.073406250,-170563
0.073437500,196808
0.073468750,10995
0.073500000,-175279
