time,value
0.046031250,-162017
0.046062500,-145435
0.046093750,-104050
0.046125000,-62510
0.046156250,-77089
0.046187500,-82964
0.046218750,-70168
0.046250000,-63024
0.046281250,-20649
0.046312500,11503
0.046343750,44817
0.046375000,61901
0.046406250,65814
0.046437500,78260
0.046468750,86420
0.046500000,99512
0.046531250,111960
0.046562500,133725
0.046593750,153026
0.046625000,170734
0.046656250,197726
0.046687500,231371
0.046718750,268361
0.046750000,305100
0.046781250,346666
0.046812500,359592
0.046843750,369501
0.046875000,400008
0.046906250,429852
0.046937500,424899
0.046968750,424813
0.047000000,447779
0.047031250,423004
0.047062500,404988
0.047093750,396662
0.047125000,383386
0.047156250,350005
0.047187500,352725
0.047218750,349634
0.047250000,328850
0.047281250,316770
0.047312500,295083
0.047343750,276363
0.047375000,271819
0.047406250,252584
0.047437500,237360
0.047468750,221184
0.047500000,191312
0.047531250,167858
0.047562500,131487
0.047593750,104392
0.047625000,85932
0.047656250,58972
0.047687500,33988
0.047718750,4526
0.047750000,-6532
0.047781250,-15759
0.047812500,3410
0.047843750,5586
0.047875000,-14584
0.047906250,-10082
0.047937500,-20056
0.047968750,-34147
0.048000000,-30177
0.048031250,-16566
0.048062500,-36663
0.048093750,-61448
0.048125000,-79472
0.048156250,-98534
0.048187500,-102571
0.048218750,-105937
0.048250000,-132677
0.048281250,-153300
0.048312500,-168782
0.048343750,-200386
0.048375000,-224115
0.048406250,-237464
0.048437500,-250798
0.048468750,-269650
0.048500000,-265869
0.048531250,-259518
0.048562500,-279206
0.048593750,-287240
0.048625000,-251915
0.048656250,-233162
0.048687500,-293523
0.048718750,-309840
0.048750000,-286829
0.048781250,-294207
0.048812500,-347266
0.048843750,-366623
0.048875000,-333113
0.048906250,-354699
0.048937500,-397575
0.048968750,-387212
0.049000000,-396080
0.049031250,-433215
0.049062500,-403897
0.049093750,-357115
0.049125000,-364221
0.049156250,-373633
0.049187500,-308016
0.049218750,-299686
0.049250000,-351098
0.049281250,-311820
0.049312500,-253976
0.049343750,-302126
0.049375000,-333596
0.049406250,-269714
0.049437500,-257089
0.049468750,-292430
0.049500000,-244358
0.049531250,-196058
0.049562500,-253082
0.049593750,-283559
0.049625000,-248936
0.049656250,-248239
0.049687500,-257682
0.049718750,-235492
0.049750000,-189016
0.049781250,-171853
0.049812500,-180548
0.049843750,-170252
0.049875000,-150032
0.049906250,-132727
0.049937500,-124678
0.049968750,-106911
0.050000000,-54089
0.050031250,-18949
0.050062500,16414
0.050093750,95391
0.050125000,154483
0.050156250,196557
0.050187500,250799
0.050218750,314490
0.050250000,364172
0.050281250,401008
0.050312500,447730
0.050343750,473113
0.050375000,490904
0.050406250,523349
0.050437500,533714
0.050468750,572141
0.050500000,615844
0.050531250,613169
0.050562500,603096
0.050593750,627863
0.050625000,640524
0.050656250,614128
0.050687500,597085
0.050718750,596963
0.050750000,565519
0.050781250,517140
0.050812500,498914
0.050843750,477867
0.050875000,442715
0.050906250,433974
0.050937500,389536
0.050968750,341896
0.051000000,315900
0.051031250,267717
0.051062500,236882
0.051093750,210593
0.051125000,181134
0.051156250,139718
0.051187500,82250
0.051218750,27102
0.051250000,-51331
0.051281250,-114057
0.051312500,-138823
0.051343750,-165480
0.051375000,-216298
0.051406250,-248973
0.051437500,-274089
0.051468750,-326179
0.051500000,-379478
0.051531250,-387783
0.051562500,-388395
0.051593750,-403607
0.051625000,-403578
0.051656250,-375351
0.051687500,-348507
0.051718750,-344073
0.051750000,-329768
0.051781250,-318503
0.051812500,-326642
0.051843750,-329958
0.051875000,-353673
0.051906250,-368351
0.051937500,-357573
0.051968750,-347260
0.052000000,-359415
0.052031250,-360215
0.052062500,-336941
0.052093750,-334307
0.052125000,-338976
0.052156250,-330842
0.052187500,-310736
0.052218750,-286039
0.052250000,-264959
0.052281250,-261041
0.052312500,-253893
0.052343750,-250646
0.052375000,-257752
0.052406250,-276030
0.052437500,-274281
0.052468750,-288705
0.052500000,-291905
0.052531250,-271106
0.052562500,-244942
0.052593750,-238460
0.052625000,-255009
0.052656250,-277629
0.052687500,-282048
0.052718750,-278169
0.052750000,-272604
0.052781250,-247485
0.052812500,-231654
0.052843750,-211424
0.052875000,-202574
0.052906250,-206308
0.052937500,-211722
0.052968750,-201032
0.053000000,-166844
0.053031250,-131403
0.053062500,-100336
0.053093750,-79273
0.053125000,-56957
0.053156250,-28879
0.053187500,9873
0.053218750,25580
0.053250000,54189
0.053281250,110582
0.053312500,127247
0.053343750,143883
0.053375000,189776
0.053406250,233994
0.053437500,232626
0.053468750,244531
0.053500000,272247
0.053531250,264395
0.053562500,258576
0.053593750,303282
0.053625000,325928
0.053656250,310964
0.053687500,330424
0.053718750,354679
0.053750000,364422
0.053781250,385386
0.053812500,418264
0.053843750,438810
0.053875000,470384
0.053906250,498468
0.053937500,488624
0.053968750,464078
0.054000000,467253
0.054031250,489987
0.054062500,476289
0.054093750,455341
0.054125000,450627
0.054156250,438718
0.054187500,407224
0.054218750,391223
0.054250000,372185
0.054281250,359855
0.054312500,356718
0.054343750,384719
0.054375000,401432
0.054406250,415927
0.054437500,420083
0.054468750,412692
0.054500000,382958
0.054531250,371739
0.054562500,357537
0.054593750,332188
0.054625000,336285
0.054656250,342121
0.054687500,327711
0.054718750,325446
0.054750000,316454
0.054781250,291350
0.054812500,273937
0.054843750,262000
0.054875000,250208
0.054906250,195491
0.054937500,167731
0.054968750,157722
0.055000000,116437
0.055031250,63103
0.055062500,33588
0.055093750,-13884
0.055125000,-90636
0.055156250,-152120
0.055187500,-202613
0.055218750,-238896
0.055250000,-276069
0.055281250,-338664
0.055312500,-388488
0.055343750,-419829
0.055375000,-449811
0.055406250,-475062
0.055437500,-499624
0.055468750,-523420
0.055500000,-548523
0.055531250,-548096
0.055562500,-550459
0.055593750,-578257
0.055625000,-574723
0.055656250,-549460
0.055687500,-541988
0.055718750,-533521
0.055750000,-519356
0.055781250,-509925
0.055812500,-515044
0.055843750,-500115
0.055875000,-506749
0.055906250,-495176
0.055937500,-451985
0.055968750,-418928
0.056000000,-426381
0.056031250,-405758
0.056062500,-354395
0.056093750,-347393
0.056125000,-338592
0.056156250,-314858
0.056187500,-282507
0.056218750,-275010
0.056250000,-249213
0.056281250,-205554
0.056312500,-159773
0.056343750,-115610
0.056375000,-80139
0.056406250,-39427
0.056437500,-7072
0.056468750,24993
0.056500000,68320
0.056531250,125195
0.056562500,172883
0.056593750,172071
0.056625000,224066
0.056656250,296228
0.056687500,304448
0.056718750,318002
0.056750000,366897
0.056781250,380734
0.056812500,368170
0.056843750,385252
0.056875000,438320
0.056906250,458155
0.056937500,447620
0.056968750,473129
0.057000000,495935
0.057031250,497255
0.057062500,509359
0.057093750,527911
0.057125000,513416
0.057156250,503565
0.057187500,507607
0.057218750,482794
0.057250000,460410
0.057281250,458764
0.057312500,459369
0.057343750,444993
0.057375000,433483
0.057406250,433621
0.057437500,439949
0.057468750,434392
0.057500000,407865
0.057531250,393584
0.057562500,356454
0.057593750,293939
0.057625000,244634
0.057656250,235421
0.057687500,222518
0.057718750,208614
0.057750000,214197
0.057781250,205108
0.057812500,172865
0.057843750,127607
0.057875000,82629
0.057906250,54815
0.057937500,16274
0.057968750,3408
0.058000000,-28161
0.058031250,-52640
0.058062500,-43110
0.058093750,-42302
0.058125000,-58363
0.058156250,-63419
0.058187500,-54381
0.058218750,-84711
0.058250000,-105839
0.058281250,-133106
0.058312500,-135216
0.058343750,-140981
0.058375000,-146390
0.058406250,-155896
0.058437500,-145623
0.058468750,-133900
0.058500000,-104261
0.058531250,-83725
0.058562500,-98109
0.058593750,-88913
0.058625000,-100847
0.058656250,-133173
0.058687500,-166207
0.058718750,-196898
0.058750000,-242106
0.058781250,-279896
0.058812500,-282733
0.058843750,-299413
0.058875000,-355450
0.058906250,-389130
0.058937500,-405296
0.058968750,-445115
0.059000000,-489211
0.059031250,-503713
0.059062500,-503967
0.059093750,-508486
0.059125000,-499480
0.059156250,-475130
0.059187500,-458061
0.059218750,-443100
0.059250000,-424814
0.059281250,-408000
0.059312500,-397982
0.059343750,-393503
0.059375000,-379286
0.059406250,-364153
0.059437500,-325184
0.059468750,-304960
0.059500000,-260896
0.059531250,-232041
0.059562500,-226433
0.059593750,-195356
0.059625000,-132760
0.059656250,-97767
0.059687500,-80252
0.059718750,-27142
0.059750000,30534
0.059781250,82057
0.059812500,109308
0.059843750,135873
0.059875000,142725
0.059906250,170782
0.059937500,208167
0.059968750,219410
0.060000000,252993
0.060031250,306836
0.060062500,311055
0.060093750,276255
0.060125000,272455
0.060156250,284381
0.060187500,279912
0.060218750,295643
0.060250000,334419
0.060281250,353283
0.060312500,366789
0.060343750,389391
0.060375000,386458
0.060406250,370027
0.060437500,355072
0.060468750,332241
0.060500000,297613
0.060531250,315817
0.060562500,358147
0.060593750,376474
0.060625000,363019
0.060656250,328003
0.060687500,339183
0.060718750,349103
0.060750000,357533
0.060781250,379530
0.060812500,407585
0.060843750,422673
0.060875000,421371
0.060906250,384925
0.060937500,376351
0.060968750,385298
0.061000000,395990
0.061031250,380964
0.061062500,390235
0.061093750,406128
0.061125000,381204
0.061156250,371203
0.061187500,369996
0.061218750,360744
0.061250000,334702
0.061281250,305644
0.061312500,255964
0.061343750,223375
0.061375000,189897
0.061406250,132478
0.061437500,75989
0.061468750,48635
0.061500000,30552
0.061531250,-6729
0.061562500,-24906
0.061593750,-49756
0.061625000,-79405
0.061656250,-117752
0.061687500,-162591
0.061718750,-204346
0.061750000,-241564
0.061781250,-255038
0.061812500,-270772
0.061843750,-284429
0.061875000,-275960
0.061906250,-290842
0.061937500,-329884
0.061968750,-342281
0.062000000,-350470
0.062031250,-379505
0.062062500,-400369
0.062093750,-377053
0.062125000,-372730
0.062156250,-402542
0.062187500,-381233
0.062218750,-358580
0.062250000,-389586
0.062281250,-395346
0.062312500,-364413
0.062343750,-342863
0.062375000,-336774
0.062406250,-330013
0.062437500,-315348
0.062468750,-304196
0.062500000,-272522
0.062531250,-224516
0.062562500,-208567
0.062593750,-198580
0.062625000,-170917
0.062656250,-161360
0.062687500,-164304
0.062718750,-120925
0.062750000,-86927
0.062781250,-71408
0.062812500,-66640
0.062843750,-45569
0.062875000,-22886
0.062906250,21857
0.062937500,53680
0.062968750,74083
0.063000000,97524
0.063031250,120882
0.063062500,110428
0.063093750,97919
0.063125000,106446
0.063156250,102110
0.063187500,121195
0.063218750,160260
0.063250000,167910
0.063281250,156628
0.063312500,161555
0.063343750,174461
0.063375000,143408
0.063406250,134119
0.063437500,146090
0.063468750,144273
0.063500000,154981
0.063531250,165925
0.063562500,179798
0.063593750,200758
0.063625000,207324
0.063656250,200522
0.063687500,201838
0.063718750,201242
0.063750000,188440
0.063781250,172545
0.063812500,172381
0.063843750,193364
0.063875000,182141
0.063906250,157396
0.063937500,120177
0.063968750,141905
0.064000000,164304
0.064031250,168063
0.064062500,167629
0.064093750,190222
0.064125000,190531
0.064156250,204337
0.064187500,209735
0.064218750,203222
0.064250000,235202
0.064281250,239025
0.064312500,209436
0.064343750,185574
0.064375000,205688
0.064406250,232681
0.064437500,234421
0.064468750,198721
0.064500000,178488
0.064531250,172951
0.064562500,190175
0.064593750,201092
0.064625000,192513
0.064656250,214894
0.064687500,200090
0.064718750,163611
0.064750000,137518
0.064781250,94534
0.064812500,44921
0.064843750,9336
0.064875000,6528
0.064906250,12269
0.064937500,-8660
0.064968750,-32303
0.065000000,-46469
0.065031250,-110139
0.065062500,-164008
0.065093750,-156788
0.065125000,-187546
0.065156250,-230833
0.065187500,-216031
0.065218750,-221419
0.065250000,-247474
0.065281250,-271365
0.065312500,-255049
0.065343750,-236058
0.065375000,-233654
0.065406250,-253282
0.065437500,-274788
0.065468750,-263321
0.065500000,-251109
0.065531250,-278239
0.065562500,-295201
0.065593750,-281438
0.065625000,-273841
0.065656250,-268946
0.065687500,-240945
0.065718750,-245506
0.065750000,-267460
0.065781250,-275665
0.065812500,-278903
0.065843750,-295293
0.065875000,-298055
0.065906250,-285347
0.065937500,-271636
0.065968750,-266997
0.066000000,-276696
0.066031250,-243518
0.066062500,-198363
0.066093750,-169146
0.066125000,-145258
0.066156250,-112919
0.066187500,-89848
0.066218750,-73459
0.066250000,-22616
0.066281250,8105
0.066312500,26732
0.066343750,61403
0.066375000,114128
0.066406250,125425
0.066437500,124106
0.066468750,155399
0.066500000,180273
0.066531250,187296
0.066562500,201435
0.066593750,238984
0.066625000,239636
0.066656250,226435
0.066687500,264716
0.066718750,314644
0.066750000,314281
0.066781250,307938
0.066812500,334036
0.066843750,358291
0.066875000,350213
0.066906250,365141
0.066937500,386281
0.066968750,379884
0.067000000,394360
0.067031250,398224
0.067062500,378869
0.067093750,344725
0.067125000,370076
0.067156250,388903
0.067187500,354015
0.067218750,332721
0.067250000,351225
0.067281250,347097
0.067312500,314260
0.067343750,296593
0.067375000,277668
0.067406250,254184
0.067437500,249707
0.067468750,240879
0.067500000,236212
0.067531250,229705
0.067562500,195706
0.067593750,120176
0.067625000,67614
0.067656250,29461
0.067687500,16647
0.067718750,6426
0.067750000,-1093
0.067781250,-12420
0.067812500,-7269
0.067843750,-31061
0.067875000,-68393
0.067906250,-75774
0.067937500,-77949
0.067968750,-102172
0.068000000,-118600
0.068031250,-151749
0.068062500,-183428
0.068093750,-214170
0.068125000,-242210
0.068156250,-269718
0.068187500,-292303
0.068218750,-271652
0.068250000,-245142
0.068281250,-258002
0.068312500,-275628
0.068343750,-283525
0.068375000,-286317
0.068406250,-319790
0.068437500,-318645
0.068468750,-285569
0.068500000,-270056
0.068531250,-318569
0.068562500,-301153
0.068593750,-242111
0.068625000,-255636
0.068656250,-297028
0.068687500,-255453
0.068718750,-250595
0.068750000,-303757
0.068781250,-289231
0.068812500,-244088
0.068843750,-299172
0.068875000,-338519
0.068906250,-269704
0.068937500,-280454
0.068968750,-337340
0.069000000,-295664
0.069031250,-278478
0.069062500,-348476
0.069093750,-359914
0.069125000,-289020
0.069156250,-299963
0.069187500,-340626
0.069218750,-292941
0.069250000,-235753
0.069281250,-310167
0.069312500,-355725
0.069343750,-296022
0.069375000,-279294
0.069406250,-302842
0.069437500,-272381
0.069468750,-230628
0.069500000,-266224
0.069531250,-317783
0.069562500,-288146
0.069593750,-253743
0.069625000,-263691
0.069656250,-222658
0.069687500,-162984
0.069718750,-181568
0.069750000,-218625
0.069781250,-213230
0.069812500,-192000
0.069843750,-194670
0.069875000,-134483
0.069906250,-104809
0.069937500,-98886
0.069968750,-40858
0.070000000,17581
0.070031250,46635
0.070062500,85182
0.070093750,150433
0.070125000,200877
0.070156250,239587
0.070187500,277389
0.070218750,313491
0.070250000,322201
0.070281250,348827
0.070312500,370894
0.070343750,394600
0.070375000,416147
0.070406250,446552
0.070437500,486132
0.070468750,479226
0.070500000,481688
0.070531250,519857
0.070562500,545632
0.070593750,533498
0.070625000,535754
0.070656250,564902
0.070687500,511975
0.070718750,457961
0.070750000,452580
0.070781250,446781
0.070812500,416135
0.070843750,402255
0.070875000,411775
0.070906250,379216
0.070937500,332415
0.070968750,315250
0.071000000,282298
0.071031250,247217
0.071062500,229105
0.071093750,208369
0.071125000,174163
0.071156250,93836
0.071187500,6421
0.071218750,-56904
0.071250000,-86733
0.071281250,-91710
0.071312500,-107518
0.071343750,-131604
0.071375000,-151563
0.071406250,-190599
0.071437500,-267861
0.071468750,-329351
0.071500000,-364012
0.071531250,-383018
0.071562500,-389691
0.071593750,-367776
0.071625000,-338068
0.071656250,-323266
0.071687500,-327891
0.071718750,-317701
0.071750000,-319599
0.071781250,-346415
0.071812500,-356282
0.071843750,-358467
0.071875000,-361228
0.071906250,-362225
0.071937500,-386337
0.071968750,-417923
0.072000000,-406480
0.072031250,-385546
0.072062500,-380736
0.072093750,-374114
0.072125000,-356382
0.072156250,-357608
0.072187500,-363673
0.072218750,-340832
0.072250000,-298067
0.072281250,-278279
0.072312500,-276702
0.072343750,-276761
0.072375000,-289904
0.072406250,-304455
0.072437500,-305424
0.072468750,-296030
0.072500000,-273571
0.072531250,-265587
0.072562500,-274782
0.072593750,-297420
0.072625000,-292828
0.072656250,-280937
0.072687500,-260125
