time,value
0.046031250,-144517
0.046062500,-39025
0.046093750,90782
0.046125000,305169
0.046156250,474241
0.046187500,467775
0.046218750,75801
0.046250000,87234
0.046281250,210952
0.046312500,303188
0.046343750,135012
0.046375000,-101442
0.046406250,-188315
0.046437500,-232218
0.046468750,-62867
0.046500000,200262
0.046531250,388698
0.046562500,362524
0.046593750,340322
0.046625000,353084
0.046656250,413668
0.046687500,338849
0.046718750,496354
0.046750000,497526
0.046781250,351050
0.046812500,476790
0.046843750,299030
0.046875000,-262295
0.046906250,-95950
0.046937500,-30059
0.046968750,-28112
0.047000000,106452
0.047031250,349136
0.047062500,506333
0.047093750,390135
0.047125000,491403
0.047156250,546858
0.047187500,547801
0.047218750,374966
0.047250000,597692
0.047281250,534811
0.047312500,317474
0.047343750,953018
0.047375000,926567
0.047406250,625311
0.047437500,451143
0.047468750,203707
0.047500000,906039
0.047531250,577839
0.047562500,993678
0.047593750,995397
0.047625000,586850
0.047656250,318494
0.047687500,283860
0.047718750,346400
0.047750000,430066
0.047781250,348059
0.047812500,321560
0.047843750,520072
0.047875000,522946
0.047906250,214170
0.047937500,169552
0.047968750,101691
0.048000000,90003
0.048031250,390514
0.048062500,673805
0.048093750,838624
0.048125000,374645
0.048156250,223975
0.048187500,151097
0.048218750,-89625
0.048250000,307378
0.048281250,400811
0.048312500,330531
0.048343750,335863
0.048375000,170525
0.048406250,36556
0.048437500,-352560
0.048468750,-438317
0.048500000,-66110
0.048531250,-101877
0.048562500,173151
0.048593750,343148
0.048625000,-98497
0.048656250,-611505
0.048687500,-1027386
0.048718750,-775021
0.048750000,-656954
0.048781250,-422245
0.048812500,-588295
0.048843750,-772159
0.048875000,-752197
0.048906250,-865953
0.048937500,-662322
0.048968750,-413187
0.049000000,-408783
0.049031250,-458658
0.049062500,-520774
0.049093750,-481202
0.049125000,-680998
0.049156250,-634081
0.049187500,-832734
0.049218750,-696363
0.049250000,-792765
0.049281250,-807180
0.049312500,-793286
0.049343750,-584176
0.049375000,-458708
0.049406250,-308433
0.049437500,-257758
0.049468750,-475613
0.049500000,-428695
0.049531250,-464792
0.049562500,-292447
0.049593750,-269034
0.049625000,-240376
0.049656250,-207867
0.049687500,-164383
0.049718750,-76505
0.049750000,-246371
0.049781250,-277233
0.049812500,-57850
0.049843750,-121346
0.049875000,100441
0.049906250,519848
0.049937500,709494
0.049968750,705196
0.050000000,462092
0.050031250,454119
0.050062500,394496
0.050093750,246259
0.050125000,538361
0.050156250,550403
0.050187500,312125
0.050218750,151392
0.050250000,-39885
0.050281250,60906
0.050312500,159390
0.050343750,267167
0.050375000,440205
0.050406250,905453
0.050437500,892019
0.050468750,668538
0.050500000,444489
0.050531250,38747
0.050562500,-125017
0.050593750,28733
0.050625000,427709
0.050656250,567040
0.050687500,508572
0.050718750,211034
0.050750000,-93378
0.050781250,-29578
0.050812500,209824
0.050843750,617160
0.050875000,865730
0.050906250,875071
0.050937500,681989
0.050968750,519882
0.051000000,256610
0.051031250,160512
0.051062500,450317
0.051093750,526774
0.051125000,599891
0.051156250,380078
0.051187500,391064
0.051218750,368496
0.051250000,57270
0.051281250,-282444
0.051312500,-105399
0.051343750,-74919
0.051375000,84177
0.051406250,323049
0.051437500,741167
0.051468750,575407
0.051500000,7612
0.051531250,-436118
0.051562500,-277763
0.051593750,-236007
0.051625000,275870
0.051656250,636696
0.051687500,549741
0.051718750,-148507
0.051750000,-546032
0.051781250,-470356
0.051812500,-315859
0.051843750,74470
0.051875000,399253
0.051906250,144694
0.051937500,-223003
0.051968750,-247032
0.052000000,-405974
0.052031250,-529536
0.052062500,-511556
0.052093750,-324411
0.052125000,-322714
0.052156250,-197564
0.052187500,-57188
0.052218750,151893
0.052250000,-169555
0.052281250,-271394
0.052312500,-189383
0.052343750,-62412
0.052375000,35600
0.052406250,25861
0.052437500,-170312
0.052468750,-449991
0.052500000,-608686
0.052531250,-658284
0.052562500,-567343
0.052593750,-544405
0.052625000,-494169
0.052656250,-323438
0.052687500,-357015
0.052718750,-432288
0.052750000,-315174
0.052781250,-509928
0.052812500,-527870
0.052843750,-374943
0.052875000,-323953
0.052906250,40170
0.052937500,-59242
0.052968750,-128945
0.053000000,-290673
0.053031250,-636272
0.053062500,-402022
0.053093750,-277780
0.053125000,-194758
0.053156250,-83762
0.053187500,160932
0.053218750,-18242
0.053250000,-155456
0.053281250,-8700
0.053312500,239169
0.053343750,299079
0.053375000,149363
0.053406250,317458
0.053437500,435367
0.053468750,76189
0.053500000,224613
0.053531250,322397
0.053562500,326846
0.053593750,233317
0.053625000,314827
0.053656250,480784
0.053687500,458403
0.053718750,642058
0.053750000,525334
0.053781250,499110
0.053812500,686426
0.053843750,744589
0.053875000,597032
0.053906250,712005
0.053937500,547958
0.053968750,718931
0.054000000,661703
0.054031250,346947
0.054062500,698397
0.054093750,513056
0.054125000,602615
0.054156250,422282
0.054187500,623834
0.054218750,696194
0.054250000,587044
0.054281250,414174
0.054312500,111716
0.054343750,-137841
0.054375000,-298470
0.054406250,-243392
0.054437500,-39532
0.054468750,189201
0.054500000,354658
0.054531250,330662
0.054562500,269009
0.054593750,169141
0.054625000,246045
0.054656250,415860
0.054687500,447057
0.054718750,878331
0.054750000,745439
0.054781250,259680
0.054812500,-154650
0.054843750,-112818
0.054875000,-148153
0.054906250,74422
0.054937500,32845
0.054968750,15696
0.055000000,-297309
0.055031250,-429172
0.055062500,-402881
0.055093750,-486547
0.055125000,-450405
0.055156250,-239887
0.055187500,-262745
0.055218750,6832
0.055250000,-266620
0.055281250,-441309
0.055312500,-751729
0.055343750,-1037595
0.055375000,-588945
0.055406250,-594420
0.055437500,-359189
0.055468750,-308816
0.055500000,-556471
0.055531250,-678565
0.055562500,-968379
0.055593750,-1009603
0.055625000,-404154
0.055656250,-242291
0.055687500,-236168
0.055718750,-263078
0.055750000,-697688
0.055781250,-1018266
0.055812500,-1087190
0.055843750,-1043184
0.055875000,-690500
0.055906250,-266609
0.055937500,-246883
0.055968750,-381450
0.056000000,-559168
0.056031250,-560512
0.056062500,-541949
0.056093750,-164095
0.056125000,198339
0.056156250,446303
0.056187500,441753
0.056218750,332276
0.056250000,130374
0.056281250,-18083
0.056312500,-207603
0.056343750,-171449
0.056375000,-56516
0.056406250,136199
0.056437500,282733
0.056468750,146529
0.056500000,-59704
0.056531250,-15595
0.056562500,-14718
0.056593750,153402
0.056625000,47803
0.056656250,126621
0.056687500,197459
0.056718750,264188
0.056750000,-106761
0.056781250,-202323
0.056812500,-4457
0.056843750,-110286
0.056875000,123200
0.056906250,422084
0.056937500,445347
0.056968750,201913
0.057000000,20669
0.057031250,-227870
0.057062500,-41113
0.057093750,132770
0.057125000,176825
0.057156250,508202
0.057187500,512086
0.057218750,298341
0.057250000,379783
0.057281250,234908
0.057312500,379247
0.057343750,368776
0.057375000,317905
0.057406250,378102
0.057437500,284576
0.057468750,266299
0.057500000,550280
0.057531250,555808
0.057562500,516014
0.057593750,609398
0.057625000,371233
0.057656250,296622
0.057687500,348083
0.057718750,577947
0.057750000,541840
0.057781250,415092
0.057812500,297744
0.057843750,133449
0.057875000,52930
0.057906250,83479
0.057937500,188944
0.057968750,407270
0.058000000,323423
0.058031250,158005
0.058062500,-128259
0.058093750,-359842
0.058125000,-359588
0.058156250,-129542
0.058187500,-61309
0.058218750,-95290
0.058250000,43496
0.058281250,-492443
0.058312500,-688526
0.058343750,-758472
0.058375000,-912086
0.058406250,-314801
0.058437500,-541209
0.058468750,-600024
0.058500000,-416719
0.058531250,-1006298
0.058562500,-536152
0.058593750,-1011936
0.058625000,-846658
0.058656250,-637263
0.058687500,-511663
0.058718750,-276684
0.058750000,-453906
0.058781250,-489772
0.058812500,-710221
0.058843750,-440035
0.058875000,-620252
0.058906250,-608769
0.058937500,-223385
0.058968750,-642023
0.059000000,-524008
0.059031250,-507238
0.059062500,-398337
0.059093750,-640674
0.059125000,-695358
0.059156250,-313843
0.059187500,-660734
0.059218750,-148256
0.059250000,-316365
0.059281250,-265664
0.059312500,-330582
0.059343750,-287110
0.059375000,-91334
0.059406250,-107108
0.059437500,50495
0.059468750,241931
0.059500000,43386
0.059531250,-257149
0.059562500,-37864
0.059593750,-356315
0.059625000,-496595
0.059656250,-583926
0.059687500,-139301
0.059718750,1056
0.059750000,173295
0.059781250,416570
0.059812500,305113
0.059843750,64231
0.059875000,-91584
0.059906250,45369
0.059937500,356912
0.059968750,448611
0.060000000,586676
0.060031250,432170
0.060062500,483892
0.060093750,79951
0.060125000,358822
0.060156250,337682
0.060187500,464870
0.060218750,978336
0.060250000,815755
0.060281250,626892
0.060312500,164503
0.060343750,334124
0.060375000,344393
0.060406250,479318
0.060437500,524924
0.060468750,889755
0.060500000,588104
0.060531250,323388
0.060562500,438388
0.060593750,232623
0.060625000,28433
0.060656250,-24388
0.060687500,304377
0.060718750,355054
0.060750000,225238
0.060781250,319856
0.060812500,-205229
0.060843750,-299561
0.060875000,-152007
0.060906250,17585
0.060937500,205890
0.060968750,102332
0.061000000,16150
0.061031250,-125650
0.061062500,-233642
0.061093750,-402077
0.061125000,23626
0.061156250,168494
0.061187500,-42223
0.061218750,-204743
0.061250000,-379818
0.061281250,-374741
0.061312500,-483183
0.061343750,-350033
0.061375000,-62440
0.061406250,-221923
0.061437500,-573793
0.061468750,-792068
0.061500000,-543459
0.061531250,-209357
0.061562500,-72626
0.061593750,-9319
0.061625000,-170114
0.061656250,-339129
0.061687500,-392393
0.061718750,-384752
0.061750000,-218465
0.061781250,-102018
0.061812500,-260427
0.061843750,-265538
0.061875000,-460173
0.061906250,-457659
0.061937500,-610260
0.061968750,-605813
0.062000000,-661029
0.062031250,-374508
0.062062500,-218972
0.062093750,-114560
0.062125000,-24152
0.062156250,-171326
0.062187500,-295755
0.062218750,-351445
0.062250000,-468460
0.062281250,-250866
0.062312500,-225238
0.062343750,-291946
0.062375000,-519055
0.062406250,-665013
0.062437500,-800848
0.062468750,-872778
0.062500000,-607756
0.062531250,-394106
0.062562500,12101
0.062593750,-29526
0.062625000,-218496
0.062656250,-236186
0.062687500,-304867
0.062718750,-193060
0.062750000,167338
0.062781250,443673
0.062812500,521147
0.062843750,351594
0.062875000,45725
0.062906250,-111878
0.062937500,-48041
0.062968750,143580
0.063000000,219087
0.063031250,294695
0.063062500,169522
0.063093750,-41771
0.063125000,-238177
0.063156250,-193139
0.063187500,-62491
0.063218750,111222
0.063250000,268483
0.063281250,356260
0.063312500,110501
0.063343750,223175
0.063375000,166849
0.063406250,125735
0.063437500,103944
0.063468750,217471
0.063500000,299713
0.063531250,428879
0.063562500,392053
0.063593750,370621
0.063625000,489754
0.063656250,487936
0.063687500,558426
0.063718750,621747
0.063750000,557265
0.063781250,442151
0.063812500,510766
0.063843750,129471
0.063875000,3473
0.063906250,77461
0.063937500,-36914
0.063968750,267508
0.064000000,561957
0.064031250,743438
0.064062500,435071
0.064093750,253526
0.064125000,541652
0.064156250,386834
0.064187500,775896
0.064218750,1067490
0.064250000,346652
0.064281250,-9173
0.064312500,562675
0.064343750,592310
0.064375000,185911
0.064406250,444305
0.064437500,602604
0.064468750,379318
0.064500000,208626
0.064531250,429923
0.064562500,81307
0.064593750,-303226
0.064625000,-68366
0.064656250,478888
0.064687500,144397
0.064718750,41474
0.064750000,-76747
0.064781250,-469321
0.064812500,-955333
0.064843750,-206402
0.064875000,201652
0.064906250,-51241
0.064937500,-326192
0.064968750,-125079
0.065000000,-584314
0.065031250,-533238
0.065062500,-222794
0.065093750,-38768
0.065125000,-410016
0.065156250,-407905
0.065187500,192732
0.065218750,30040
0.065250000,-470122
0.065281250,-1058195
0.065312500,-732440
0.065343750,-531681
0.065375000,-430143
0.065406250,-574795
0.065437500,-757021
0.065468750,-1071192
0.065500000,-842322
0.065531250,-672998
0.065562500,-557566
0.065593750,-728555
0.065625000,-373312
0.065656250,-602768
0.065687500,-346424
0.065718750,-211736
0.065750000,-227638
0.065781250,-481569
0.065812500,-643170
0.065843750,-353277
0.065875000,245420
0.065906250,344633
0.065937500,37976
0.065968750,-253622
0.066000000,-532076
0.066031250,-332253
0.066062500,-56704
0.066093750,293441
0.066125000,207641
0.066156250,74821
0.066187500,-132579
0.066218750,-395420
0.066250000,-280880
0.066281250,-99768
0.066312500,-230557
0.066343750,-424578
0.066375000,-50358
0.066406250,183774
0.066437500,75235
0.066468750,-164052
0.066500000,310201
0.066531250,300294
0.066562500,117348
0.066593750,585059
0.066625000,477482
0.066656250,107630
0.066687500,257143
0.066718750,554051
0.066750000,468747
0.066781250,253609
0.066812500,362700
0.066843750,585181
0.066875000,628645
0.066906250,418602
0.066937500,566345
0.066968750,345829
0.067000000,98346
0.067031250,218955
0.067062500,666927
0.067093750,596481
0.067125000,299459
0.067156250,578059
0.067187500,763163
0.067218750,590902
0.067250000,585223
0.067281250,612351
0.067312500,396029
0.067343750,540326
0.067375000,730730
0.067406250,697545
0.067437500,542419
0.067468750,490367
0.067500000,879854
0.067531250,1031854
0.067562500,951722
0.067593750,962018
0.067625000,757115
0.067656250,633790
0.067687500,404519
0.067718750,241679
0.067750000,358633
0.067781250,522541
0.067812500,537480
0.067843750,843136
0.067875000,396858
0.067906250,-23891
0.067937500,136718
0.067968750,260867
0.068000000,278349
0.068031250,481687
0.068062500,357714
0.068093750,37901
0.068125000,-110260
0.068156250,-244597
0.068187500,-150966
0.068218750,23548
0.068250000,96948
0.068281250,18546
0.068312500,17190
0.068343750,-186097
0.068375000,-242585
0.068406250,-477333
0.068437500,-761662
0.068468750,-496841
0.068500000,-46258
0.068531250,-287571
0.068562500,-370426
0.068593750,-207519
0.068625000,-335369
0.068656250,-789113
0.068687500,-1087114
0.068718750,-823142
0.068750000,-789193
0.068781250,-405924
0.068812500,-231685
0.068843750,-665916
0.068875000,-1419030
0.068906250,-1688652
0.068937500,-1282346
0.068968750,-648981
0.069000000,-206115
0.069031250,-150804
0.069062500,-504581
0.069093750,-896482
0.069125000,-1307726
0.069156250,-1012259
0.069187500,-696771
0.069218750,-404988
0.069250000,-64177
0.069281250,-24462
0.069312500,-316875
0.069343750,-794701
0.069375000,-930773
0.069406250,-1012736
0.069437500,-867476
0.069468750,-191814
0.069500000,588899
0.069531250,44351
0.069562500,-29839
0.069593750,-796331
0.069625000,-555866
0.069656250,-124155
0.069687500,13539
0.069718750,631295
0.069750000,441509
0.069781250,77453
0.069812500,-386125
0.069843750,-48312
0.069875000,56974
0.069906250,156116
0.069937500,576065
0.069968750,477813
0.070000000,505693
0.070031250,174792
0.070062500,402934
0.070093750,504629
0.070125000,448952
0.070156250,591768
0.070187500,766347
0.070218750,639600
0.070250000,702729
0.070281250,673457
0.070312500,629782
0.070343750,85251
0.070375000,855774
0.070406250,633414
0.070437500,689447
0.070468750,920401
0.070500000,894372
0.070531250,340510
0.070562500,244954
0.070593750,130215
0.070625000,512362
0.070656250,557521
0.070687500,480389
0.070718750,689559
0.070750000,260971
0.070781250,154923
0.070812500,239037
0.070843750,384863
0.070875000,456391
0.070906250,568407
0.070937500,153636
0.070968750,-247759
0.071000000,-432933
0.071031250,-450035
0.071062500,-111401
0.071093750,395139
0.071125000,268935
0.071156250,504475
0.071187500,270218
0.071218750,12033
0.071250000,40670
0.071281250,300678
0.071312500,156255
0.071343750,170697
0.071375000,-50281
0.071406250,-56422
0.071437500,152263
0.071468750,-38746
0.071500000,-42970
0.071531250,197771
0.071562500,158124
0.071593750,-72291
0.071625000,-147632
0.071656250,-159201
0.071687500,-79275
0.071718750,-256262
0.071750000,-275127
0.071781250,-252867
0.071812500,-315860
0.071843750,-164420
0.071875000,362447
0.071906250,30832
0.071937500,-262232
0.071968750,-284987
0.072000000,-615066
0.072031250,-768526
0.072062500,-655083
0.072093750,-562632
0.072125000,-342285
0.072156250,-242462
0.072187500,-20422
0.072218750,81466
0.072250000,-267374
0.072281250,-388574
0.072312500,-460323
0.072343750,-288711
0.072375000,-225450
0.072406250,-192870
0.072437500,-361541
0.072468750,-711373
0.072500000,-1061182
0.072531250,-586149
0.072562500,-288084
0.072593750,37405
0.072625000,-20818
0.072656250,-501843
0.072687500,-725338
0.072718750,-270956
