time,value
0.417343750,-355339
0.417375000,-310309
0.417406250,-184572
0.417437500,-317210
0.417468750,-260796
0.417500000,-144195
0.417531250,-278691
0.417562500,-260709
0.417593750,-149304
0.417625000,-259141
0.417656250,-229610
0.417687500,-77958
0.417718750,-248046
0.417750000,-139433
0.417781250,-161920
0.417812500,-23479
0.417843750,-173732
0.417875000,-149577
0.417906250,36436
0.417937500,-91606
0.417968750,-153112
0.418000000,-98648
0.418031250,78044
0.418062500,-219885
0.418093750,-12879
0.418125000,-4371
0.418156250,-93847
0.418187500,-86039
0.418218750,53414
0.418250000,24638
0.418281250,21824
0.418312500,-129603
0.418343750,169719
0.418375000,45010
0.418406250,-252505
0.418437500,359131
0.418468750,-12715
0.418500000,-211473
0.418531250,378112
0.418562500,5208
0.418593750,-80581
0.418625000,275941
0.418656250,76680
0.418687500,-35449
0.418718750,162271
0.418750000,159374
0.418781250,-34060
0.418812500,168550
0.418843750,119864
0.418875000,-11126
0.418906250,82313
0.418937500,245408
0.418968750,-90595
0.419000000,202366
0.419031250,254370
0.419062500,-157936
0.419093750,145259
0.419125000,229424
0.419156250,-69694
0.419187500,148687
0.419218750,273188
0.419250000,-99797
0.419281250,158890
0.419312500,148230
0.419343750,-47635
0.419375000,274712
0.419406250,149770
0.419437500,53414
0.419468750,85559
0.419500000,288550
0.419531250,-24379
0.419562500,115556
0.419593750,256906
0.419625000,-77728
0.419656250,117442
0.419687500,109976
0.419718750,-70897
0.419750000,118212
0.419781250,100990
0.419812500,-186581
0.419843750,72788
0.419875000,37784
0.419906250,-238077
0.419937500,107105
0.419968750,92166
0.420000000,-210053
0.420031250,170141
0.420062500,37910
0.420093750,-26534
0.420125000,-62212
0.420156250,142464
0.420187500,17475
0.420218750,-118906
0.420250000,160029
0.420281250,-49693
0.420312500,-10153
0.420343750,152431
0.420375000,-40304
0.420406250,2040
0.420437500,229544
0.420468750,-140068
0.420500000,191249
0.420531250,127853
0.420562500,81695
0.420593750,83620
0.420625000,-61232
0.420656250,253530
0.420687500,-189043
0.420718750,152746
0.420750000,-131870
0.420781250,129616
0.420812500,30405
0.420843750,-145310
0.420875000,34714
0.420906250,93993
0.420937500,-79387
0.420968750,96676
0.421000000,9514
0.421031250,-37547
0.421062500,106968
0.421093750,-122332
0.421125000,52582
0.421156250,12637
0.421187500,30356
0.421218750,-131707
0.421250000,133345
0.421281250,-189808
0.421312500,-64090
0.421343750,-9561
0.421375000,-235661
0.421406250,-2248
0.421437500,-112644
0.421468750,-9513
0.421500000,33180
0.421531250,-137335
0.421562500,81754
0.421593750,-22764
0.421625000,-85573
0.421656250,37729
0.421687500,-8037
0.421718750,39705
0.421750000,-126676
0.421781250,102547
0.421812500,82368
0.421843750,-51481
0.421875000,-51017
0.421906250,91070
0.421937500,-64991
0.421968750,-22101
0.422000000,-50892
0.422031250,83040
0.422062500,21619
0.422093750,-54438
0.422125000,168538
0.422156250,15471
0.422187500,1014
0.422218750,5615
0.422250000,22765
0.422281250,-28812
0.422312500,-6901
0.422343750,56045
0.422375000,-108079
0.422406250,94048
0.422437500,-50677
0.422468750,-19466
0.422500000,-24677
0.422531250,-82686
0.422562500,60580
0.422593750,-168302
0.422625000,-53732
0.422656250,90904
0.422687500,-161528
0.422718750,-107391
0.422750000,211898
0.422781250,-282690
0.422812500,-2108
0.422843750,185456
0.422875000,-311825
0.422906250,-33055
0.422937500,196483
0.422968750,-211890
0.423000000,-125119
0.423031250,113114
0.423062500,44662
0.423093750,-208383
0.423125000,113135
0.423156250,169606
0.423187500,-195869
0.423218750,147249
0.423250000,102533
0.423281250,-171249
0.423312500,145271
0.423343750,160434
0.423375000,-75009
0.423406250,12809
0.423437500,159123
0.423468750,177235
0.423500000,-24380
0.423531250,265055
0.423562500,-85513
0.423593750,231369
0.423625000,-60972
0.423656250,95752
0.423687500,243565
0.423718750,-159810
0.423750000,28193
0.423781250,238873
0.423812500,-19601
0.423843750,-133889
0.423875000,111231
0.423906250,109892
0.423937500,39341
0.423968750,-49739
0.424000000,203771
0.424031250,26039
0.424062500,156517
0.424093750,120328
0.424125000,14633
0.424156250,216571
0.424187500,86143
0.424218750,25703
0.424250000,64532
0.424281250,355682
0.424312500,59795
0.424343750,-118188
0.424375000,357083
0.424406250,-78277
0.424437500,146381
0.424468750,180221
0.424500000,-103615
0.424531250,328800
0.424562500,-228938
0.424593750,332445
0.424625000,32703
0.424656250,180506
0.424687500,140297
0.424718750,-44312
0.424750000,98728
0.424781250,-16329
0.424812500,7717
0.424843750,-193802
0.424875000,298151
0.424906250,-250944
0.424937500,8614
0.424968750,171312
0.425000000,25391
0.425031250,-169651
0.425062500,135071
0.425093750,166385
0.425125000,-124207
0.425156250,133102
0.425187500,409
0.425218750,125114
0.425250000,243141
0.425281250,-80554
0.425312500,63958
0.425343750,141545
0.425375000,-493
0.425406250,-51824
0.425437500,127455
0.425468750,99955
0.425500000,-13683
0.425531250,58682
0.425562500,170205
0.425593750,-3523
0.425625000,121956
0.425656250,139957
0.425687500,35095
0.425718750,114709
0.425750000,322653
0.425781250,-52378
0.425812500,162832
0.425843750,263540
0.425875000,206160
0.425906250,-2526
0.425937500,273966
0.425968750,108501
0.426000000,141789
0.426031250,363505
0.426062500,22942
0.426093750,143372
0.426125000,163654
0.426156250,-13911
0.426187500,265997
0.426218750,-49459
0.426250000,129829
0.426281250,215128
0.426312500,28130
0.426343750,9918
0.426375000,41594
0.426406250,79175
0.426437500,-44891
0.426468750,-157635
0.426500000,97540
0.426531250,51015
0.426562500,-167562
0.426593750,111390
0.426625000,10816
0.426656250,112810
0.426687500,62801
0.426718750,23480
0.426750000,119925
0.426781250,71101
0.426812500,134629
0.426843750,132326
0.426875000,144070
0.426906250,269577
0.426937500,-32779
0.426968750,260141
0.427000000,183051
0.427031250,14034
0.427062500,143053
0.427093750,186760
0.427125000,-24191
0.427156250,99998
0.427187500,39382
0.427218750,55874
0.427250000,52101
0.427281250,10139
0.427312500,-2861
0.427343750,-7569
0.427375000,103349
0.427406250,-191872
0.427437500,-43792
0.427468750,131278
0.427500000,-205521
0.427531250,-119550
0.427562500,137272
0.427593750,-120105
0.427625000,-35320
0.427656250,-91306
0.427687500,-184692
0.427718750,23633
0.427750000,-204862
0.427781250,-254007
0.427812500,56902
0.427843750,-307559
0.427875000,-118276
0.427906250,-48610
0.427937500,-408728
0.427968750,-7988
0.428000000,-98502
0.428031250,-338225
0.428062500,83230
0.428093750,-90468
0.428125000,-242457
0.428156250,-263
0.428187500,-220935
0.428218750,-81065
0.428250000,-150903
0.428281250,-167349
0.428312500,-26539
0.428343750,-204987
0.428375000,-57638
0.428406250,107993
0.428437500,-200669
0.428468750,39865
0.428500000,16110
0.428531250,-29604
0.428562500,100790
0.428593750,138712
0.428625000,156066
0.428656250,55124
0.428687500,-76359
0.428718750,224291
0.428750000,30850
0.428781250,-85458
0.428812500,29164
0.428843750,53537
0.428875000,26362
0.428906250,-17588
0.428937500,-36752
0.428968750,27764
0.429000000,10423
0.429031250,-56288
0.429062500,-39659
0.429093750,170302
0.429125000,70882
0.429156250,8637
0.429187500,194944
0.429218750,113708
0.429250000,-18572
0.429281250,42746
0.429312500,85121
0.429343750,53819
0.429375000,76159
0.429406250,93338
0.429437500,177591
0.429468750,74944
0.429500000,131894
0.429531250,198097
0.429562500,40264
0.429593750,94993
0.429625000,48846
0.429656250,186813
0.429687500,-56177
0.429718750,167404
0.429750000,154265
0.429781250,-56711
0.429812500,176373
0.429843750,68509
0.429875000,-69363
0.429906250,-2955
0.429937500,25314
0.429968750,-130333
0.430000000,-82155
0.430031250,62794
0.430062500,-11810
0.430093750,-167553
0.430125000,150458
0.430156250,-77436
0.430187500,-8209
0.430218750,58771
0.430250000,-116551
0.430281250,-6805
0.430312500,76591
0.430343750,-136948
0.430375000,-25333
0.430406250,-20558
0.430437500,-239776
0.430468750,-90710
0.430500000,-12319
0.430531250,-350826
0.430562500,-43228
0.430593750,50914
0.430625000,-228810
0.430656250,-50871
0.430687500,-27490
0.430718750,-387938
0.430750000,-103338
0.430781250,-18606
0.430812500,-246317
0.430843750,-278444
0.430875000,-55269
0.430906250,-150672
0.430937500,-290341
0.430968750,33739
0.431000000,-197791
0.431031250,-301514
0.431062500,-44828
0.431093750,-224405
0.431125000,55946
0.431156250,-343152
0.431187500,66533
0.431218750,-11175
0.431250000,-146408
0.431281250,-58803
0.431312500,-98196
0.431343750,-20057
0.431375000,-192167
0.431406250,-114727
0.431437500,-164948
0.431468750,-161086
0.431500000,-104032
0.431531250,-222336
0.431562500,-136035
0.431593750,-44897
0.431625000,-211526
0.431656250,-149774
0.431687500,-17103
0.431718750,98745
0.431750000,-115807
0.431781250,73329
0.431812500,159399
0.431843750,-34235
0.431875000,40465
0.431906250,106938
0.431937500,60756
0.431968750,53359
0.432000000,-16740
0.432031250,228794
0.432062500,37912
0.432093750,7746
0.432125000,183247
0.432156250,118887
0.432187500,49168
0.432218750,84394
0.432250000,279569
0.432281250,137078
0.432312500,189307
0.432343750,205897
0.432375000,353416
0.432406250,258419
0.432437500,249014
0.432468750,276067
0.432500000,284339
0.432531250,305966
0.432562500,148050
0.432593750,354244
0.432625000,187412
0.432656250,226222
0.432687500,217918
0.432718750,133600
0.432750000,271599
0.432781250,117113
0.432812500,187415
0.432843750,218107
0.432875000,169137
0.432906250,182506
0.432937500,62064
0.432968750,140946
0.433000000,78789
0.433031250,-59888
0.433062500,76198
0.433093750,-136375
0.433125000,-99290
0.433156250,-13693
0.433187500,-149791
0.433218750,-115638
0.433250000,-77900
0.433281250,-206612
0.433312500,-190855
0.433343750,-171382
0.433375000,-125332
0.433406250,-282179
0.433437500,-147514
0.433468750,6082
0.433500000,-230442
0.433531250,-81031
0.433562500,58898
0.433593750,-294218
0.433625000,-28112
0.433656250,-39465
0.433687500,-170983
0.433718750,-157491
0.433750000,-115597
0.433781250,-167213
0.433812500,-226248
0.433843750,-221770
0.433875000,-116107
0.433906250,-308236
0.433937500,-146364
0.433968750,-143982
0.434000000,-222670
0.434031250,-136835
0.434062500,-284698
0.434093750,-173825
0.434125000,-227515
0.434156250,-371427
0.434187500,-227849
0.434218750,-319443
0.434250000,-363816
0.434281250,-261998
0.434312500,-238419
0.434343750,-327421
0.434375000,-303763
0.434406250,-230488
0.434437500,-393013
0.434468750,-309951
0.434500000,-271594
0.434531250,-348948
0.434562500,-243853
0.434593750,-147353
0.434625000,-308081
0.434656250,-218051
0.434687500,-190891
0.434718750,-238219
0.434750000,-204891
0.434781250,-188282
0.434812500,-197855
0.434843750,-89250
0.434875000,-111321
0.434906250,-131363
0.434937500,101332
0.434968750,-78363
0.435000000,-29354
0.435031250,185538
0.435062500,79103
0.435093750,69265
0.435125000,249358
0.435156250,125969
0.435187500,205159
0.435218750,337831
0.435250000,153700
0.435281250,199023
0.435312500,411086
0.435343750,138447
0.435375000,285426
0.435406250,260309
0.435437500,267919
0.435468750,186694
0.435500000,136866
0.435531250,308630
0.435562500,61831
0.435593750,34176
0.435625000,255438
0.435656250,27187
0.435687500,79477
0.435718750,130885
0.435750000,203495
0.435781250,18893
0.435812500,106804
0.435843750,197374
0.435875000,-96243
0.435906250,72328
0.435937500,185371
0.435968750,-23053
0.436000000,77674
0.436031250,185817
0.436062500,-6279
0.436093750,162306
0.436125000,33781
0.436156250,357460
0.436187500,-143179
0.436218750,171741
0.436250000,308713
0.436281250,-130956
0.436312500,295605
0.436343750,198627
0.436375000,50937
0.436406250,162863
0.436437500,34385
0.436468750,186412
0.436500000,-99221
0.436531250,152736
0.436562500,140863
0.436593750,-90190
0.436625000,89785
0.436656250,142764
0.436687500,-72706
0.436718750,105680
0.436750000,58158
0.436781250,-74346
0.436812500,140433
0.436843750,21043
0.436875000,-84665
0.436906250,79979
0.436937500,-83936
0.436968750,-121408
0.437000000,-39911
0.437031250,-218514
0.437062500,-120612
0.437093750,-74999
0.437125000,-416637
0.437156250,-77991
0.437187500,-148644
0.437218750,-343677
0.437250000,-279516
0.437281250,-122203
0.437312500,-361239
0.437343750,-339515
0.437375000,-187494
0.437406250,-311937
0.437437500,-280158
0.437468750,-115494
0.437500000,-231558
0.437531250,-240840
0.437562500,-95618
0.437593750,-208093
0.437625000,-216486
0.437656250,-33014
0.437687500,-208278
0.437718750,-87839
0.437750000,-93358
0.437781250,28888
0.437812500,-89528
0.437843750,-107995
0.437875000,115991
0.437906250,-50606
0.437937500,-81604
0.437968750,-56816
0.438000000,111471
0.438031250,-130374
0.438062500,-14898
0.438093750,39710
0.438125000,-70274
0.438156250,-122694
0.438187500,37081
0.438218750,-15713
0.438250000,-29137
0.438281250,-161665
0.438312500,76183
0.438343750,32329
0.438375000,-290516
0.438406250,282881
0.438437500,8806
0.438468750,-299255
0.438500000,319564
0.438531250,-5086
0.438562500,-203507
0.438593750,230210
0.438625000,22952
0.438656250,-179602
0.438687500,21041
0.438718750,114470
0.438750000,-149284
0.438781250,85886
0.438812500,14486
0.438843750,-68844
0.438875000,43005
0.438906250,172360
0.438937500,-149471
0.438968750,144135
0.439000000,259326
0.439031250,-205345
0.439062500,82794
0.439093750,217235
0.439125000,-51288
0.439156250,34823
0.439187500,257869
0.439218750,-111333
0.439250000,131570
0.439281250,191418
0.439312500,-62400
0.439343750,301135
0.439375000,216919
0.439406250,88625
0.439437500,138154
0.439468750,358185
0.439500000,94675
0.439531250,177286
0.439562500,352120
0.439593750,43636
0.439625000,197966
0.439656250,200712
0.439687500,8918
0.439718750,193825
0.439750000,234238
0.439781250,-179797
0.439812500,186989
0.439843750,102641
0.439875000,-187290
0.439906250,176304
0.439937500,136662
0.439968750,-152530
0.440000000,162559
0.440031250,144149
0.440062500,35033
0.440093750,34418
0.440125000,151889
0.440156250,90973
0.440187500,-112648
0.440218750,144706
0.440250000,-44224
0.440281250,-39281
0.440312500,165526
0.440343750,-9184
0.440375000,-48819
0.440406250,250815
0.440437500,-107367
0.440468750,80359
0.440500000,121814
0.440531250,86786
0.440562500,53517
0.440593750,-55691
0.440625000,257507
0.440656250,-153483
0.440687500,163556
0.440718750,-71189
0.440750000,101250
0.440781250,32216
0.440812500,-130497
0.440843750,27894
0.440875000,-10341
0.440906250,-68808
0.440937500,32765
0.440968750,11217
0.441000000,-133647
0.441031250,61358
0.441062500,-125149
0.441093750,-27404
0.441125000,-45933
0.441156250,-42919
0.441187500,-174080
0.441218750,14780
0.441250000,-226432
0.441281250,-192888
0.441312500,-52738
0.441343750,-306711
0.441375000,-128552
0.441406250,-221272
0.441437500,-126054
0.441468750,-139632
0.441500000,-279173
0.441531250,-83743
0.441562500,-127081
0.441593750,-261443
0.441625000,-57947
0.441656250,-105370
0.441687500,-32620
0.441718750,-210626
0.441750000,6823
0.441781250,47274
0.441812500,-88237
0.441843750,-165055
0.441875000,93908
0.441906250,-46555
0.441937500,-23197
0.441968750,-27748
0.442000000,127888
0.442031250,64665
0.442062500,-44419
0.442093750,232225
0.442125000,96713
0.442156250,66897
0.442187500,81800
0.442218750,127216
0.442250000,81473
0.442281250,84063
0.442312500,125546
0.442343750,-55864
0.442375000,157763
0.442406250,-56827
0.442437500,-33458
0.442468750,-17330
0.442500000,-101098
0.442531250,43351
0.442562500,-166266
0.442593750,-62544
0.442625000,76085
0.442656250,-173958
0.442687500,-117096
0.442718750,209681
0.442750000,-258662
0.442781250,-47125
0.442812500,181856
0.442843750,-342265
0.442875000,-101789
0.442906250,171379
0.442937500,-195014
0.442968750,-130577
0.443000000,69552
0.443031250,29528
0.443062500,-222409
0.443093750,33824
0.443125000,160668
0.443156250,-201813
0.443187500,116801
0.443218750,97875
0.443250000,-176393
0.443281250,131435
0.443312500,179564
0.443343750,-62981
0.443375000,-2700
0.443406250,138822
0.443437500,208832
0.443468750,-51414
0.443500000,303908
0.443531250,-26493
0.443562500,238875
0.443593750,44820
0.443625000,167181
0.443656250,254012
0.443687500,-65749
0.443718750,118737
0.443750000,306721
0.443781250,27959
0.443812500,-147545
0.443843750,197572
0.443875000,242879
0.443906250,-46829
0.443937500,-31703
0.443968750,297359
0.444000000,75233
0.444031250,43921
0.444062500,187676
0.444093750,45448
0.444125000,166567
0.444156250,83811
0.444187500,77591
0.444218750,144479
0.444250000,363061
0.444281250,69903
0.444312500,108062
0.444343750,230501
0.444375000,66032
0.444406250,182277
0.444437500,287066
0.444468750,-1294
0.444500000,323064
0.444531250,33721
0.444562500,226192
0.444593750,220250
0.444625000,140795
0.444656250,290410
0.444687500,-54467
0.444718750,196598
0.444750000,16625
0.444781250,119901
0.444812500,-151414
0.444843750,331942
0.444875000,-122675
0.444906250,44984
0.444937500,182834
0.444968750,56600
0.445000000,-130442
0.445031250,106507
0.445062500,171434
0.445093750,-123850
