time,value
0.046062500,6810
0.046093750,14509
0.046125000,30655
0.046156250,42326
0.046187500,63541
0.046218750,82197
0.046250000,94038
0.046281250,115027
0.046312500,172540
0.046343750,212446
0.046375000,196679
0.046406250,161987
0.046437500,125268
0.046468750,97367
0.046500000,87810
0.046531250,109753
0.046562500,146684
0.046593750,178557
0.046625000,189526
0.046656250,201053
0.046687500,194760
0.046718750,154898
0.046750000,124795
0.046781250,138771
0.046812500,139691
0.046843750,103424
0.046875000,116293
0.046906250,110062
0.046937500,65550
0.046968750,82569
0.047000000,145201
0.047031250,178739
0.047062500,166942
0.047093750,125088
0.047125000,44215
0.047156250,-99111
0.047187500,-189098
0.047218750,-213456
0.047250000,-195407
0.047281250,-152843
0.047312500,-109260
0.047343750,-85612
0.047375000,-92377
0.047406250,-122521
0.047437500,-110996
0.047468750,-68919
0.047500000,-36985
0.047531250,-18737
0.047562500,26684
0.047593750,58847
0.047625000,4985
0.047656250,-60989
0.047687500,-80358
0.047718750,-67694
0.047750000,-54620
0.047781250,-22446
0.047812500,22884
0.047843750,25894
0.047875000,-14208
0.047906250,-43356
0.047937500,-58678
0.047968750,-77950
0.048000000,-48831
0.048031250,-26369
0.048062500,-9446
0.048093750,6415
0.048125000,26364
0.048156250,8752
0.048187500,-5709
0.048218750,-2583
0.048250000,-27146
0.048281250,-57223
0.048312500,-74508
0.048343750,-115939
0.048375000,-158615
0.048406250,-148874
0.048437500,-88947
0.048468750,-32242
0.048500000,7186
0.048531250,59861
0.048562500,41515
0.048593750,-62448
0.048625000,-107021
0.048656250,-110808
0.048687500,-123509
0.048718750,-119758
0.048750000,-77639
0.048781250,-80733
0.048812500,-125157
0.048843750,-159654
0.048875000,-167064
0.048906250,-140925
0.048937500,-108260
0.048968750,-48456
0.049000000,729
0.049031250,26987
0.049062500,3418
0.049093750,-64826
0.049125000,-97586
0.049156250,-100608
0.049187500,-89049
0.049218750,-54311
0.049250000,1091
0.049281250,52239
0.049312500,74303
0.049343750,66264
0.049375000,36823
0.049406250,10057
0.049437500,-16677
0.049468750,-31083
0.049500000,3687
0.049531250,21349
0.049562500,27812
0.049593750,47336
0.049625000,24619
0.049656250,21532
0.049687500,32651
0.049718750,34752
0.049750000,51965
0.049781250,82524
0.049812500,62914
0.049843750,10852
0.049875000,-761
0.049906250,12518
0.049937500,5626
0.049968750,12953
0.050000000,37628
0.050031250,29973
0.050062500,-6728
0.050093750,-8347
0.050125000,37631
0.050156250,65689
0.050187500,64798
0.050218750,68788
0.050250000,19935
0.050281250,-62781
0.050312500,-113127
0.050343750,-120243
0.050375000,-106925
0.050406250,-80825
0.050437500,-59024
0.050468750,-72677
0.050500000,-101264
0.050531250,-145891
0.050562500,-177377
0.050593750,-179749
0.050625000,-149593
0.050656250,-120471
0.050687500,-107534
0.050718750,-95682
0.050750000,-65314
0.050781250,-59116
0.050812500,-78496
0.050843750,-93705
0.050875000,-121673
0.050906250,-158255
0.050937500,-204687
0.050968750,-209348
0.051000000,-210060
0.051031250,-237633
0.051062500,-242001
0.051093750,-193263
0.051125000,-154636
0.051156250,-129183
0.051187500,-83822
0.051218750,-14606
0.051250000,2717
0.051281250,1860
0.051312500,52892
0.051343750,123340
0.051375000,170702
0.051406250,205425
0.051437500,210097
0.051468750,132944
0.051500000,27766
0.051531250,-15899
0.051562500,-19552
0.051593750,14395
0.051625000,57533
0.051656250,108984
0.051687500,142885
0.051718750,151661
0.051750000,166768
0.051781250,169018
0.051812500,109578
0.051843750,60100
0.051875000,8673
0.051906250,-13844
0.051937500,-27434
0.051968750,-36359
0.052000000,-29999
0.052031250,-51437
0.052062500,-71039
0.052093750,-72293
0.052125000,-63892
0.052156250,-82374
0.052187500,-76829
0.052218750,-46993
0.052250000,-48976
0.052281250,-48773
0.052312500,-46525
0.052343750,-21058
0.052375000,3788
0.052406250,26679
0.052437500,33411
0.052468750,10285
0.052500000,-72461
0.052531250,-157585
0.052562500,-215725
0.052593750,-283839
0.052625000,-341894
0.052656250,-351570
0.052687500,-320378
0.052718750,-301659
0.052750000,-277430
0.052781250,-210707
0.052812500,-127127
0.052843750,-85089
0.052875000,-97232
0.052906250,-132791
0.052937500,-189334
0.052968750,-233550
0.053000000,-247405
0.053031250,-230753
0.053062500,-195451
0.053093750,-154497
0.053125000,-147273
0.053156250,-139357
0.053187500,-90393
0.053218750,-69893
0.053250000,-139044
0.053281250,-178426
0.053312500,-154103
0.053343750,-127256
0.053375000,-89416
0.053406250,-19096
0.053437500,60989
0.053468750,76597
0.053500000,52842
0.053531250,21513
0.053562500,-29784
0.053593750,-71198
0.053625000,-84944
0.053656250,-104615
0.053687500,-100987
0.053718750,-69781
0.053750000,-47046
0.053781250,-36147
0.053812500,-18064
0.053843750,18982
0.053875000,58964
0.053906250,87536
0.053937500,85661
0.053968750,76586
0.054000000,63592
0.054031250,45076
0.054062500,38828
0.054093750,42295
0.054125000,23750
0.054156250,-6314
0.054187500,-37616
0.054218750,-52832
0.054250000,-46752
0.054281250,-24324
0.054312500,-16206
0.054343750,-24334
0.054375000,-34493
0.054406250,-46189
0.054437500,-43725
0.054468750,-11446
0.054500000,52163
0.054531250,86954
0.054562500,97041
0.054593750,92911
0.054625000,55275
0.054656250,14550
0.054687500,-5415
0.054718750,-24695
0.054750000,-33851
0.054781250,-6692
0.054812500,59189
0.054843750,98105
0.054875000,100725
0.054906250,100209
0.054937500,77467
0.054968750,47172
0.055000000,23405
0.055031250,22867
0.055062500,46042
0.055093750,62187
0.055125000,82846
0.055156250,58148
0.055187500,18800
0.055218750,-43494
0.055250000,-141148
0.055281250,-195046
0.055312500,-217933
0.055343750,-226897
0.055375000,-216870
0.055406250,-179992
0.055437500,-158857
0.055468750,-159556
0.055500000,-138864
0.055531250,-103742
0.055562500,-96582
0.055593750,-82406
0.055625000,-37171
0.055656250,-10338
0.055687500,16628
0.055718750,41404
0.055750000,41603
0.055781250,17494
0.055812500,5564
0.055843750,-4075
0.055875000,-26931
0.055906250,-32620
0.055937500,-2276
0.055968750,8695
0.056000000,27038
0.056031250,46470
0.056062500,69000
0.056093750,94409
0.056125000,98817
0.056156250,65803
0.056187500,20144
0.056218750,-1926
0.056250000,-15675
0.056281250,-2242
0.056312500,29128
0.056343750,32190
0.056375000,8457
0.056406250,-5119
0.056437500,-17674
0.056468750,-26885
0.056500000,-2904
0.056531250,25691
0.056562500,34580
0.056593750,26584
0.056625000,2190
0.056656250,-32570
0.056687500,-62386
0.056718750,-69429
0.056750000,-46566
0.056781250,491
0.056812500,39464
0.056843750,72475
0.056875000,105326
0.056906250,108772
0.056937500,107434
0.056968750,108901
0.057000000,118203
0.057031250,136292
0.057062500,155388
0.057093750,182062
0.057125000,208493
0.057156250,219079
0.057187500,233331
0.057218750,235266
0.057250000,234341
0.057281250,232277
0.057312500,253888
0.057343750,265981
0.057375000,269621
0.057406250,287679
0.057437500,278813
0.057468750,226145
0.057500000,192870
0.057531250,181521
0.057562500,171872
0.057593750,182073
0.057625000,186499
0.057656250,197750
0.057687500,176899
0.057718750,153660
0.057750000,133751
0.057781250,119441
0.057812500,117975
0.057843750,107403
0.057875000,78219
0.057906250,67411
0.057937500,71396
0.057968750,92519
0.058000000,107419
0.058031250,131618
0.058062500,156160
0.058093750,148241
0.058125000,156767
0.058156250,151571
0.058187500,151959
0.058218750,159267
0.058250000,155006
0.058281250,164833
0.058312500,183721
0.058343750,202808
0.058375000,204357
0.058406250,220190
0.058437500,240389
0.058468750,208913
0.058500000,184537
0.058531250,169978
0.058562500,148081
0.058593750,139673
0.058625000,140590
0.058656250,116453
0.058687500,60000
0.058718750,17541
0.058750000,-15956
0.058781250,-52430
0.058812500,-75953
0.058843750,-99411
0.058875000,-125384
0.058906250,-123786
0.058937500,-111324
0.058968750,-108768
0.059000000,-131863
0.059031250,-159283
0.059062500,-204855
0.059093750,-247814
0.059125000,-284581
0.059156250,-296694
0.059187500,-276566
0.059218750,-228560
0.059250000,-194331
0.059281250,-171776
0.059312500,-140845
0.059343750,-123685
0.059375000,-118238
0.059406250,-97342
0.059437500,-65915
0.059468750,-55787
0.059500000,-19110
0.059531250,61349
0.059562500,126468
0.059593750,145028
0.059625000,168705
0.059656250,208781
0.059687500,209872
0.059718750,188099
0.059750000,168266
0.059781250,185478
0.059812500,199193
0.059843750,154873
0.059875000,109939
0.059906250,113093
0.059937500,107967
0.059968750,70194
0.060000000,57324
0.060031250,39401
0.060062500,-26911
0.060093750,-90025
0.060125000,-108623
0.060156250,-146375
0.060187500,-222409
0.060218750,-234633
0.060250000,-226188
0.060281250,-262729
0.060312500,-258785
0.060343750,-226072
0.060375000,-237663
0.060406250,-261285
0.060437500,-265556
0.060468750,-270634
0.060500000,-289729
0.060531250,-336145
0.060562500,-359774
0.060593750,-331097
0.060625000,-287961
0.060656250,-285387
0.060687500,-282890
0.060718750,-218960
0.060750000,-186447
0.060781250,-227000
0.060812500,-225719
0.060843750,-180760
0.060875000,-197698
0.060906250,-194341
0.060937500,-111890
0.060968750,-75745
0.061000000,-113099
0.061031250,-119588
0.061062500,-99540
0.061093750,-100228
0.061125000,-113003
0.061156250,-60830
0.061187500,3043
0.061218750,-7739
0.061250000,-2864
0.061281250,33761
0.061312500,19677
0.061343750,-5128
0.061375000,8292
0.061406250,7367
0.061437500,-39106
0.061468750,-43814
0.061500000,-6756
0.061531250,-14201
0.061562500,-35845
0.061593750,-43990
0.061625000,-81046
0.061656250,-167137
0.061687500,-233820
0.061718750,-287024
0.061750000,-313700
0.061781250,-301436
0.061812500,-266050
0.061843750,-244001
0.061875000,-243907
0.061906250,-223281
0.061937500,-175025
0.061968750,-133135
0.062000000,-115422
0.062031250,-114623
0.062062500,-109685
0.062093750,-116078
0.062125000,-105259
0.062156250,-50220
0.062187500,-42846
0.062218750,-74845
0.062250000,-17205
0.062281250,37260
0.062312500,13473
0.062343750,368
0.062375000,42263
0.062406250,23854
0.062437500,-37289
0.062468750,-36081
0.062500000,-11317
0.062531250,-51190
0.062562500,-69477
0.062593750,-5246
0.062625000,40466
0.062656250,50707
0.062687500,63012
0.062718750,98432
0.062750000,102108
0.062781250,98332
0.062812500,114266
0.062843750,176409
0.062875000,238075
0.062906250,228140
0.062937500,194782
0.062968750,215618
0.063000000,257302
0.063031250,277754
0.063062500,307406
0.063093750,351843
0.063125000,336549
0.063156250,240688
0.063187500,160307
0.063218750,155983
0.063250000,174911
0.063281250,195126
0.063312500,266064
0.063343750,318271
0.063375000,276488
0.063406250,193620
0.063437500,163101
0.063468750,162733
0.063500000,165664
0.063531250,172196
0.063562500,193099
0.063593750,187838
0.063625000,155901
0.063656250,113858
0.063687500,91615
0.063718750,94238
0.063750000,133834
0.063781250,204576
0.063812500,289001
0.063843750,353804
0.063875000,393527
0.063906250,390269
0.063937500,366071
0.063968750,296021
0.064000000,214521
0.064031250,148594
0.064062500,101802
0.064093750,87525
0.064125000,79767
0.064156250,73642
0.064187500,25131
0.064218750,-56182
0.064250000,-99761
0.064281250,-86716
0.064312500,-94897
0.064343750,-141192
0.064375000,-174574
0.064406250,-229766
0.064437500,-302541
0.064468750,-323759
0.064500000,-291505
0.064531250,-239289
0.064562500,-188185
0.064593750,-162969
0.064625000,-149886
0.064656250,-173533
0.064687500,-222153
0.064718750,-288965
0.064750000,-352851
0.064781250,-385583
0.064812500,-370352
0.064843750,-299032
0.064875000,-203609
0.064906250,-145012
0.064937500,-126649
0.064968750,-133121
0.065000000,-142498
0.065031250,-129799
0.065062500,-123588
0.065093750,-128824
0.065125000,-115850
0.065156250,-75787
0.065187500,-51973
0.065218750,-14013
0.065250000,74295
0.065281250,154358
0.065312500,158722
0.065343750,141786
0.065375000,126843
0.065406250,56780
0.065437500,-14579
0.065468750,-32152
0.065500000,-12138
0.065531250,28609
0.065562500,55205
0.065593750,53819
0.065625000,10790
0.065656250,600
0.065687500,31133
0.065718750,44256
0.065750000,51690
0.065781250,27915
0.065812500,-9507
0.065843750,-44201
0.065875000,-51587
0.065906250,-28515
0.065937500,-1411
0.065968750,3022
0.066000000,3689
0.066031250,4508
0.066062500,19199
0.066093750,23480
0.066125000,30413
0.066156250,64896
0.066187500,137254
0.066218750,208709
0.066250000,254419
0.066281250,280012
0.066312500,267560
0.066343750,212611
0.066375000,149363
0.066406250,116929
0.066437500,116183
0.066468750,156990
0.066500000,195521
0.066531250,229274
0.066562500,244679
0.066593750,215287
0.066625000,144425
0.066656250,90340
0.066687500,83309
0.066718750,62655
0.066750000,21726
0.066781250,18539
0.066812500,8923
0.066843750,-14790
0.066875000,-28572
0.066906250,-6877
0.066937500,50905
0.066968750,108570
0.067000000,120111
0.067031250,56295
0.067062500,-73991
0.067093750,-214939
0.067125000,-273664
0.067156250,-240008
0.067187500,-186123
0.067218750,-130463
0.067250000,-93389
0.067281250,-90047
0.067312500,-121942
0.067343750,-188465
0.067375000,-214165
0.067406250,-154964
0.067437500,-73232
0.067468750,-14617
0.067500000,29828
0.067531250,60042
0.067562500,64855
0.067593750,54528
0.067625000,11343
0.067656250,-34771
0.067687500,-45050
0.067718750,-18692
0.067750000,-3427
0.067781250,-3451
0.067812500,-24585
0.067843750,-62599
0.067875000,-124128
0.067906250,-127489
0.067937500,-100845
0.067968750,-100627
0.068000000,-79215
0.068031250,-51839
0.068062500,-54968
0.068093750,-92589
0.068125000,-115888
0.068156250,-109916
0.068187500,-101125
0.068218750,-88757
0.068250000,-92984
0.068281250,-127956
0.068312500,-177354
0.068343750,-171232
0.068375000,-101895
0.068406250,-59344
0.068437500,-47729
0.068468750,-14864
0.068500000,-31493
0.068531250,-106897
0.068562500,-129504
0.068593750,-117477
0.068625000,-116633
0.068656250,-132582
0.068687500,-121243
0.068718750,-121685
0.068750000,-159435
0.068781250,-198319
0.068812500,-210247
0.068843750,-186262
0.068875000,-149854
0.068906250,-93625
0.068937500,-39750
0.068968750,-26415
0.069000000,-54213
0.069031250,-86491
0.069062500,-112907
0.069093750,-103047
0.069125000,-74877
0.069156250,-5750
0.069187500,60449
0.069218750,86193
0.069250000,94853
0.069281250,103129
0.069312500,95330
0.069343750,61073
0.069375000,61228
0.069406250,59674
0.069437500,48018
0.069468750,47093
0.069500000,75245
0.069531250,79558
0.069562500,63947
0.069593750,75541
0.069625000,87650
0.069656250,73514
0.069687500,57583
0.069718750,47539
0.069750000,26484
0.069781250,15002
0.069812500,41461
0.069843750,83934
0.069875000,115050
0.069906250,114226
0.069937500,106318
0.069968750,70813
0.070000000,-1287
0.070031250,-7562
0.070062500,51961
0.070093750,104583
0.070125000,140038
0.070156250,138381
0.070187500,81644
0.070218750,-10401
0.070250000,-83457
0.070281250,-111144
0.070312500,-99787
0.070343750,-63784
0.070375000,-38423
0.070406250,-37685
0.070437500,-67278
0.070468750,-99062
0.070500000,-124200
0.070531250,-124029
0.070562500,-79266
0.070593750,-22046
0.070625000,-1888
0.070656250,18041
0.070687500,2957
0.070718750,-41815
0.070750000,-75586
0.070781250,-85497
0.070812500,-72424
0.070843750,-90529
0.070875000,-103367
0.070906250,-112240
0.070937500,-143335
0.070968750,-189832
0.071000000,-196823
0.071031250,-148113
0.071062500,-92225
0.071093750,-28384
0.071125000,28052
0.071156250,38845
0.071187500,22783
0.071218750,36506
0.071250000,80063
0.071281250,134964
0.071312500,185533
0.071343750,229875
0.071375000,205492
0.071406250,96555
0.071437500,16042
0.071468750,-33776
0.071500000,-48152
0.071531250,-25690
0.071562500,8503
0.071593750,44586
0.071625000,61308
0.071656250,80933
0.071687500,69670
0.071718750,28748
0.071750000,-4809
0.071781250,-32145
0.071812500,-61643
0.071843750,-74874
0.071875000,-86160
0.071906250,-90685
0.071937500,-117095
0.071968750,-145839
0.072000000,-159575
0.072031250,-179434
0.072062500,-182389
0.072093750,-136263
0.072125000,-84667
0.072156250,-73153
0.072187500,-71831
0.072218750,-66604
0.072250000,-20524
0.072281250,-11170
0.072312500,-2035
0.072343750,-4357
0.072375000,-35357
0.072406250,-74547
0.072437500,-113719
0.072468750,-168777
0.072500000,-213634
0.072531250,-248809
0.072562500,-298979
0.072593750,-339330
0.072625000,-373887
0.072656250,-358797
0.072687500,-311223
0.072718750,-278503
0.072750000,-236751
0.072781250,-184796
0.072812500,-189227
0.072843750,-236801
0.072875000,-274153
0.072906250,-308398
0.072937500,-345768
0.072968750,-312388
0.073000000,-232031
0.073031250,-164141
0.073062500,-147321
0.073093750,-167420
0.073125000,-175070
0.073156250,-197756
0.073187500,-219986
0.073218750,-171279
0.073250000,-124062
0.073281250,-94989
0.073312500,-59167
0.073343750,-5973
0.073375000,15887
0.073406250,27278
0.073437500,34499
0.073468750,-14017
0.073500000,-55862
0.073531250,-62288
0.073562500,-67789
0.073593750,-89416
0.073625000,-89014
0.073656250,-57384
0.073687500,-40275
0.073718750,-46925
0.073750000,-42286
0.073781250,-16220
0.073812500,5604
0.073843750,10358
0.073875000,3352
0.073906250,-17147
0.073937500,-23923
0.073968750,-22413
0.074000000,-32446
0.074031250,-15875
0.074062500,-12899
0.074093750,-45228
0.074125000,-68910
0.074156250,-63572
0.074187500,-64961
0.074218750,-67542
0.074250000,-14224
0.074281250,12994
0.074312500,9799
0.074343750,11708
0.074375000,29835
0.074406250,64384
0.074437500,83353
0.074468750,116260
0.074500000,128642
