time,value
0.046000000,128796
0.046031250,35256
0.046062500,69835
0.046093750,-380225
0.046125000,-183377
0.046156250,49920
0.046187500,56141
0.046218750,113826
0.046250000,379847
0.046281250,331474
0.046312500,408200
0.046343750,517121
0.046375000,276286
0.046406250,153502
0.046437500,-8980
0.046468750,2839
0.046500000,7693
0.046531250,-66970
0.046562500,-194175
0.046593750,-314069
0.046625000,-224962
0.046656250,-8775
0.046687500,104855
0.046718750,161573
0.046750000,206530
0.046781250,521555
0.046812500,435371
0.046843750,345587
0.046875000,222701
0.046906250,333624
0.046937500,417837
0.046968750,350644
0.047000000,378779
0.047031250,497526
0.047062500,421499
0.047093750,97991
0.047125000,176001
0.047156250,584719
0.047187500,593976
0.047218750,275576
0.047250000,65179
0.047281250,33187
0.047312500,399908
0.047343750,339633
0.047375000,138167
0.047406250,-59659
0.047437500,-59931
0.047468750,-313801
0.047500000,-315519
0.047531250,-29175
0.047562500,214545
0.047593750,189174
0.047625000,50266
0.047656250,159456
0.047687500,246379
0.047718750,136452
0.047750000,-94630
0.047781250,122903
0.047812500,136581
0.047843750,27092
0.047875000,-536089
0.047906250,-791967
0.047937500,-301567
0.047968750,-30939
0.048000000,-189120
0.048031250,-202449
0.048062500,-118442
0.048093750,-341710
0.048125000,-512678
0.048156250,-397420
0.048187500,-211556
0.048218750,-69043
0.048250000,-343010
0.048281250,-376615
0.048312500,52021
0.048343750,-119562
0.048375000,-192545
0.048406250,91151
0.048437500,103968
0.048468750,465543
0.048500000,96295
0.048531250,335265
0.048562500,360054
0.048593750,171171
0.048625000,397524
0.048656250,89508
0.048687500,686289
0.048718750,600430
0.048750000,499099
0.048781250,-84388
0.048812500,-105755
0.048843750,-110171
0.048875000,-294265
0.048906250,-125975
0.048937500,-161425
0.048968750,163982
0.049000000,267915
0.049031250,-153158
0.049062500,-324852
0.049093750,-60162
0.049125000,514738
0.049156250,485460
0.049187500,667173
0.049218750,508048
0.049250000,-189292
0.049281250,-497540
0.049312500,-208512
0.049343750,150846
0.049375000,198098
0.049406250,353137
0.049437500,227350
0.049468750,338935
0.049500000,56126
0.049531250,411059
0.049562500,202011
0.049593750,-66116
0.049625000,578747
0.049656250,402116
0.049687500,573905
0.049718750,191846
0.049750000,-449846
0.049781250,-1209542
0.049812500,-894931
0.049843750,-377544
0.049875000,80570
0.049906250,174140
0.049937500,-90488
0.049968750,-416296
0.050000000,-373278
0.050031250,85228
0.050062500,333075
0.050093750,23429
0.050125000,-97066
0.050156250,-331840
0.050187500,-59834
0.050218750,181694
0.050250000,102223
0.050281250,-334070
0.050312500,-793296
0.050343750,-633852
0.050375000,148360
0.050406250,495537
0.050437500,97278
0.050468750,-211268
0.050500000,-324403
0.050531250,-24062
0.050562500,-84762
0.050593750,158641
0.050625000,280896
0.050656250,-128162
0.050687500,-146127
0.050718750,165270
0.050750000,173271
0.050781250,299011
0.050812500,-280335
0.050843750,-14005
0.050875000,-154630
0.050906250,96496
0.050937500,608388
0.050968750,598016
0.051000000,524892
0.051031250,235781
0.051062500,-46755
0.051093750,382360
0.051125000,456981
0.051156250,181320
0.051187500,336949
0.051218750,441118
0.051250000,422714
0.051281250,215231
0.051312500,-178944
0.051343750,-146629
0.051375000,277710
0.051406250,665520
0.051437500,781184
0.051468750,695400
0.051500000,396970
0.051531250,122172
0.051562500,-59494
0.051593750,208323
0.051625000,308860
0.051656250,83546
0.051687500,-107807
0.051718750,-198488
0.051750000,-119622
0.051781250,-417143
0.051812500,-340856
0.051843750,-111971
0.051875000,101490
0.051906250,208907
0.051937500,230278
0.051968750,-119818
0.052000000,-120940
0.052031250,-104574
0.052062500,-387665
0.052093750,73138
0.052125000,-80610
0.052156250,-422392
0.052187500,-577490
0.052218750,-354188
0.052250000,-57333
0.052281250,145333
0.052312500,-346959
0.052343750,-370613
0.052375000,-571765
0.052406250,-546091
0.052437500,-126967
0.052468750,316742
0.052500000,321460
0.052531250,-136991
0.052562500,-363755
0.052593750,-416027
0.052625000,-63967
0.052656250,-171271
0.052687500,-225572
0.052718750,-298338
0.052750000,-381490
0.052781250,-183875
0.052812500,-84700
0.052843750,-87161
0.052875000,-68441
0.052906250,-16769
0.052937500,-185700
0.052968750,3210
0.053000000,265381
0.053031250,-705
0.053062500,-256830
0.053093750,-310900
0.053125000,-339930
0.053156250,-345809
0.053187500,-253001
0.053218750,-392584
0.053250000,-33646
0.053281250,164291
0.053312500,75532
0.053343750,-27627
0.053375000,-151892
0.053406250,-183931
0.053437500,39111
0.053468750,235574
0.053500000,115120
0.053531250,-172971
0.053562500,-343567
0.053593750,-417888
0.053625000,-481575
0.053656250,-329235
0.053687500,-191565
0.053718750,-29818
0.053750000,-102319
0.053781250,130560
0.053812500,-17402
0.053843750,46033
0.053875000,55055
0.053906250,-276305
0.053937500,43254
0.053968750,166855
0.054000000,634569
0.054031250,447212
0.054062500,-215508
0.054093750,-220758
0.054125000,-632268
0.054156250,102843
0.054187500,256257
0.054218750,514141
0.054250000,360332
0.054281250,-155480
0.054312500,228100
0.054343750,240641
0.054375000,178158
0.054406250,166650
0.054437500,160467
0.054468750,-276865
0.054500000,6713
0.054531250,219063
0.054562500,189773
0.054593750,216260
0.054625000,-130786
0.054656250,-308143
0.054687500,283046
0.054718750,174819
0.054750000,611630
0.054781250,586513
0.054812500,632226
0.054843750,380206
0.054875000,368524
0.054906250,610937
0.054937500,380127
0.054968750,358698
0.055000000,321940
0.055031250,409204
0.055062500,225315
0.055093750,73400
0.055125000,-167839
0.055156250,385802
0.055187500,331608
0.055218750,109095
0.055250000,240744
0.055281250,207429
0.055312500,75946
0.055343750,125257
0.055375000,36671
0.055406250,-458453
0.055437500,-668776
0.055468750,-455073
0.055500000,-201155
0.055531250,-109455
0.055562500,-258640
0.055593750,-141963
0.055625000,-658838
0.055656250,-885093
0.055687500,-429469
0.055718750,-16557
0.055750000,237450
0.055781250,-13620
0.055812500,-219840
0.055843750,-376960
0.055875000,-361684
0.055906250,-218285
0.055937500,170225
0.055968750,-306428
0.056000000,-363423
0.056031250,-320203
0.056062500,-197729
0.056093750,-260678
0.056125000,-417262
0.056156250,-274775
0.056187500,-445721
0.056218750,-768549
0.056250000,-332344
0.056281250,-255242
0.056312500,-300903
0.056343750,-273117
0.056375000,-295520
0.056406250,39322
0.056437500,-75483
0.056468750,-166273
0.056500000,-76854
0.056531250,151896
0.056562500,67384
0.056593750,301886
0.056625000,340899
0.056656250,412885
0.056687500,246799
0.056718750,275676
0.056750000,273532
0.056781250,298018
0.056812500,246015
0.056843750,-97995
0.056875000,-525947
0.056906250,-629841
0.056937500,-663146
0.056968750,-583146
0.057000000,-335061
0.057031250,44721
0.057062500,64809
0.057093750,109226
0.057125000,59360
0.057156250,176280
0.057187500,179773
0.057218750,327372
0.057250000,561086
0.057281250,360218
0.057312500,174722
0.057343750,-195695
0.057375000,-109938
0.057406250,164655
0.057437500,262924
0.057468750,-94521
0.057500000,-80081
0.057531250,-18184
0.057562500,432543
0.057593750,463512
0.057625000,270982
0.057656250,171487
0.057687500,149086
0.057718750,132424
0.057750000,220558
0.057781250,340889
0.057812500,267049
0.057843750,6085
0.057875000,-394107
0.057906250,-162332
0.057937500,-65504
0.057968750,282429
0.058000000,384225
0.058031250,243794
0.058062500,-9623
0.058093750,-19717
0.058125000,-30360
0.058156250,160155
0.058187500,220071
0.058218750,95048
0.058250000,96453
0.058281250,329788
0.058312500,452138
0.058343750,169129
0.058375000,-256789
0.058406250,-20726
0.058437500,216819
0.058468750,301248
0.058500000,94849
0.058531250,-129914
0.058562500,-120126
0.058593750,-53896
0.058625000,174267
0.058656250,-57991
0.058687500,-83578
0.058718750,-130210
0.058750000,-10470
0.058781250,-64458
0.058812500,186743
0.058843750,252393
0.058875000,118069
0.058906250,-43265
0.058937500,-13848
0.058968750,52937
0.059000000,-149128
0.059031250,-12087
0.059062500,244752
0.059093750,174913
0.059125000,-128865
0.059156250,-144677
0.059187500,-435381
0.059218750,-541897
0.059250000,-509337
0.059281250,-299642
0.059312500,-104425
0.059343750,-201568
0.059375000,-545525
0.059406250,-669257
0.059437500,-612915
0.059468750,-412517
0.059500000,-93126
0.059531250,-142636
0.059562500,26366
0.059593750,-383110
0.059625000,-874650
0.059656250,-91361
0.059687500,-364179
0.059718750,-249920
0.059750000,-248886
0.059781250,-229694
0.059812500,-669288
0.059843750,-615275
0.059875000,-409343
0.059906250,-365110
0.059937500,27396
0.059968750,-99864
0.060000000,-251279
0.060031250,-140768
0.060062500,-238490
0.060093750,-182719
0.060125000,-90933
0.060156250,256088
0.060187500,156686
0.060218750,140147
0.060250000,130079
0.060281250,-116380
0.060312500,-58388
0.060343750,-118387
0.060375000,226870
0.060406250,265589
0.060437500,538033
0.060468750,527952
0.060500000,262902
0.060531250,-106647
0.060562500,403447
0.060593750,445482
0.060625000,695058
0.060656250,713137
0.060687500,526631
0.060718750,538511
0.060750000,219244
0.060781250,-14194
0.060812500,-40205
0.060843750,-100543
0.060875000,-38355
0.060906250,-84038
0.060937500,67086
0.060968750,-121283
0.061000000,-338596
0.061031250,-269598
0.061062500,-136676
0.061093750,105541
0.061125000,228284
0.061156250,361608
0.061187500,174397
0.061218750,188137
0.061250000,-141478
0.061281250,58017
0.061312500,263586
0.061343750,327284
0.061375000,221246
0.061406250,514657
0.061437500,349723
0.061468750,56955
0.061500000,99288
0.061531250,-361978
0.061562500,-305592
0.061593750,-296563
0.061625000,-78840
0.061656250,-349612
0.061687500,-580505
0.061718750,-604718
0.061750000,-317727
0.061781250,-464741
0.061812500,-305777
0.061843750,-253181
0.061875000,-42167
0.061906250,-309770
0.061937500,-265421
0.061968750,-283575
0.062000000,-40499
0.062031250,82614
0.062062500,-82264
0.062093750,-102504
0.062125000,-187389
0.062156250,-347446
0.062187500,-94515
0.062218750,149799
0.062250000,-11689
0.062281250,-187823
0.062312500,-253976
0.062343750,-271354
0.062375000,-552883
0.062406250,-462690
0.062437500,-333108
0.062468750,-217380
0.062500000,-370551
0.062531250,-338569
0.062562500,15750
0.062593750,164508
0.062625000,297662
0.062656250,573178
0.062687500,138962
0.062718750,104925
0.062750000,530366
0.062781250,650154
0.062812500,152607
0.062843750,-312832
0.062875000,-429111
0.062906250,-62262
0.062937500,6992
0.062968750,3559
0.063000000,-168087
0.063031250,-38425
0.063062500,66127
0.063093750,264964
0.063125000,490593
0.063156250,365119
0.063187500,327189
0.063218750,171147
0.063250000,264930
0.063281250,209411
0.063312500,494541
0.063343750,367002
0.063375000,461556
0.063406250,-46077
0.063437500,-244800
0.063468750,23186
0.063500000,-135385
0.063531250,-169325
0.063562500,-152983
0.063593750,-273052
0.063625000,-136688
0.063656250,302413
0.063687500,-72299
0.063718750,206201
0.063750000,362426
0.063781250,269530
0.063812500,385313
0.063843750,351060
0.063875000,374933
0.063906250,501678
0.063937500,157524
0.063968750,-76584
0.064000000,-134355
0.064031250,-158377
0.064062500,-241379
0.064093750,12358
0.064125000,14156
0.064156250,-137768
0.064187500,-524105
0.064218750,-561617
0.064250000,-311805
0.064281250,84174
0.064312500,234970
0.064343750,250050
0.064375000,-103965
0.064406250,-531859
0.064437500,-651710
0.064468750,-261382
0.064500000,64767
0.064531250,141087
0.064562500,-162426
0.064593750,-314746
0.064625000,-153462
0.064656250,-197457
0.064687500,-43644
0.064718750,167163
0.064750000,218020
0.064781250,541479
0.064812500,373967
0.064843750,64218
0.064875000,155517
0.064906250,-132436
0.064937500,-213548
0.064968750,95809
0.065000000,198654
0.065031250,102811
0.065062500,-293917
0.065093750,-19731
0.065125000,-611529
0.065156250,-742161
0.065187500,-183101
0.065218750,-12678
0.065250000,301542
0.065281250,401995
0.065312500,110428
0.065343750,-62925
0.065375000,-400541
0.065406250,-171299
0.065437500,179380
0.065468750,240992
0.065500000,67043
0.065531250,138587
0.065562500,-293715
0.065593750,-493772
0.065625000,-322829
0.065656250,24167
0.065687500,45891
0.065718750,185065
0.065750000,143041
0.065781250,-140696
0.065812500,-325996
0.065843750,-203485
0.065875000,-485272
0.065906250,-399129
0.065937500,-231199
0.065968750,100676
0.066000000,24380
0.066031250,-137718
0.066062500,-224778
0.066093750,-367739
0.066125000,-227051
0.066156250,445844
0.066187500,572234
0.066218750,118109
0.066250000,208836
0.066281250,175232
0.066312500,-29891
0.066343750,-116041
0.066375000,-44171
0.066406250,6531
0.066437500,23999
0.066468750,84100
0.066500000,107119
0.066531250,10414
0.066562500,-204116
0.066593750,-161765
0.066625000,476467
0.066656250,419223
0.066687500,391916
0.066718750,495635
0.066750000,405721
0.066781250,72489
0.066812500,425908
0.066843750,315689
0.066875000,643307
0.066906250,560143
0.066937500,574620
0.066968750,666702
0.067000000,180637
0.067031250,302832
0.067062500,454639
0.067093750,459468
0.067125000,47672
0.067156250,14189
0.067187500,424068
0.067218750,618174
0.067250000,-372798
0.067281250,-549679
0.067312500,187228
0.067343750,334737
0.067375000,334
0.067406250,396639
0.067437500,47181
0.067468750,-643189
0.067500000,-451354
0.067531250,86774
0.067562500,236367
0.067593750,58546
0.067625000,146502
0.067656250,-271349
0.067687500,-201611
0.067718750,122591
0.067750000,491750
0.067781250,272227
0.067812500,526
0.067843750,-11413
0.067875000,104916
0.067906250,-388795
0.067937500,-495382
0.067968750,-505517
0.068000000,-764532
0.068031250,-619091
0.068062500,-116954
0.068093750,249488
0.068125000,324436
0.068156250,-65723
0.068187500,-308366
0.068218750,-215203
0.068250000,276411
0.068281250,288691
0.068312500,-93407
0.068343750,-257268
0.068375000,41867
0.068406250,46505
0.068437500,-258265
0.068468750,-222820
0.068500000,120458
0.068531250,-38604
0.068562500,253447
0.068593750,723624
0.068625000,331327
0.068656250,148777
0.068687500,-11443
0.068718750,-14656
0.068750000,320838
0.068781250,613272
0.068812500,301512
0.068843750,255106
0.068875000,-163170
0.068906250,-320333
0.068937500,-380005
0.068968750,-404494
0.069000000,-6628
0.069031250,264027
0.069062500,170487
0.069093750,75687
0.069125000,-10088
0.069156250,-237387
0.069187500,115829
0.069218750,255209
0.069250000,468902
0.069281250,640319
0.069312500,367816
0.069343750,85346
0.069375000,-93616
0.069406250,64252
0.069437500,286743
0.069468750,371707
0.069500000,285470
0.069531250,124620
0.069562500,79883
0.069593750,-115974
0.069625000,-163386
0.069656250,-105546
0.069687500,-212922
0.069718750,-233965
0.069750000,-283802
0.069781250,-320290
0.069812500,-109167
0.069843750,112071
0.069875000,-50386
0.069906250,-193520
0.069937500,-130579
0.069968750,-87621
0.070000000,-153315
0.070031250,-1503
0.070062500,57106
0.070093750,289653
0.070125000,-21285
0.070156250,-280948
0.070187500,-195540
0.070218750,-100684
0.070250000,181547
0.070281250,289113
0.070312500,193776
0.070343750,210626
0.070375000,87264
0.070406250,41577
0.070437500,114924
0.070468750,-70669
0.070500000,35769
0.070531250,-110908
0.070562500,162273
0.070593750,-169564
0.070625000,-176809
0.070656250,-36966
0.070687500,-268698
0.070718750,64981
0.070750000,369688
0.070781250,364594
0.070812500,415039
0.070843750,336831
0.070875000,311619
0.070906250,256429
0.070937500,209345
0.070968750,536962
0.071000000,71381
0.071031250,-44453
0.071062500,-211505
0.071093750,61383
0.071125000,-146100
0.071156250,-284484
0.071187500,-183416
0.071218750,-111586
0.071250000,204807
0.071281250,451745
0.071312500,430030
0.071343750,36500
0.071375000,-96714
0.071406250,207681
0.071437500,-50089
0.071468750,604312
0.071500000,902865
0.071531250,773898
0.071562500,-12688
0.071593750,-250708
0.071625000,72483
0.071656250,46437
0.071687500,143911
0.071718750,796620
0.071750000,-20940
0.071781250,-448947
0.071812500,-318130
0.071843750,-336449
0.071875000,36711
0.071906250,476189
0.071937500,579096
0.071968750,-113155
0.072000000,-418984
0.072031250,-533901
0.072062500,-235242
0.072093750,-400192
0.072125000,-107273
0.072156250,348911
0.072187500,207219
0.072218750,-368141
0.072250000,-245931
0.072281250,-420587
0.072312500,-504218
0.072343750,-231509
0.072375000,457253
0.072406250,287534
0.072437500,45416
0.072468750,-60389
0.072500000,299012
0.072531250,146273
0.072562500,-19247
0.072593750,-5001
0.072625000,317995
0.072656250,325771
0.072687500,139893
0.072718750,251983
0.072750000,-479659
0.072781250,-647504
0.072812500,-351880
0.072843750,38393
0.072875000,-76956
0.072906250,-178357
0.072937500,-229300
0.072968750,-299328
0.073000000,-566037
0.073031250,-374190
0.073062500,119220
0.073093750,30960
0.073125000,-169292
0.073156250,-227506
