time,value
0.585468750,-564433
0.585500000,-545195
0.585531250,-520808
0.585562500,-467018
0.585593750,-419762
0.585625000,-391526
0.585656250,-352413
0.585687500,-327536
0.585718750,-305376
0.585750000,-258702
0.585781250,-231996
0.585812500,-230651
0.585843750,-217422
0.585875000,-189393
0.585906250,-192785
0.585937500,-182065
0.585968750,-158027
0.586000000,-136378
0.586031250,-123972
0.586062500,-82681
0.586093750,-36186
0.586125000,-28761
0.586156250,-17990
0.586187500,17
0.586218750,2102
0.586250000,-4081
0.586281250,1165
0.586312500,11020
0.586343750,18280
0.586375000,36474
0.586406250,39229
0.586437500,42230
0.586468750,-14416
0.586500000,-10684
0.586531250,-12539
0.586562500,-5948
0.586593750,25305
0.586625000,35485
0.586656250,23625
0.586687500,21492
0.586718750,29499
0.586750000,36030
0.586781250,62750
0.586812500,57335
0.586843750,72153
0.586875000,78643
0.586906250,58607
0.586937500,46280
0.586968750,52159
0.587000000,43878
0.587031250,55128
0.587062500,55752
0.587093750,55717
0.587125000,53208
0.587156250,63746
0.587187500,80719
0.587218750,62559
0.587250000,65247
0.587281250,82152
0.587312500,78567
0.587343750,70959
0.587375000,53603
0.587406250,43149
0.587437500,12846
0.587468750,-8374
0.587500000,-25507
0.587531250,-19592
0.587562500,-14561
0.587593750,-23162
0.587625000,-24223
0.587656250,-26819
0.587687500,-39391
0.587718750,-70853
0.587750000,-78983
0.587781250,-70377
0.587812500,-39305
0.587843750,-29010
0.587875000,-27980
0.587906250,1594
0.587937500,17794
0.587968750,5237
0.588000000,14992
0.588031250,30765
0.588062500,44184
0.588093750,58045
0.588125000,83039
0.588156250,86745
0.588187500,72208
0.588218750,62542
0.588250000,78949
0.588281250,79388
0.588312500,84060
0.588343750,107485
0.588375000,118494
0.588406250,112284
0.588437500,112005
0.588468750,115216
0.588500000,86666
0.588531250,74768
0.588562500,83611
0.588593750,88634
0.588625000,80218
0.588656250,84002
0.588687500,57908
0.588718750,22711
0.588750000,2356
0.588781250,-11192
0.588812500,-14288
0.588843750,-35966
0.588875000,-43885
0.588906250,-60940
0.588937500,-81459
0.588968750,-87247
0.589000000,-131313
0.589031250,-166809
0.589062500,-170132
0.589093750,-195523
0.589125000,-220864
0.589156250,-224911
0.589187500,-219692
0.589218750,-249878
0.589250000,-264736
0.589281250,-252673
0.589312500,-264242
0.589343750,-295194
0.589375000,-296245
0.589406250,-306805
0.589437500,-329886
0.589468750,-345726
0.589500000,-312619
0.589531250,-286042
0.589562500,-278467
0.589593750,-240774
0.589625000,-210259
0.589656250,-210022
0.589687500,-219433
0.589718750,-211227
0.589750000,-221683
0.589781250,-228383
0.589812500,-223881
0.589843750,-201925
0.589875000,-170907
0.589906250,-130449
0.589937500,-98045
0.589968750,-76341
0.590000000,-42316
0.590031250,-124
0.590062500,30092
0.590093750,59908
0.590125000,98599
0.590156250,115675
0.590187500,143771
0.590218750,178011
0.590250000,181302
0.590281250,205014
0.590312500,227157
0.590343750,225857
0.590375000,237087
0.590406250,246093
0.590437500,250082
0.590468750,251037
0.590500000,261121
0.590531250,275857
0.590562500,283653
0.590593750,290094
0.590625000,282548
0.590656250,256991
0.590687500,254114
0.590718750,271893
0.590750000,264965
0.590781250,252197
0.590812500,242884
0.590843750,227450
0.590875000,221450
0.590906250,219947
0.590937500,235017
0.590968750,260783
0.591000000,240900
0.591031250,255121
0.591062500,290196
0.591093750,293019
0.591125000,279441
0.591156250,300567
0.591187500,352462
0.591218750,383622
0.591250000,420124
0.591281250,448292
0.591312500,439099
0.591343750,426990
0.591375000,393788
0.591406250,342865
0.591437500,319032
0.591468750,313192
0.591500000,263039
0.591531250,251937
0.591562500,214932
0.591593750,198185
0.591625000,206920
0.591656250,153408
0.591687500,114723
0.591718750,91802
0.591750000,84320
0.591781250,65505
0.591812500,29765
0.591843750,35869
0.591875000,14595
0.591906250,9776
0.591937500,30818
0.591968750,27697
0.592000000,-8825
0.592031250,-47696
0.592062500,-58291
0.592093750,-84213
0.592125000,-129795
0.592156250,-130135
0.592187500,-86158
0.592218750,-107737
0.592250000,-120546
0.592281250,-114841
0.592312500,-132930
0.592343750,-157949
0.592375000,-148372
0.592406250,-116959
0.592437500,-100904
0.592468750,-85227
0.592500000,-71425
0.592531250,-64988
0.592562500,-56003
0.592593750,-40440
0.592625000,-33604
0.592656250,-37441
0.592687500,-26634
0.592718750,-3426
0.592750000,5059
0.592781250,23959
0.592812500,7717
0.592843750,-12472
0.592875000,-7886
0.592906250,17785
0.592937500,25174
0.592968750,18722
0.593000000,28822
0.593031250,47159
0.593062500,34957
0.593093750,8773
0.593125000,-16756
0.593156250,-47618
0.593187500,-74682
0.593218750,-86368
0.593250000,-90031
0.593281250,-107040
0.593312500,-119872
0.593343750,-97672
0.593375000,-97130
0.593406250,-107648
0.593437500,-93718
0.593468750,-74177
0.593500000,-43608
0.593531250,-43021
0.593562500,-20009
0.593593750,-384
0.593625000,4953
0.593656250,2459
0.593687500,-5416
0.593718750,29683
0.593750000,26423
0.593781250,-21749
0.593812500,-15808
0.593843750,11324
0.593875000,-13753
0.593906250,-48496
0.593937500,-52221
0.593968750,-73861
0.594000000,-141541
0.594031250,-134088
0.594062500,-96943
0.594093750,-132905
0.594125000,-161991
0.594156250,-90616
0.594187500,-58503
0.594218750,-89450
0.594250000,-81829
0.594281250,-50785
0.594312500,-79762
0.594343750,-85508
0.594375000,-20199
0.594406250,-6361
0.594437500,-37854
0.594468750,-10038
0.594500000,19882
0.594531250,-9268
0.594562500,-40919
0.594593750,-56054
0.594625000,-58381
0.594656250,-69509
0.594687500,-69677
0.594718750,-64452
0.594750000,-47532
0.594781250,-18173
0.594812500,16763
0.594843750,37516
0.594875000,50698
0.594906250,53710
0.594937500,41303
0.594968750,48196
0.595000000,44483
0.595031250,70755
0.595062500,150113
0.595093750,204989
0.595125000,203150
0.595156250,217221
0.595187500,230418
0.595218750,197821
0.595250000,181256
0.595281250,204323
0.595312500,214689
0.595343750,213282
0.595375000,204699
0.595406250,182789
0.595437500,144385
0.595468750,106644
0.595500000,82324
0.595531250,42993
0.595562500,-6266
0.595593750,-51772
0.595625000,-74188
0.595656250,-124101
0.595687500,-157766
0.595718750,-188251
0.595750000,-226724
0.595781250,-258211
0.595812500,-266111
0.595843750,-284993
0.595875000,-302887
0.595906250,-323396
0.595937500,-316154
0.595968750,-285606
0.596000000,-279436
0.596031250,-293448
0.596062500,-283728
0.596093750,-276563
0.596125000,-278327
0.596156250,-282430
0.596187500,-275273
0.596218750,-272295
0.596250000,-275554
0.596281250,-249451
0.596312500,-255060
0.596343750,-289837
0.596375000,-298225
0.596406250,-293645
0.596437500,-296585
0.596468750,-283556
0.596500000,-232392
0.596531250,-212868
0.596562500,-216472
0.596593750,-192597
0.596625000,-163201
0.596656250,-170458
0.596687500,-146195
0.596718750,-71911
0.596750000,3599
0.596781250,48071
0.596812500,63740
0.596843750,120056
0.596875000,150085
0.596906250,149603
0.596937500,184698
0.596968750,186137
0.597000000,172082
0.597031250,208422
0.597062500,255234
0.597093750,263281
0.597125000,244825
0.597156250,249268
0.597187500,274876
0.597218750,242790
0.597250000,223075
0.597281250,243159
0.597312500,257957
0.597343750,264656
0.597375000,291483
0.597406250,333339
0.597437500,329217
0.597468750,320974
0.597500000,331940
0.597531250,321049
0.597562500,288380
0.597593750,282989
0.597625000,265396
0.597656250,271385
0.597687500,290237
0.597718750,276972
0.597750000,289252
0.597781250,309035
0.597812500,288017
0.597843750,246531
0.597875000,221427
0.597906250,214564
0.597937500,206199
0.597968750,176729
0.598000000,160407
0.598031250,152871
0.598062500,162586
0.598093750,156492
0.598125000,131022
0.598156250,120449
0.598187500,112181
0.598218750,112584
0.598250000,106438
0.598281250,101267
0.598312500,92604
0.598343750,91463
0.598375000,63140
0.598406250,39864
0.598437500,16614
0.598468750,156
0.598500000,-15577
0.598531250,-30710
0.598562500,-45720
0.598593750,-72761
0.598625000,-95115
0.598656250,-108026
0.598687500,-121550
0.598718750,-132726
0.598750000,-149849
0.598781250,-173806
0.598812500,-208936
0.598843750,-232202
0.598875000,-239461
0.598906250,-252040
0.598937500,-260006
0.598968750,-254456
0.599000000,-252220
0.599031250,-270038
0.599062500,-279470
0.599093750,-272534
0.599125000,-298085
0.599156250,-314263
0.599187500,-336156
0.599218750,-341187
0.599250000,-318054
0.599281250,-307997
0.599312500,-310601
0.599343750,-309494
0.599375000,-296881
0.599406250,-267143
0.599437500,-242586
0.599468750,-216664
0.599500000,-193771
0.599531250,-189121
0.599562500,-183227
0.599593750,-157611
0.599625000,-143424
0.599656250,-144427
0.599687500,-130294
0.599718750,-123761
0.599750000,-150637
0.599781250,-173166
0.599812500,-189983
0.599843750,-206137
0.599875000,-191983
0.599906250,-170528
0.599937500,-152136
0.599968750,-159059
0.600000000,-162319
0.600031250,-157748
0.600062500,-171875
0.600093750,-181580
0.600125000,-189433
0.600156250,-201982
0.600187500,-206792
0.600218750,-199532
0.600250000,-222185
0.600281250,-243635
0.600312500,-252712
0.600343750,-250733
0.600375000,-278409
0.600406250,-316091
0.600437500,-321315
0.600468750,-297588
0.600500000,-281147
0.600531250,-267729
0.600562500,-244576
0.600593750,-229367
0.600625000,-219115
0.600656250,-204431
0.600687500,-191756
0.600718750,-201069
0.600750000,-202014
0.600781250,-195861
0.600812500,-218578
0.600843750,-225445
0.600875000,-211388
0.600906250,-205927
0.600937500,-194402
0.600968750,-175153
0.601000000,-169481
0.601031250,-173383
0.601062500,-176517
0.601093750,-140060
0.601125000,-100822
0.601156250,-88531
0.601187500,-80852
0.601218750,-51727
0.601250000,-17282
0.601281250,-22586
0.601312500,-24807
0.601343750,3505
0.601375000,1804
0.601406250,5377
0.601437500,40821
0.601468750,56724
0.601500000,56689
0.601531250,53710
0.601562500,53413
0.601593750,51230
0.601625000,58192
0.601656250,82180
0.601687500,116540
0.601718750,140052
0.601750000,173724
0.601781250,147162
0.601812500,117222
0.601843750,104280
0.601875000,99289
0.601906250,119993
0.601937500,133891
0.601968750,127052
0.602000000,112471
0.602031250,115875
0.602062500,113560
0.602093750,95405
0.602125000,100227
0.602156250,127471
0.602187500,147538
0.602218750,160742
0.602250000,164528
0.602281250,193293
0.602312500,243954
0.602343750,283853
0.602375000,315628
0.602406250,360350
0.602437500,396525
0.602468750,396884
0.602500000,384638
0.602531250,391858
0.602562500,360293
0.602593750,304222
0.602625000,269398
0.602656250,280259
0.602687500,263793
0.602718750,228791
0.602750000,213798
0.602781250,209518
0.602812500,202384
0.602843750,198828
0.602875000,211896
0.602906250,231333
0.602937500,251934
0.602968750,278204
0.603000000,293478
0.603031250,292379
0.603062500,284844
0.603093750,281087
0.603125000,268329
0.603156250,272113
0.603187500,270774
0.603218750,247481
0.603250000,220605
0.603281250,208126
0.603312500,178871
0.603343750,174333
0.603375000,187745
0.603406250,201937
0.603437500,202279
0.603468750,189649
0.603500000,200155
0.603531250,203315
0.603562500,221668
0.603593750,268297
0.603625000,313700
0.603656250,351302
0.603687500,376228
0.603718750,400963
0.603750000,449683
0.603781250,463417
0.603812500,458650
0.603843750,479334
0.603875000,508895
0.603906250,509087
0.603937500,508753
0.603968750,525812
0.604000000,535918
0.604031250,533262
0.604062500,519782
0.604093750,490082
0.604125000,458819
0.604156250,441008
0.604187500,434956
0.604218750,426173
0.604250000,431438
0.604281250,447216
0.604312500,445147
0.604343750,418768
0.604375000,380956
0.604406250,363793
0.604437500,348253
0.604468750,353387
0.604500000,358012
0.604531250,319238
0.604562500,285083
0.604593750,280168
0.604625000,258419
0.604656250,214447
0.604687500,202565
0.604718750,184839
0.604750000,141380
0.604781250,116608
0.604812500,94016
0.604843750,48882
0.604875000,2941
0.604906250,-47930
0.604937500,-109893
0.604968750,-176023
0.605000000,-222466
0.605031250,-272508
0.605062500,-318846
0.605093750,-351724
0.605125000,-412029
0.605156250,-478926
0.605187500,-516495
0.605218750,-545706
0.605250000,-583628
0.605281250,-606337
0.605312500,-596373
0.605343750,-590282
0.605375000,-571529
0.605406250,-535882
0.605437500,-520354
0.605468750,-516745
0.605500000,-479472
0.605531250,-440558
0.605562500,-404361
0.605593750,-365173
0.605625000,-342214
0.605656250,-323205
0.605687500,-305291
0.605718750,-276780
0.605750000,-245933
0.605781250,-223774
0.605812500,-199298
0.605843750,-174552
0.605875000,-151488
0.605906250,-135825
0.605937500,-116952
0.605968750,-95166
0.606000000,-84862
0.606031250,-87695
0.606062500,-69695
0.606093750,-48682
0.606125000,-36235
0.606156250,-26786
0.606187500,426
0.606218750,24052
0.606250000,58634
0.606281250,46776
0.606312500,66750
0.606343750,64384
0.606375000,49953
0.606406250,65465
0.606437500,41255
0.606468750,40717
0.606500000,49062
0.606531250,46069
0.606562500,30600
0.606593750,66271
0.606625000,65267
0.606656250,57668
0.606687500,77819
0.606718750,70080
0.606750000,42764
0.606781250,45473
0.606812500,41823
0.606843750,51429
0.606875000,70272
0.606906250,81806
0.606937500,76467
0.606968750,59110
0.607000000,75561
0.607031250,70623
0.607062500,61444
0.607093750,58598
0.607125000,56417
0.607156250,61540
0.607187500,37022
0.607218750,20398
0.607250000,10490
0.607281250,21963
0.607312500,29966
0.607343750,24369
0.607375000,17799
0.607406250,-558
0.607437500,-18234
0.607468750,-62418
0.607500000,-98533
0.607531250,-117889
0.607562500,-126513
0.607593750,-129595
0.607625000,-113754
0.607656250,-101340
0.607687500,-77475
0.607718750,-63210
0.607750000,-66619
0.607781250,-77818
0.607812500,-61968
0.607843750,-57147
0.607875000,-63331
0.607906250,-37591
0.607937500,7259
0.607968750,26612
0.608000000,38879
0.608031250,31784
0.608062500,41279
0.608093750,61185
0.608125000,65463
0.608156250,72493
0.608187500,64362
0.608218750,82283
0.608250000,77344
0.608281250,70543
0.608312500,55743
0.608343750,58047
0.608375000,70189
0.608406250,84887
0.608437500,73088
0.608468750,64613
0.608500000,72143
0.608531250,71783
0.608562500,58786
0.608593750,60740
0.608625000,55977
0.608656250,28044
0.608687500,36218
0.608718750,16513
0.608750000,-3687
0.608781250,-34064
0.608812500,-66586
0.608843750,-83330
0.608875000,-79480
0.608906250,-86592
0.608937500,-123493
0.608968750,-143471
0.609000000,-142936
0.609031250,-174544
0.609062500,-162863
0.609093750,-125027
0.609125000,-136583
0.609156250,-168696
0.609187500,-146992
0.609218750,-133902
0.609250000,-161246
0.609281250,-175457
0.609312500,-167732
0.609343750,-192992
0.609375000,-220414
0.609406250,-192677
0.609437500,-170167
0.609468750,-175648
0.609500000,-169721
0.609531250,-159773
0.609562500,-185452
0.609593750,-186386
0.609625000,-173553
0.609656250,-156730
0.609687500,-128420
0.609718750,-103226
0.609750000,-95236
0.609781250,-95072
0.609812500,-88404
0.609843750,-112951
0.609875000,-132728
0.609906250,-126813
0.609937500,-108135
0.609968750,-70378
0.610000000,-22071
0.610031250,12895
0.610062500,29044
0.610093750,46973
0.610125000,76359
0.610156250,65547
0.610187500,65086
0.610218750,88477
0.610250000,94334
0.610281250,85089
0.610312500,84225
0.610343750,83904
0.610375000,63143
0.610406250,72420
0.610437500,91583
0.610468750,85933
0.610500000,92775
0.610531250,124801
0.610562500,123946
0.610593750,118377
0.610625000,126709
0.610656250,154134
0.610687500,171290
0.610718750,175836
0.610750000,167391
0.610781250,154518
0.610812500,133332
0.610843750,105553
0.610875000,123397
0.610906250,150258
0.610937500,138035
0.610968750,147577
0.611000000,179945
0.611031250,184890
0.611062500,171725
0.611093750,169032
0.611125000,205982
0.611156250,215389
0.611187500,203626
0.611218750,230343
0.611250000,212540
0.611281250,176644
0.611312500,184092
0.611343750,171698
0.611375000,127865
0.611406250,91492
0.611437500,90386
0.611468750,61757
0.611500000,21838
0.611531250,41945
0.611562500,51415
0.611593750,37174
0.611625000,50017
0.611656250,89951
0.611687500,111126
0.611718750,117705
0.611750000,127566
0.611781250,147276
0.611812500,154707
0.611843750,113276
0.611875000,83147
0.611906250,76304
0.611937500,81504
0.611968750,57561
0.612000000,18183
0.612031250,32333
0.612062500,-12117
0.612093750,-75790
0.612125000,-88654
0.612156250,-105969
0.612187500,-143952
0.612218750,-168448
0.612250000,-114429
0.612281250,-105205
0.612312500,-110569
0.612343750,-94746
0.612375000,-123572
0.612406250,-140789
0.612437500,-140396
0.612468750,-140116
0.612500000,-141454
0.612531250,-140729
0.612562500,-124491
0.612593750,-136086
0.612625000,-129869
0.612656250,-128289
0.612687500,-138396
0.612718750,-155721
0.612750000,-155259
0.612781250,-141253
0.612812500,-123034
0.612843750,-99526
0.612875000,-80554
0.612906250,-74584
0.612937500,-64550
