time,value
0.045937500,69439
0.045968750,232738
0.046000000,123449
0.046031250,304779
0.046062500,239052
0.046093750,188016
0.046125000,208268
0.046156250,246136
0.046187500,180011
0.046218750,425273
0.046250000,118057
0.046281250,217961
0.046312500,476671
0.046343750,-53469
0.046375000,243160
0.046406250,246980
0.046437500,-228046
0.046468750,157862
0.046500000,44081
0.046531250,-275657
0.046562500,109545
0.046593750,-65158
0.046625000,-121237
0.046656250,-225283
0.046687500,-234381
0.046718750,-347349
0.046750000,-493335
0.046781250,-535896
0.046812500,-622591
0.046843750,-736779
0.046875000,-441675
0.046906250,-838385
0.046937500,-633546
0.046968750,-374359
0.047000000,-849919
0.047031250,-560882
0.047062500,-446684
0.047093750,-832462
0.047125000,-760304
0.047156250,-673924
0.047187500,-924882
0.047218750,-808435
0.047250000,-596087
0.047281250,-650187
0.047312500,-567974
0.047343750,-424626
0.047375000,-483164
0.047406250,-725043
0.047437500,-494791
0.047468750,-695097
0.047500000,-904222
0.047531250,-643114
0.047562500,-622244
0.047593750,-550041
0.047625000,-238106
0.047656250,-107768
0.047687500,-139781
0.047718750,179949
0.047750000,-14099
0.047781250,118158
0.047812500,135181
0.047843750,33165
0.047875000,103511
0.047906250,232495
0.047937500,16585
0.047968750,190974
0.048000000,186619
0.048031250,205731
0.048062500,282172
0.048093750,382947
0.048125000,625605
0.048156250,433269
0.048187500,655914
0.048218750,619223
0.048250000,548837
0.048281250,609412
0.048312500,644189
0.048343750,523189
0.048375000,337555
0.048406250,335069
0.048437500,318286
0.048468750,102804
0.048500000,510659
0.048531250,180871
0.048562500,381920
0.048593750,614425
0.048625000,425319
0.048656250,786866
0.048687500,476555
0.048718750,693221
0.048750000,627198
0.048781250,593790
0.048812500,570749
0.048843750,757154
0.048875000,646493
0.048906250,732637
0.048937500,559628
0.048968750,517875
0.049000000,582141
0.049031250,403900
0.049062500,366265
0.049093750,542407
0.049125000,463700
0.049156250,486501
0.049187500,593135
0.049218750,435722
0.049250000,479288
0.049281250,528953
0.049312500,380367
0.049343750,431313
0.049375000,332236
0.049406250,247110
0.049437500,230852
0.049468750,-43175
0.049500000,-85610
0.049531250,-43905
0.049562500,-175100
0.049593750,-167182
0.049625000,-66935
0.049656250,-77336
0.049687500,-164546
0.049718750,-88478
0.049750000,-92069
0.049781250,-334810
0.049812500,-377547
0.049843750,-417822
0.049875000,-580268
0.049906250,-654430
0.049937500,-728030
0.049968750,-585995
0.050000000,-581465
0.050031250,-534653
0.050062500,-349674
0.050093750,-317578
0.050125000,-340622
0.050156250,-363865
0.050187500,-345351
0.050218750,-531458
0.050250000,-531287
0.050281250,-429444
0.050312500,-676772
0.050343750,-365914
0.050375000,-454214
0.050406250,-422243
0.050437500,-377557
0.050468750,-480557
0.050500000,-441411
0.050531250,-493674
0.050562500,-552275
0.050593750,-298205
0.050625000,-393294
0.050656250,-475971
0.050687500,-129175
0.050718750,-401619
0.050750000,-355002
0.050781250,73213
0.050812500,-200736
0.050843750,-69409
0.050875000,313911
0.050906250,72103
0.050937500,-14034
0.050968750,165366
0.051000000,180976
0.051031250,-2632
0.051062500,50884
0.051093750,336992
0.051125000,19719
0.051156250,143819
0.051187500,255804
0.051218750,31133
0.051250000,6986
0.051281250,201614
0.051312500,-14809
0.051343750,-3651
0.051375000,152727
0.051406250,391702
0.051437500,135451
0.051468750,443411
0.051500000,191415
0.051531250,489513
0.051562500,200878
0.051593750,306653
0.051625000,635809
0.051656250,503852
0.051687500,270341
0.051718750,626815
0.051750000,646241
0.051781250,513969
0.051812500,827366
0.051843750,401378
0.051875000,1032420
0.051906250,959602
0.051937500,720147
0.051968750,667305
0.052000000,1085998
0.052031250,970512
0.052062500,530588
0.052093750,812242
0.052125000,847642
0.052156250,703947
0.052187500,210096
0.052218750,865930
0.052250000,179071
0.052281250,99552
0.052312500,480164
0.052343750,-102291
0.052375000,354154
0.052406250,-4023
0.052437500,108244
0.052468750,323015
0.052500000,-274465
0.052531250,268393
0.052562500,-157580
0.052593750,-121675
0.052625000,-284440
0.052656250,-440080
0.052687500,-418239
0.052718750,-411010
0.052750000,-784706
0.052781250,-426123
0.052812500,-329882
0.052843750,-776072
0.052875000,-438361
0.052906250,-384763
0.052937500,-555044
0.052968750,-471839
0.053000000,-427677
0.053031250,-309579
0.053062500,-178693
0.053093750,-27941
0.053125000,-167185
0.053156250,160390
0.053187500,379100
0.053218750,73494
0.053250000,157823
0.053281250,321271
0.053312500,253596
0.053343750,162047
0.053375000,367945
0.053406250,158526
0.053437500,197555
0.053468750,215290
0.053500000,236261
0.053531250,111019
0.053562500,72774
0.053593750,80259
0.053625000,-203119
0.053656250,-153609
0.053687500,-12545
0.053718750,-439415
0.053750000,-92986
0.053781250,-245968
0.053812500,-400018
0.053843750,-508868
0.053875000,-332335
0.053906250,-674281
0.053937500,-459591
0.053968750,-307503
0.054000000,-656135
0.054031250,-498267
0.054062500,-356496
0.054093750,-527155
0.054125000,-288926
0.054156250,-535440
0.054187500,-233511
0.054218750,-150180
0.054250000,-312100
0.054281250,-275187
0.054312500,-8997
0.054343750,-19225
0.054375000,-232338
0.054406250,-78380
0.054437500,178842
0.054468750,-2468
0.054500000,139954
0.054531250,265301
0.054562500,446971
0.054593750,378562
0.054625000,319093
0.054656250,432943
0.054687500,434079
0.054718750,406914
0.054750000,611530
0.054781250,631663
0.054812500,705954
0.054843750,722799
0.054875000,702291
0.054906250,827418
0.054937500,650434
0.054968750,609640
0.055000000,566051
0.055031250,515988
0.055062500,403396
0.055093750,347059
0.055125000,450695
0.055156250,366308
0.055187500,294858
0.055218750,371471
0.055250000,278988
0.055281250,307474
0.055312500,310616
0.055343750,106459
0.055375000,252073
0.055406250,275750
0.055437500,-51966
0.055468750,145470
0.055500000,223334
0.055531250,108533
0.055562500,99325
0.055593750,67760
0.055625000,150163
0.055656250,172160
0.055687500,10245
0.055718750,280046
0.055750000,386983
0.055781250,229644
0.055812500,579689
0.055843750,346015
0.055875000,353652
0.055906250,592277
0.055937500,189740
0.055968750,300231
0.056000000,556202
0.056031250,152280
0.056062500,316142
0.056093750,284025
0.056125000,130933
0.056156250,215965
0.056187500,34415
0.056218750,66439
0.056250000,1752
0.056281250,-222546
0.056312500,85050
0.056343750,-252353
0.056375000,-299528
0.056406250,-185426
0.056437500,-353493
0.056468750,-318072
0.056500000,-180166
0.056531250,-266572
0.056562500,-226232
0.056593750,-516809
0.056625000,-230170
0.056656250,-376829
0.056687500,-731095
0.056718750,-549014
0.056750000,-524270
0.056781250,-608703
0.056812500,-592328
0.056843750,-489571
0.056875000,-445283
0.056906250,-425775
0.056937500,-559224
0.056968750,-449157
0.057000000,-391419
0.057031250,-457633
0.057062500,-505467
0.057093750,-335910
0.057125000,-336731
0.057156250,-458995
0.057187500,-292719
0.057218750,-55105
0.057250000,-189817
0.057281250,-146444
0.057312500,-67359
0.057343750,-38936
0.057375000,-193333
0.057406250,-214958
0.057437500,44560
0.057468750,-236253
0.057500000,-184180
0.057531250,-141900
0.057562500,20970
0.057593750,-79875
0.057625000,-125186
0.057656250,185645
0.057687500,-121102
0.057718750,-35854
0.057750000,-30865
0.057781250,-74747
0.057812500,-167914
0.057843750,-70204
0.057875000,-269401
0.057906250,-203707
0.057937500,-61503
0.057968750,-225185
0.058000000,-229604
0.058031250,43711
0.058062500,-43833
0.058093750,46321
0.058125000,80093
0.058156250,-94998
0.058187500,128225
0.058218750,-16416
0.058250000,17345
0.058281250,97378
0.058312500,242643
0.058343750,-55235
0.058375000,236121
0.058406250,372625
0.058437500,10097
0.058468750,187899
0.058500000,510535
0.058531250,31561
0.058562500,348331
0.058593750,320527
0.058625000,158697
0.058656250,43762
0.058687500,416673
0.058718750,4548
0.058750000,39585
0.058781250,111862
0.058812500,174641
0.058843750,10136
0.058875000,419824
0.058906250,129537
0.058937500,90025
0.058968750,265069
0.059000000,49324
0.059031250,435
0.059062500,110495
0.059093750,27591
0.059125000,140830
0.059156250,-141012
0.059187500,47968
0.059218750,-43937
0.059250000,-211989
0.059281250,-309298
0.059312500,-140212
0.059343750,-357295
0.059375000,-508454
0.059406250,-273419
0.059437500,-222543
0.059468750,-344319
0.059500000,-369298
0.059531250,27919
0.059562500,-185832
0.059593750,-218396
0.059625000,127491
0.059656250,107390
0.059687500,-29262
0.059718750,-513
0.059750000,164327
0.059781250,1551
0.059812500,-14740
0.059843750,22503
0.059875000,63816
0.059906250,21006
0.059937500,-27306
0.059968750,108335
0.060000000,24369
0.060031250,139209
0.060062500,116539
0.060093750,42280
0.060125000,100052
0.060156250,136114
0.060187500,-8281
0.060218750,-119202
0.060250000,-5078
0.060281250,-33883
0.060312500,-197440
0.060343750,-237329
0.060375000,-147152
0.060406250,-319044
0.060437500,-404219
0.060468750,-320652
0.060500000,-374277
0.060531250,-424478
0.060562500,-510153
0.060593750,-356952
0.060625000,-376155
0.060656250,-445453
0.060687500,-352290
0.060718750,-344758
0.060750000,-222211
0.060781250,-342504
0.060812500,-378007
0.060843750,-211542
0.060875000,-332120
0.060906250,-389301
0.060937500,-197687
0.060968750,-225006
0.061000000,-267952
0.061031250,-273763
0.061062500,-140490
0.061093750,-137998
0.061125000,-168161
0.061156250,26908
0.061187500,75155
0.061218750,90519
0.061250000,180319
0.061281250,237834
0.061312500,211171
0.061343750,172933
0.061375000,207330
0.061406250,257901
0.061437500,127779
0.061468750,222468
0.061500000,213030
0.061531250,32287
0.061562500,152446
0.061593750,108523
0.061625000,48784
0.061656250,22781
0.061687500,92891
0.061718750,63322
0.061750000,61
0.061781250,-1181
0.061812500,27281
0.061843750,-211435
0.061875000,-75552
0.061906250,-159562
0.061937500,-274722
0.061968750,-189840
0.062000000,-232775
0.062031250,-223626
0.062062500,-232242
0.062093750,-257329
0.062125000,-167204
0.062156250,-195236
0.062187500,-116460
0.062218750,-16424
0.062250000,28500
0.062281250,1255
0.062312500,106901
0.062343750,217330
0.062375000,93618
0.062406250,205812
0.062437500,326077
0.062468750,270341
0.062500000,326264
0.062531250,463777
0.062562500,299660
0.062593750,374777
0.062625000,432412
0.062656250,436727
0.062687500,418971
0.062718750,466940
0.062750000,466150
0.062781250,402939
0.062812500,436349
0.062843750,259097
0.062875000,404644
0.062906250,263925
0.062937500,194546
0.062968750,373821
0.063000000,123579
0.063031250,39025
0.063062500,117793
0.063093750,-343461
0.063125000,-94893
0.063156250,-337250
0.063187500,-401501
0.063218750,-357640
0.063250000,-366492
0.063281250,-445846
0.063312500,-334106
0.063343750,-312559
0.063375000,-128492
0.063406250,-288902
0.063437500,-113322
0.063468750,-424377
0.063500000,-312710
0.063531250,-541458
0.063562500,-366037
0.063593750,-526012
0.063625000,-431347
0.063656250,-382240
0.063687500,-451613
0.063718750,-269496
0.063750000,-370318
0.063781250,-202025
0.063812500,-443956
0.063843750,-182029
0.063875000,-171831
0.063906250,-159216
0.063937500,-71637
0.063968750,-41380
0.064000000,-108435
0.064031250,-73563
0.064062500,-54298
0.064093750,220701
0.064125000,-314655
0.064156250,164505
0.064187500,-161570
0.064218750,-302157
0.064250000,-197577
0.064281250,-246537
0.064312500,-413224
0.064343750,-260232
0.064375000,-154843
0.064406250,-253113
0.064437500,-160077
0.064468750,123725
0.064500000,-176322
0.064531250,-201532
0.064562500,-147214
0.064593750,-308638
0.064625000,-392796
0.064656250,-290563
0.064687500,-518912
0.064718750,-611295
0.064750000,-463909
0.064781250,-522842
0.064812500,-332695
0.064843750,-102557
0.064875000,-93933
0.064906250,193921
0.064937500,229310
0.064968750,98553
0.065000000,447809
0.065031250,206912
0.065062500,21673
0.065093750,356210
0.065125000,177064
0.065156250,118874
0.065187500,308475
0.065218750,347523
0.065250000,346266
0.065281250,376930
0.065312500,615233
0.065343750,651585
0.065375000,721733
0.065406250,862517
0.065437500,674490
0.065468750,868280
0.065500000,858235
0.065531250,673546
0.065562500,997494
0.065593750,741703
0.065625000,588071
0.065656250,779101
0.065687500,565053
0.065718750,497947
0.065750000,166733
0.065781250,304577
0.065812500,129890
0.065843750,56501
0.065875000,140918
0.065906250,251523
0.065937500,159808
0.065968750,126911
0.066000000,254047
0.066031250,113995
0.066062500,153335
0.066093750,195283
0.066125000,160162
0.066156250,223475
0.066187500,230606
0.066218750,-37886
0.066250000,378066
0.066281250,-47330
0.066312500,-127554
0.066343750,238258
0.066375000,-219747
0.066406250,-157645
0.066437500,223622
0.066468750,-280074
0.066500000,-73706
0.066531250,-17289
0.066562500,-242458
0.066593750,-373106
0.066625000,-451491
0.066656250,-570444
0.066687500,-663907
0.066718750,-693200
0.066750000,-710744
0.066781250,-871253
0.066812500,-597561
0.066843750,-682982
0.066875000,-874071
0.066906250,-346166
0.066937500,-684352
0.066968750,-877280
0.067000000,-617558
0.067031250,-829496
0.067062500,-934291
0.067093750,-652278
0.067125000,-736688
0.067156250,-778100
0.067187500,-510426
0.067218750,-530109
0.067250000,-606426
0.067281250,-534215
0.067312500,-580366
0.067343750,-844289
0.067375000,-804193
0.067406250,-569395
0.067437500,-775181
0.067468750,-421676
0.067500000,-227319
0.067531250,-178696
0.067562500,-110685
0.067593750,164510
0.067625000,-63137
0.067656250,246476
0.067687500,84274
0.067718750,29997
0.067750000,260506
0.067781250,-15068
0.067812500,137526
0.067843750,203309
0.067875000,205453
0.067906250,116938
0.067937500,346321
0.067968750,360077
0.068000000,472782
0.068031250,491163
0.068062500,721514
0.068093750,589258
0.068125000,655746
0.068156250,758707
0.068187500,659646
0.068218750,582694
0.068250000,590831
0.068281250,456948
0.068312500,258122
0.068343750,209850
0.068375000,354234
0.068406250,168139
0.068437500,468305
0.068468750,643633
0.068500000,364209
0.068531250,937683
0.068562500,551969
0.068593750,772896
0.068625000,644378
0.068656250,679348
0.068687500,798949
0.068718750,722166
0.068750000,670711
0.068781250,794184
0.068812500,660312
0.068843750,613138
0.068875000,578884
0.068906250,447747
0.068937500,517050
0.068968750,484021
0.069000000,311899
0.069031250,511446
0.069062500,508608
0.069093750,381807
0.069125000,498112
0.069156250,449814
0.069187500,363986
0.069218750,452054
0.069250000,362052
0.069281250,244190
0.069312500,211636
0.069343750,17591
0.069375000,20898
0.069406250,-118078
0.069437500,-184763
0.069468750,-82843
0.069500000,-136796
0.069531250,-207987
0.069562500,-134138
0.069593750,-177564
0.069625000,-295774
0.069656250,-354354
0.069687500,-326400
0.069718750,-461086
0.069750000,-637376
0.069781250,-554181
0.069812500,-693867
0.069843750,-703677
0.069875000,-733939
0.069906250,-516376
0.069937500,-374417
0.069968750,-347932
0.070000000,-250223
0.070031250,-171151
0.070062500,-308545
0.070093750,-357491
0.070125000,-428597
0.070156250,-457779
0.070187500,-598516
0.070218750,-291023
0.070250000,-449581
0.070281250,-302571
0.070312500,-274933
0.070343750,-422791
0.070375000,-400287
0.070406250,-474086
0.070437500,-471104
0.070468750,-328000
0.070500000,-444179
0.070531250,-291097
0.070562500,-168610
0.070593750,-401706
0.070625000,-163980
0.070656250,-41504
0.070687500,-369978
0.070718750,86696
0.070750000,30428
0.070781250,-244860
0.070812500,163342
0.070843750,153333
0.070875000,-167785
0.070906250,26053
0.070937500,111173
0.070968750,76551
0.071000000,-53961
0.071031250,215635
0.071062500,98225
0.071093750,-147099
0.071125000,48194
0.071156250,-47031
0.071187500,-165472
0.071218750,176641
0.071250000,187619
0.071281250,132113
0.071312500,164729
0.071343750,477423
0.071375000,188989
0.071406250,303939
0.071437500,236961
0.071468750,318587
0.071500000,409285
0.071531250,226156
0.071562500,590573
0.071593750,691436
0.071625000,380199
0.071656250,461378
0.071687500,863815
0.071718750,615779
0.071750000,899620
0.071781250,719128
0.071812500,726921
0.071843750,1255437
0.071875000,795617
0.071906250,702556
0.071937500,753726
0.071968750,1181946
0.072000000,479299
0.072031250,566189
0.072062500,573265
0.072093750,660194
0.072125000,28401
0.072156250,286791
0.072187500,377616
0.072218750,-319556
0.072250000,303824
0.072281250,11221
0.072312500,44312
0.072343750,299505
0.072375000,-239548
0.072406250,284339
0.072437500,-337583
0.072468750,-182701
0.072500000,-121360
0.072531250,-397394
0.072562500,-259517
0.072593750,-495157
0.072625000,-429103
0.072656250,-271323
0.072687500,-512840
0.072718750,-587941
0.072750000,-124047
