time,value
0.046218750,88123
0.046250000,86727
0.046281250,2022
0.046312500,54909
0.046343750,48511
0.046375000,48724
0.046406250,-21581
0.046437500,67879
0.046468750,61464
0.046500000,34129
0.046531250,115357
0.046562500,80492
0.046593750,85638
0.046625000,56775
0.046656250,82898
0.046687500,10038
0.046718750,87716
0.046750000,56181
0.046781250,38471
0.046812500,141342
0.046843750,37784
0.046875000,142947
0.046906250,108947
0.046937500,123203
0.046968750,116686
0.047000000,114930
0.047031250,168795
0.047062500,96412
0.047093750,203524
0.047125000,102850
0.047156250,129779
0.047187500,116426
0.047218750,167769
0.047250000,109692
0.047281250,32877
0.047312500,193787
0.047343750,13961
0.047375000,111738
0.047406250,120031
0.047437500,96656
0.047468750,149735
0.047500000,100310
0.047531250,176392
0.047562500,36509
0.047593750,143075
0.047625000,48972
0.047656250,85638
0.047687500,40772
0.047718750,52351
0.047750000,93620
0.047781250,-27387
0.047812500,45290
0.047843750,-18703
0.047875000,-8829
0.047906250,-11067
0.047937500,-11499
0.047968750,-12189
0.048000000,-149487
0.048031250,8936
0.048062500,-105007
0.048093750,-12111
0.048125000,81870
0.048156250,28106
0.048187500,111080
0.048218750,115352
0.048250000,107561
0.048281250,76339
0.048312500,132144
0.048343750,65777
0.048375000,23514
0.048406250,93539
0.048437500,-94061
0.048468750,93153
0.048500000,-97313
0.048531250,19558
0.048562500,-74284
0.048593750,-47146
0.048625000,-27760
0.048656250,-52299
0.048687500,9666
0.048718750,22517
0.048750000,-5450
0.048781250,76393
0.048812500,68613
0.048843750,102746
0.048875000,71806
0.048906250,36105
0.048937500,130004
0.048968750,23090
0.049000000,133689
0.049031250,63021
0.049062500,92582
0.049093750,114248
0.049125000,102026
0.049156250,149822
0.049187500,54535
0.049218750,129157
0.049250000,77402
0.049281250,65140
0.049312500,79031
0.049343750,81217
0.049375000,66409
0.049406250,96532
0.049437500,17883
0.049468750,45723
0.049500000,13298
0.049531250,51871
0.049562500,-4461
0.049593750,-70513
0.049625000,-19992
0.049656250,-152081
0.049687500,-69282
0.049718750,-115511
0.049750000,-52057
0.049781250,-94049
0.049812500,-86037
0.049843750,-52311
0.049875000,-67449
0.049906250,-95588
0.049937500,-65227
0.049968750,-77889
0.050000000,-99188
0.050031250,-116188
0.050062500,-105726
0.050093750,-71663
0.050125000,-154155
0.050156250,-107628
0.050187500,-77335
0.050218750,-132092
0.050250000,-68814
0.050281250,-76191
0.050312500,-52112
0.050343750,-55605
0.050375000,-88418
0.050406250,-102173
0.050437500,-110766
0.050468750,-146349
0.050500000,-174437
0.050531250,-229580
0.050562500,-261522
0.050593750,-263794
0.050625000,-302416
0.050656250,-301228
0.050687500,-281382
0.050718750,-240203
0.050750000,-211765
0.050781250,-186194
0.050812500,-155045
0.050843750,-150902
0.050875000,-141790
0.050906250,-139934
0.050937500,-150441
0.050968750,-127523
0.051000000,-107844
0.051031250,-116050
0.051062500,-113964
0.051093750,-126851
0.051125000,-119557
0.051156250,-122483
0.051187500,-136135
0.051218750,-90877
0.051250000,-72529
0.051281250,-73407
0.051312500,-40815
0.051343750,-40294
0.051375000,-41226
0.051406250,-20420
0.051437500,6031
0.051468750,13974
0.051500000,7896
0.051531250,-10074
0.051562500,-10619
0.051593750,-2830
0.051625000,-20400
0.051656250,-26276
0.051687500,-24788
0.051718750,-29997
0.051750000,-18108
0.051781250,-48176
0.051812500,-33430
0.051843750,-31034
0.051875000,-70607
0.051906250,-84409
0.051937500,-63730
0.051968750,-76050
0.052000000,-105873
0.052031250,-89817
0.052062500,-86256
0.052093750,-112859
0.052125000,-134925
0.052156250,-122145
0.052187500,-124076
0.052218750,-141042
0.052250000,-144468
0.052281250,-153847
0.052312500,-140549
0.052343750,-100363
0.052375000,-62071
0.052406250,-17863
0.052437500,17891
0.052468750,53201
0.052500000,67548
0.052531250,81129
0.052562500,84492
0.052593750,108485
0.052625000,110381
0.052656250,148302
0.052687500,133750
0.052718750,119103
0.052750000,125943
0.052781250,117398
0.052812500,129693
0.052843750,129082
0.052875000,137300
0.052906250,163590
0.052937500,190427
0.052968750,178144
0.053000000,177719
0.053031250,184781
0.053062500,160553
0.053093750,149221
0.053125000,167547
0.053156250,154487
0.053187500,128724
0.053218750,114521
0.053250000,111095
0.053281250,113001
0.053312500,92014
0.053343750,100863
0.053375000,122725
0.053406250,117096
0.053437500,115063
0.053468750,125055
0.053500000,134830
0.053531250,115985
0.053562500,114051
0.053593750,150601
0.053625000,167098
0.053656250,173976
0.053687500,182264
0.053718750,186384
0.053750000,184715
0.053781250,165701
0.053812500,163234
0.053843750,153466
0.053875000,150718
0.053906250,128586
0.053937500,87910
0.053968750,83441
0.054000000,75627
0.054031250,77397
0.054062500,87142
0.054093750,88342
0.054125000,69343
0.054156250,35313
0.054187500,7791
0.054218750,-34382
0.054250000,-72159
0.054281250,-113274
0.054312500,-172874
0.054343750,-179843
0.054375000,-238725
0.054406250,-246507
0.054437500,-285306
0.054468750,-292497
0.054500000,-327753
0.054531250,-345273
0.054562500,-311569
0.054593750,-334540
0.054625000,-351815
0.054656250,-277221
0.054687500,-253643
0.054718750,-257072
0.054750000,-220331
0.054781250,-211358
0.054812500,-200428
0.054843750,-188498
0.054875000,-190447
0.054906250,-222114
0.054937500,-159768
0.054968750,-131039
0.055000000,-159405
0.055031250,-97821
0.055062500,-61554
0.055093750,-95045
0.055125000,-128793
0.055156250,-122111
0.055187500,-98074
0.055218750,-80292
0.055250000,-70982
0.055281250,-80090
0.055312500,-75108
0.055343750,-80746
0.055375000,-107932
0.055406250,-88957
0.055437500,-69949
0.055468750,-67210
0.055500000,-53167
0.055531250,-36542
0.055562500,-26632
0.055593750,-30935
0.055625000,-6657
0.055656250,13916
0.055687500,13460
0.055718750,36494
0.055750000,90826
0.055781250,108929
0.055812500,103558
0.055843750,117196
0.055875000,144549
0.055906250,173229
0.055937500,138078
0.055968750,140202
0.056000000,160547
0.056031250,153228
0.056062500,164005
0.056093750,179580
0.056125000,190417
0.056156250,186120
0.056187500,196472
0.056218750,219934
0.056250000,203189
0.056281250,202312
0.056312500,206821
0.056343750,163657
0.056375000,111739
0.056406250,89040
0.056437500,57011
0.056468750,30988
0.056500000,-1501
0.056531250,-39496
0.056562500,-99857
0.056593750,-120934
0.056625000,-94306
0.056656250,-72426
0.056687500,-55672
0.056718750,-45912
0.056750000,-58681
0.056781250,-50426
0.056812500,-34033
0.056843750,-39992
0.056875000,-12439
0.056906250,17484
0.056937500,31300
0.056968750,35775
0.057000000,49407
0.057031250,48817
0.057062500,28711
0.057093750,56964
0.057125000,87576
0.057156250,77624
0.057187500,74393
0.057218750,65339
0.057250000,61192
0.057281250,66204
0.057312500,101187
0.057343750,116935
0.057375000,171658
0.057406250,138477
0.057437500,126040
0.057468750,94547
0.057500000,66683
0.057531250,136970
0.057562500,49301
0.057593750,20745
0.057625000,961
0.057656250,22746
0.057687500,1457
0.057718750,-45186
0.057750000,9799
0.057781250,-10667
0.057812500,-109624
0.057843750,-107596
0.057875000,-54450
0.057906250,-104626
0.057937500,-132880
0.057968750,-92816
0.058000000,-79772
0.058031250,-124117
0.058062500,-160665
0.058093750,-103712
0.058125000,-105886
0.058156250,-143756
0.058187500,-132686
0.058218750,-137962
0.058250000,-129999
0.058281250,-126874
0.058312500,-66286
0.058343750,-32586
0.058375000,-26496
0.058406250,25756
0.058437500,5706
0.058468750,-12622
0.058500000,24531
0.058531250,-26113
0.058562500,-36311
0.058593750,-16205
0.058625000,-71063
0.058656250,-109752
0.058687500,-138509
0.058718750,-97579
0.058750000,-82294
0.058781250,-97004
0.058812500,-68096
0.058843750,-14384
0.058875000,-48617
0.058906250,-69486
0.058937500,-20254
0.058968750,-8502
0.059000000,1783
0.059031250,-29766
0.059062500,-9219
0.059093750,839
0.059125000,-38791
0.059156250,-8881
0.059187500,36916
0.059218750,92311
0.059250000,82802
0.059281250,103111
0.059312500,174573
0.059343750,192257
0.059375000,200365
0.059406250,251094
0.059437500,280239
0.059468750,278349
0.059500000,245029
0.059531250,236811
0.059562500,265469
0.059593750,198481
0.059625000,187829
0.059656250,218929
0.059687500,170510
0.059718750,143735
0.059750000,139116
0.059781250,171494
0.059812500,163651
0.059843750,105454
0.059875000,91205
0.059906250,58541
0.059937500,-1454
0.059968750,8114
0.060000000,2270
0.060031250,14950
0.060062500,46638
0.060093750,31450
0.060125000,43841
0.060156250,52584
0.060187500,49181
0.060218750,55494
0.060250000,54612
0.060281250,42311
0.060312500,22063
0.060343750,21791
0.060375000,52883
0.060406250,48658
0.060437500,72347
0.060468750,91814
0.060500000,125454
0.060531250,156569
0.060562500,174395
0.060593750,196263
0.060625000,219264
0.060656250,238928
0.060687500,225018
0.060718750,208444
0.060750000,175629
0.060781250,109876
0.060812500,70033
0.060843750,62055
0.060875000,50118
0.060906250,-58
0.060937500,-35243
0.060968750,-79997
0.061000000,-108181
0.061031250,-116530
0.061062500,-130728
0.061093750,-129606
0.061125000,-162650
0.061156250,-181629
0.061187500,-176108
0.061218750,-182260
0.061250000,-180296
0.061281250,-176452
0.061312500,-183893
0.061343750,-229876
0.061375000,-264856
0.061406250,-258935
0.061437500,-257010
0.061468750,-242548
0.061500000,-231147
0.061531250,-249926
0.061562500,-263250
0.061593750,-253211
0.061625000,-240412
0.061656250,-220720
0.061687500,-212506
0.061718750,-211392
0.061750000,-216386
0.061781250,-211869
0.061812500,-186951
0.061843750,-173419
0.061875000,-192567
0.061906250,-213116
0.061937500,-236786
0.061968750,-278395
0.062000000,-285570
0.062031250,-287772
0.062062500,-261736
0.062093750,-244392
0.062125000,-243690
0.062156250,-216965
0.062187500,-228290
0.062218750,-240265
0.062250000,-267351
0.062281250,-272146
0.062312500,-286391
0.062343750,-306426
0.062375000,-309906
0.062406250,-327898
0.062437500,-344505
0.062468750,-360022
0.062500000,-358251
0.062531250,-345950
0.062562500,-321820
0.062593750,-257748
0.062625000,-216178
0.062656250,-191171
0.062687500,-132630
0.062718750,-42822
0.062750000,-10600
0.062781250,41691
0.062812500,105552
0.062843750,189477
0.062875000,120912
0.062906250,122705
0.062937500,187118
0.062968750,159441
0.063000000,95308
0.063031250,171797
0.063062500,119701
0.063093750,232441
0.063125000,206931
0.063156250,266994
0.063187500,176999
0.063218750,318133
0.063250000,191264
0.063281250,238521
0.063312500,258864
0.063343750,179052
0.063375000,201170
0.063406250,365523
0.063437500,156346
0.063468750,243158
0.063500000,195295
0.063531250,337546
0.063562500,169726
0.063593750,258995
0.063625000,251207
0.063656250,216694
0.063687500,204031
0.063718750,194507
0.063750000,222996
0.063781250,187653
0.063812500,65950
0.063843750,173676
0.063875000,161386
0.063906250,90116
0.063937500,54186
0.063968750,140917
0.064000000,90340
0.064031250,77600
0.064062500,117767
0.064093750,71652
0.064125000,102961
0.064156250,47663
0.064187500,79146
0.064218750,45305
0.064250000,52259
0.064281250,70278
0.064312500,83043
0.064343750,89348
0.064375000,79189
0.064406250,71426
0.064437500,86732
0.064468750,-3503
0.064500000,8661
0.064531250,-62056
0.064562500,-134073
0.064593750,-93069
0.064625000,-175944
0.064656250,-279952
0.064687500,-266580
0.064718750,-287245
0.064750000,-314258
0.064781250,-355651
0.064812500,-323950
0.064843750,-334782
0.064875000,-376687
0.064906250,-313256
0.064937500,-302627
0.064968750,-311657
0.065000000,-289533
0.065031250,-304097
0.065062500,-265613
0.065093750,-264847
0.065125000,-246540
0.065156250,-202149
0.065187500,-184649
0.065218750,-186285
0.065250000,-179643
0.065281250,-145164
0.065312500,-88259
0.065343750,-55628
0.065375000,-2521
0.065406250,62354
0.065437500,83121
0.065468750,120364
0.065500000,198428
0.065531250,209481
0.065562500,213448
0.065593750,207849
0.065625000,211031
0.065656250,174466
0.065687500,167847
0.065718750,164149
0.065750000,161335
0.065781250,113562
0.065812500,75498
0.065843750,35415
0.065875000,-23861
0.065906250,-60679
0.065937500,-49731
0.065968750,-60574
0.066000000,-63557
0.066031250,-61811
0.066062500,-111327
0.066093750,-61177
0.066125000,-98087
0.066156250,-85305
0.066187500,13330
0.066218750,-62420
0.066250000,-12773
0.066281250,-10632
0.066312500,5969
0.066343750,-15849
0.066375000,55517
0.066406250,93034
0.066437500,65898
0.066468750,84568
0.066500000,73948
0.066531250,104503
0.066562500,79855
0.066593750,130466
0.066625000,88007
0.066656250,61217
0.066687500,145886
0.066718750,-2219
0.066750000,150588
0.066781250,89039
0.066812500,120466
0.066843750,111587
0.066875000,106267
0.066906250,129417
0.066937500,112314
0.066968750,174867
0.067000000,100990
0.067031250,155970
0.067062500,141250
0.067093750,77962
0.067125000,104509
0.067156250,25464
0.067187500,104240
0.067218750,-64686
0.067250000,97425
0.067281250,31236
0.067312500,-3205
0.067343750,130067
0.067375000,63194
0.067406250,169574
0.067437500,120070
0.067468750,234181
0.067500000,120670
0.067531250,181161
0.067562500,194432
0.067593750,128972
0.067625000,183189
0.067656250,111238
0.067687500,222479
0.067718750,103566
0.067750000,146805
0.067781250,125874
0.067812500,83523
0.067843750,97991
0.067875000,49716
0.067906250,149902
0.067937500,677
0.067968750,83905
0.068000000,66702
0.068031250,-46197
0.068062500,87999
0.068093750,-16160
0.068125000,-13321
0.068156250,22166
0.068187500,3605
0.068218750,-65534
0.068250000,-92088
0.068281250,-33024
0.068312500,-162057
0.068343750,-31188
0.068375000,-173012
0.068406250,-84948
0.068437500,-155363
0.068468750,-122872
0.068500000,-31783
0.068531250,-154209
0.068562500,-23959
0.068593750,-66615
0.068625000,-36479
0.068656250,-28905
0.068687500,-64128
0.068718750,-16834
0.068750000,33623
0.068781250,7870
0.068812500,48058
0.068843750,-3144
0.068875000,91150
0.068906250,39565
0.068937500,106795
0.068968750,92218
0.069000000,96296
0.069031250,157657
0.069062500,64657
0.069093750,102104
0.069125000,87315
0.069156250,53968
0.069187500,74002
0.069218750,40426
0.069250000,53007
0.069281250,68452
0.069312500,48095
0.069343750,72694
0.069375000,100733
0.069406250,64163
0.069437500,88750
0.069468750,55302
0.069500000,113410
0.069531250,3101
0.069562500,98599
0.069593750,-2605
0.069625000,616
0.069656250,-20352
0.069687500,-36743
0.069718750,-30254
0.069750000,-100375
0.069781250,-40718
0.069812500,-62481
0.069843750,-79454
0.069875000,-111982
0.069906250,-87701
0.069937500,-117220
0.069968750,-115741
0.070000000,-131598
0.070031250,-85287
0.070062500,-92754
0.070093750,-119065
0.070125000,-36528
0.070156250,-75771
0.070187500,-65330
0.070218750,-43932
0.070250000,-45059
0.070281250,-50327
0.070312500,-72766
0.070343750,-108813
0.070375000,-111139
0.070406250,-116107
0.070437500,-117113
0.070468750,-140520
0.070500000,-179469
0.070531250,-202164
0.070562500,-241791
0.070593750,-264324
0.070625000,-266009
0.070656250,-250498
0.070687500,-224181
0.070718750,-203622
0.070750000,-181870
0.070781250,-168088
0.070812500,-162516
0.070843750,-152487
0.070875000,-164432
0.070906250,-172103
0.070937500,-144914
0.070968750,-150369
0.071000000,-137321
0.071031250,-116273
0.071062500,-98943
0.071093750,-85872
0.071125000,-81525
0.071156250,-70601
0.071187500,-47455
0.071218750,-63975
0.071250000,-58630
0.071281250,-36492
0.071312500,-33661
0.071343750,-47410
0.071375000,-41863
0.071406250,-35072
0.071437500,-9307
0.071468750,-24126
0.071500000,-31440
0.071531250,-26955
0.071562500,-35703
0.071593750,-55290
0.071625000,-26536
0.071656250,-21211
0.071687500,-14735
0.071718750,-15078
0.071750000,-37987
0.071781250,-47247
0.071812500,-83310
0.071843750,-86419
0.071875000,-90226
0.071906250,-103474
0.071937500,-125065
0.071968750,-127235
0.072000000,-123265
0.072031250,-134020
0.072062500,-140741
0.072093750,-139324
0.072125000,-121882
0.072156250,-122350
0.072187500,-100242
0.072218750,-98934
0.072250000,-92625
0.072281250,-54129
0.072312500,-30484
0.072343750,-27457
0.072375000,-25035
0.072406250,-9368
0.072437500,8631
0.072468750,37065
0.072500000,18142
0.072531250,26431
0.072562500,35334
0.072593750,48881
0.072625000,75721
0.072656250,81059
0.072687500,118132
0.072718750,128946
0.072750000,160123
0.072781250,188106
0.072812500,191087
0.072843750,210408
0.072875000,247286
0.072906250,278720
0.072937500,297040
0.072968750,321745
0.073000000,333616
0.073031250,322716
0.073062500,303957
0.073093750,298320
0.073125000,286629
0.073156250,273396
0.073187500,270825
0.073218750,278327
0.073250000,251289
0.073281250,230833
0.073312500,236949
0.073343750,223050
0.073375000,201691
0.073406250,190707
0.073437500,156826
0.073468750,122222
0.073500000,106538
0.073531250,115773
0.073562500,111725
0.073593750,114791
0.073625000,132670
0.073656250,132305
0.073687500,105127
0.073718750,100876
0.073750000,105310
0.073781250,103864
0.073812500,97040
0.073843750,96739
0.073875000,82280
0.073906250,57241
0.073937500,25446
0.073968750,13017
0.074000000,-1714
0.074031250,-12873
0.074062500,-25954
0.074093750,-43602
