time,value
0.045968750,-573405
0.046000000,-64222
0.046031250,-167473
0.046062500,-382115
0.046093750,-77291
0.046125000,-2749
0.046156250,-370950
0.046187500,-484560
0.046218750,-78957
0.046250000,201834
0.046281250,-126500
0.046312500,75433
0.046343750,71247
0.046375000,-291772
0.046406250,-392152
0.046437500,-38770
0.046468750,32794
0.046500000,196939
0.046531250,298081
0.046562500,-2613
0.046593750,109562
0.046625000,-106619
0.046656250,-239331
0.046687500,98888
0.046718750,153206
0.046750000,336791
0.046781250,211495
0.046812500,496983
0.046843750,430952
0.046875000,321197
0.046906250,213531
0.046937500,-189339
0.046968750,95860
0.047000000,-261973
0.047031250,-504733
0.047062500,-516054
0.047093750,-534738
0.047125000,-276181
0.047156250,-3535
0.047187500,320267
0.047218750,-56375
0.047250000,103549
0.047281250,265135
0.047312500,500912
0.047343750,704348
0.047375000,276430
0.047406250,59479
0.047437500,218040
0.047468750,-97942
0.047500000,158291
0.047531250,344545
0.047562500,118602
0.047593750,98169
0.047625000,-71153
0.047656250,175005
0.047687500,30990
0.047718750,102173
0.047750000,220564
0.047781250,40586
0.047812500,-61897
0.047843750,-101614
0.047875000,239313
0.047906250,232534
0.047937500,4716
0.047968750,106461
0.048000000,-112513
0.048031250,-301051
0.048062500,-22238
0.048093750,10952
0.048125000,268932
0.048156250,444201
0.048187500,81702
0.048218750,123654
0.048250000,57540
0.048281250,230327
0.048312500,387814
0.048343750,170209
0.048375000,253605
0.048406250,234037
0.048437500,-280462
0.048468750,-425003
0.048500000,-77021
0.048531250,108403
0.048562500,86265
0.048593750,31039
0.048625000,97085
0.048656250,139821
0.048687500,-45054
0.048718750,-88215
0.048750000,-163077
0.048781250,274193
0.048812500,160523
0.048843750,-62399
0.048875000,19188
0.048906250,-228964
0.048937500,-465348
0.048968750,-494871
0.049000000,-313407
0.049031250,-306957
0.049062500,-358741
0.049093750,-369899
0.049125000,-115411
0.049156250,49570
0.049187500,-272177
0.049218750,-104972
0.049250000,191411
0.049281250,28120
0.049312500,-43856
0.049343750,-7195
0.049375000,-46834
0.049406250,-89686
0.049437500,-623174
0.049468750,-963379
0.049500000,-826915
0.049531250,-947010
0.049562500,-914933
0.049593750,-572226
0.049625000,-638117
0.049656250,-466226
0.049687500,-768100
0.049718750,-861875
0.049750000,-430384
0.049781250,-112139
0.049812500,24232
0.049843750,152469
0.049875000,-141415
0.049906250,-406963
0.049937500,-405839
0.049968750,-472282
0.050000000,-270261
0.050031250,-158195
0.050062500,31360
0.050093750,-165047
0.050125000,-369908
0.050156250,-300936
0.050187500,-350359
0.050218750,-412287
0.050250000,-288440
0.050281250,-184600
0.050312500,123669
0.050343750,209932
0.050375000,570551
0.050406250,820820
0.050437500,448612
0.050468750,446910
0.050500000,491280
0.050531250,532166
0.050562500,162574
0.050593750,-142248
0.050625000,271562
0.050656250,453199
0.050687500,-15368
0.050718750,243121
0.050750000,469739
0.050781250,258056
0.050812500,711488
0.050843750,1266412
0.050875000,918203
0.050906250,610984
0.050937500,589702
0.050968750,466031
0.051000000,67276
0.051031250,525833
0.051062500,941940
0.051093750,864998
0.051125000,791702
0.051156250,258452
0.051187500,535029
0.051218750,712527
0.051250000,701953
0.051281250,814719
0.051312500,615759
0.051343750,888988
0.051375000,918258
0.051406250,759875
0.051437500,1015363
0.051468750,636552
0.051500000,935157
0.051531250,909477
0.051562500,752695
0.051593750,581646
0.051625000,210569
0.051656250,-21449
0.051687500,34050
0.051718750,505960
0.051750000,241399
0.051781250,-32780
0.051812500,-284859
0.051843750,-119187
0.051875000,-177800
0.051906250,-117566
0.051937500,233441
0.051968750,261114
0.052000000,-378809
0.052031250,-26469
0.052062500,83878
0.052093750,42763
0.052125000,-462921
0.052156250,-58134
0.052187500,-222697
0.052218750,-284506
0.052250000,-606992
0.052281250,-664118
0.052312500,-927151
0.052343750,-719833
0.052375000,-1090792
0.052406250,-459032
0.052437500,-339607
0.052468750,-280340
0.052500000,-487587
0.052531250,-789514
0.052562500,-959399
0.052593750,-1177419
0.052625000,-1063616
0.052656250,-957953
0.052687500,-901971
0.052718750,-672405
0.052750000,-619804
0.052781250,-974096
0.052812500,-877419
0.052843750,-759244
0.052875000,-527011
0.052906250,-519252
0.052937500,-248890
0.052968750,-440631
0.053000000,-602251
0.053031250,-1141180
0.053062500,-565180
0.053093750,-299173
0.053125000,-439316
0.053156250,3634
0.053187500,296314
0.053218750,-98129
0.053250000,-365599
0.053281250,-391141
0.053312500,-389767
0.053343750,-523162
0.053375000,-420346
0.053406250,-1565
0.053437500,81727
0.053468750,3139
0.053500000,-256737
0.053531250,-243183
0.053562500,-12880
0.053593750,160025
0.053625000,289787
0.053656250,621951
0.053687500,428174
0.053718750,317040
0.053750000,336642
0.053781250,386530
0.053812500,430231
0.053843750,434663
0.053875000,449051
0.053906250,541756
0.053937500,381152
0.053968750,323855
0.054000000,313361
0.054031250,97796
0.054062500,234132
0.054093750,278165
0.054125000,350187
0.054156250,412703
0.054187500,483177
0.054218750,602143
0.054250000,707944
0.054281250,472191
0.054312500,522884
0.054343750,483303
0.054375000,639707
0.054406250,908035
0.054437500,806821
0.054468750,540774
0.054500000,270788
0.054531250,390758
0.054562500,604462
0.054593750,329649
0.054625000,632933
0.054656250,845308
0.054687500,920105
0.054718750,732149
0.054750000,617620
0.054781250,700680
0.054812500,896282
0.054843750,721521
0.054875000,610809
0.054906250,403323
0.054937500,-175803
0.054968750,-184739
0.055000000,-208286
0.055031250,-2866
0.055062500,-209108
0.055093750,-137081
0.055125000,126932
0.055156250,162598
0.055187500,-323925
0.055218750,-593173
0.055250000,-227862
0.055281250,-205559
0.055312500,-34763
0.055343750,323044
0.055375000,154531
0.055406250,-453279
0.055437500,-582962
0.055468750,-556620
0.055500000,-771101
0.055531250,-559406
0.055562500,-622687
0.055593750,-650694
0.055625000,-731093
0.055656250,-623547
0.055687500,-464988
0.055718750,-564325
0.055750000,-975906
0.055781250,-899752
0.055812500,-615326
0.055843750,-277401
0.055875000,-175662
0.055906250,-292250
0.055937500,-508438
0.055968750,-877716
0.056000000,-630885
0.056031250,-329997
0.056062500,-275280
0.056093750,-301499
0.056125000,-200104
0.056156250,-489129
0.056187500,-941745
0.056218750,-844503
0.056250000,-586603
0.056281250,-390779
0.056312500,-311154
0.056343750,-224060
0.056375000,-447981
0.056406250,-590238
0.056437500,-672115
0.056468750,-671709
0.056500000,-671234
0.056531250,-188519
0.056562500,184412
0.056593750,163039
0.056625000,-50158
0.056656250,-223584
0.056687500,-514097
0.056718750,-423621
0.056750000,186929
0.056781250,510413
0.056812500,592344
0.056843750,590180
0.056875000,486746
0.056906250,540424
0.056937500,215789
0.056968750,510277
0.057000000,745883
0.057031250,860841
0.057062500,1282395
0.057093750,993079
0.057125000,881083
0.057156250,698947
0.057187500,335088
0.057218750,495501
0.057250000,801262
0.057281250,874520
0.057312500,768859
0.057343750,561848
0.057375000,375119
0.057406250,-44878
0.057437500,112572
0.057468750,369034
0.057500000,1041279
0.057531250,887820
0.057562500,1027478
0.057593750,776182
0.057625000,414065
0.057656250,149198
0.057687500,-141528
0.057718750,391544
0.057750000,144802
0.057781250,72584
0.057812500,23881
0.057843750,-116996
0.057875000,-636287
0.057906250,-244459
0.057937500,-119979
0.057968750,250566
0.058000000,108084
0.058031250,107288
0.058062500,-60830
0.058093750,-314688
0.058125000,-449202
0.058156250,-331824
0.058187500,-319770
0.058218750,-262749
0.058250000,-484684
0.058281250,-567923
0.058312500,-908549
0.058343750,-860306
0.058375000,-679947
0.058406250,-511433
0.058437500,-345096
0.058468750,-129875
0.058500000,6808
0.058531250,4682
0.058562500,73681
0.058593750,-149138
0.058625000,-272129
0.058656250,-473662
0.058687500,-471905
0.058718750,-435391
0.058750000,-138937
0.058781250,-616496
0.058812500,-646807
0.058843750,-737736
0.058875000,-736052
0.058906250,-746857
0.058937500,-526348
0.058968750,-205865
0.059000000,-294824
0.059031250,-919653
0.059062500,-946793
0.059093750,-722971
0.059125000,-435228
0.059156250,-376895
0.059187500,-316469
0.059218750,-269800
0.059250000,-554277
0.059281250,-507690
0.059312500,-562398
0.059343750,-615387
0.059375000,-540973
0.059406250,-368690
0.059437500,-175596
0.059468750,311211
0.059500000,153413
0.059531250,-61757
0.059562500,53831
0.059593750,34161
0.059625000,112364
0.059656250,377773
0.059687500,399978
0.059718750,13961
0.059750000,-607407
0.059781250,-367349
0.059812500,-118960
0.059843750,41487
0.059875000,229539
0.059906250,687815
0.059937500,531383
0.059968750,620260
0.060000000,769093
0.060031250,493765
0.060062500,139511
0.060093750,173024
0.060125000,514314
0.060156250,552261
0.060187500,541818
0.060218750,327964
0.060250000,243807
0.060281250,287516
0.060312500,610938
0.060343750,597030
0.060375000,889575
0.060406250,916482
0.060437500,930391
0.060468750,808804
0.060500000,636414
0.060531250,713446
0.060562500,596800
0.060593750,579311
0.060625000,764867
0.060656250,649730
0.060687500,521454
0.060718750,257409
0.060750000,-138614
0.060781250,140890
0.060812500,373036
0.060843750,327692
0.060875000,469603
0.060906250,621290
0.060937500,463672
0.060968750,449633
0.061000000,630444
0.061031250,565715
0.061062500,545144
0.061093750,469479
0.061125000,361966
0.061156250,207007
0.061187500,289609
0.061218750,376912
0.061250000,402900
0.061281250,568352
0.061312500,258843
0.061343750,33132
0.061375000,-7603
0.061406250,14044
0.061437500,-124554
0.061468750,-281921
0.061500000,-304033
0.061531250,-340298
0.061562500,-564402
0.061593750,-657939
0.061625000,-439735
0.061656250,-328163
0.061687500,-335236
0.061718750,-510449
0.061750000,-297588
0.061781250,-358711
0.061812500,-547704
0.061843750,-702962
0.061875000,-510761
0.061906250,-344926
0.061937500,-356166
0.061968750,-274517
0.062000000,-470118
0.062031250,-617223
0.062062500,-572065
0.062093750,-709791
0.062125000,-485565
0.062156250,-309605
0.062187500,-558650
0.062218750,-405068
0.062250000,-655863
0.062281250,-702364
0.062312500,-662819
0.062343750,-631442
0.062375000,-55235
0.062406250,-826702
0.062437500,-557721
0.062468750,-462379
0.062500000,-554970
0.062531250,-269800
0.062562500,-471750
0.062593750,-182683
0.062625000,-377566
0.062656250,-182296
0.062687500,90374
0.062718750,541869
0.062750000,389837
0.062781250,180293
0.062812500,682234
0.062843750,135278
0.062875000,122500
0.062906250,103580
0.062937500,120110
0.062968750,124974
0.063000000,-79891
0.063031250,296023
0.063062500,86863
0.063093750,-230049
0.063125000,-16657
0.063156250,-67644
0.063187500,446932
0.063218750,1069735
0.063250000,1047815
0.063281250,519642
0.063312500,215047
0.063343750,-162343
0.063375000,425227
0.063406250,478669
0.063437500,658396
0.063468750,498036
0.063500000,49747
0.063531250,159384
0.063562500,112439
0.063593750,381540
0.063625000,90055
0.063656250,-177482
0.063687500,-110315
0.063718750,-58291
0.063750000,367927
0.063781250,128161
0.063812500,-279253
0.063843750,-638199
0.063875000,-173699
0.063906250,224827
0.063937500,117425
0.063968750,436104
0.064000000,-148395
0.064031250,-199877
0.064062500,-237172
0.064093750,15962
0.064125000,401329
0.064156250,333905
0.064187500,51723
0.064218750,479897
0.064250000,522539
0.064281250,520336
0.064312500,506533
0.064343750,281119
0.064375000,100040
0.064406250,-189784
0.064437500,4597
0.064468750,43866
0.064500000,-274591
0.064531250,-414611
0.064562500,-598690
0.064593750,-291972
0.064625000,-72768
0.064656250,146656
0.064687500,251402
0.064718750,-130133
0.064750000,-113655
0.064781250,-27080
0.064812500,96384
0.064843750,198076
0.064875000,284677
0.064906250,-114556
0.064937500,-53157
0.064968750,-270120
0.065000000,-54397
0.065031250,198350
0.065062500,295646
0.065093750,458633
0.065125000,467649
0.065156250,160522
0.065187500,-103365
0.065218750,-373118
0.065250000,-303075
0.065281250,-300496
0.065312500,-226491
0.065343750,-142274
0.065375000,-189439
0.065406250,-313563
0.065437500,-256088
0.065468750,-210859
0.065500000,15529
0.065531250,172597
0.065562500,308615
0.065593750,313929
0.065625000,-136472
0.065656250,-547297
0.065687500,-630426
0.065718750,-517055
0.065750000,-459055
0.065781250,-354282
0.065812500,-133402
0.065843750,-19667
0.065875000,-531823
0.065906250,-570160
0.065937500,-418444
0.065968750,-264263
0.066000000,-186601
0.066031250,88194
0.066062500,208742
0.066093750,91474
0.066125000,-104427
0.066156250,-318139
0.066187500,-318882
0.066218750,-467567
0.066250000,-442360
0.066281250,-105872
0.066312500,-87943
0.066343750,-565440
0.066375000,-517717
0.066406250,-372627
0.066437500,-348174
0.066468750,60870
0.066500000,371572
0.066531250,539681
0.066562500,605707
0.066593750,563185
0.066625000,329793
0.066656250,172731
0.066687500,143828
0.066718750,351246
0.066750000,232680
0.066781250,190275
0.066812500,229487
0.066843750,-235757
0.066875000,-398202
0.066906250,-401698
0.066937500,-184240
0.066968750,-2213
0.067000000,284229
0.067031250,371824
0.067062500,49350
0.067093750,-95561
0.067125000,90674
0.067156250,232161
0.067187500,108406
0.067218750,42777
0.067250000,-6769
0.067281250,-136508
0.067312500,-286229
0.067343750,-139765
0.067375000,-268064
0.067406250,-432489
0.067437500,-136281
0.067468750,255816
0.067500000,76241
0.067531250,-1744
0.067562500,192203
0.067593750,-178859
0.067625000,71761
0.067656250,143712
0.067687500,-60405
0.067718750,150195
0.067750000,-138549
0.067781250,-84551
0.067812500,-35429
0.067843750,-618601
0.067875000,-80876
0.067906250,121182
0.067937500,26265
0.067968750,-456239
0.068000000,-341322
0.068031250,-195472
0.068062500,-162132
0.068093750,339577
0.068125000,-280434
0.068156250,61645
0.068187500,138370
0.068218750,53130
0.068250000,507321
0.068281250,-157045
0.068312500,-412131
0.068343750,-635099
0.068375000,-29651
0.068406250,-399715
0.068437500,132282
0.068468750,-34976
0.068500000,-500265
0.068531250,-41416
0.068562500,-94910
0.068593750,135266
0.068625000,547011
0.068656250,134654
0.068687500,27293
0.068718750,-447476
0.068750000,-104571
0.068781250,183199
0.068812500,-208395
0.068843750,-285358
0.068875000,21107
0.068906250,-260529
0.068937500,435757
0.068968750,371075
0.069000000,-245482
0.069031250,-406937
0.069062500,-537732
0.069093750,44943
0.069125000,183428
0.069156250,4348
0.069187500,-562559
0.069218750,-1146690
0.069250000,-510916
0.069281250,-276954
0.069312500,-109392
0.069343750,-96931
0.069375000,-533134
0.069406250,-560655
0.069437500,-590566
0.069468750,-514930
0.069500000,-790186
0.069531250,-613185
0.069562500,-1060082
0.069593750,-508229
0.069625000,-318776
0.069656250,-383483
0.069687500,-288785
0.069718750,-619972
0.069750000,-1106015
0.069781250,-683483
0.069812500,-68071
0.069843750,269568
0.069875000,304460
0.069906250,-100953
0.069937500,-315339
0.069968750,-831068
0.070000000,-560438
0.070031250,17037
0.070062500,-526713
0.070093750,-618363
0.070125000,-428281
0.070156250,-152009
0.070187500,-108735
0.070218750,-200985
0.070250000,256766
0.070281250,-121506
0.070312500,47142
0.070343750,508915
0.070375000,442068
0.070406250,177286
0.070437500,-124159
0.070468750,-24422
0.070500000,532504
0.070531250,331890
0.070562500,612996
0.070593750,970020
0.070625000,554111
0.070656250,163716
0.070687500,270247
0.070718750,247546
0.070750000,341506
0.070781250,669412
0.070812500,656773
0.070843750,461096
0.070875000,542856
0.070906250,641701
0.070937500,500033
0.070968750,366283
0.071000000,485821
0.071031250,591879
0.071062500,710908
0.071093750,735041
0.071125000,416034
0.071156250,519355
0.071187500,478905
0.071218750,436332
0.071250000,850819
0.071281250,1036107
0.071312500,835572
0.071343750,775000
0.071375000,832054
0.071406250,833099
0.071437500,472942
0.071468750,449047
0.071500000,745709
0.071531250,592648
0.071562500,819128
0.071593750,1064840
0.071625000,391229
0.071656250,35054
0.071687500,18999
0.071718750,-300150
0.071750000,166972
0.071781250,201226
0.071812500,10400
0.071843750,-196168
0.071875000,-700001
0.071906250,-1082047
0.071937500,-639956
0.071968750,-277525
0.072000000,-168004
0.072031250,-320120
0.072062500,-400577
0.072093750,-843534
0.072125000,-968223
0.072156250,-526575
0.072187500,-238271
0.072218750,-531155
0.072250000,-277808
0.072281250,25683
0.072312500,-233299
0.072343750,-765063
0.072375000,-577921
0.072406250,-967030
0.072437500,-1092913
0.072468750,-793847
0.072500000,-630956
0.072531250,-558560
0.072562500,-740894
0.072593750,-1474517
0.072625000,-1402108
