time,value
0.046000000,301197
0.046031250,121376
0.046062500,-44050
0.046093750,121281
0.046125000,802871
0.046156250,769469
0.046187500,361839
0.046218750,538189
0.046250000,209595
0.046281250,-107403
0.046312500,-38066
0.046343750,263938
0.046375000,475079
0.046406250,-55503
0.046437500,-158034
0.046468750,-668807
0.046500000,-869789
0.046531250,-486209
0.046562500,-35447
0.046593750,-215043
0.046625000,-70973
0.046656250,331353
0.046687500,381977
0.046718750,-145380
0.046750000,-286761
0.046781250,-358579
0.046812500,-350623
0.046843750,-1471
0.046875000,119614
0.046906250,-415368
0.046937500,-724180
0.046968750,-923024
0.047000000,-824705
0.047031250,-681282
0.047062500,-82208
0.047093750,225203
0.047125000,-208074
0.047156250,-248419
0.047187500,-252605
0.047218750,-562656
0.047250000,-284572
0.047281250,346152
0.047312500,266583
0.047343750,-111123
0.047375000,-341617
0.047406250,-495613
0.047437500,-996774
0.047468750,-1315043
0.047500000,-728129
0.047531250,-153649
0.047562500,-66666
0.047593750,-8922
0.047625000,-651221
0.047656250,-834700
0.047687500,-712970
0.047718750,-446653
0.047750000,284266
0.047781250,192198
0.047812500,-184074
0.047843750,-120102
0.047875000,288671
0.047906250,8162
0.047937500,-342461
0.047968750,-442182
0.048000000,-132299
0.048031250,-171604
0.048062500,245070
0.048093750,474035
0.048125000,-194149
0.048156250,-464988
0.048187500,-683035
0.048218750,-465997
0.048250000,265199
0.048281250,762654
0.048312500,816909
0.048343750,423626
0.048375000,-121489
0.048406250,-297479
0.048437500,-333908
0.048468750,-20650
0.048500000,501897
0.048531250,706702
0.048562500,603149
0.048593750,312128
0.048625000,-177411
0.048656250,-191749
0.048687500,-106292
0.048718750,53738
0.048750000,406413
0.048781250,466405
0.048812500,651420
0.048843750,892361
0.048875000,351661
0.048906250,422563
0.048937500,463684
0.048968750,404055
0.049000000,766291
0.049031250,262166
0.049062500,133847
0.049093750,-369042
0.049125000,-718874
0.049156250,-174278
0.049187500,-449897
0.049218750,228778
0.049250000,463550
0.049281250,675369
0.049312500,140647
0.049343750,98244
0.049375000,192804
0.049406250,194959
0.049437500,479190
0.049468750,337657
0.049500000,531462
0.049531250,40577
0.049562500,-109616
0.049593750,246377
0.049625000,-89062
0.049656250,-163287
0.049687500,-190527
0.049718750,32239
0.049750000,143802
0.049781250,-435313
0.049812500,110106
0.049843750,-134224
0.049875000,159457
0.049906250,133958
0.049937500,444154
0.049968750,335940
0.050000000,110344
0.050031250,-233407
0.050062500,-406771
0.050093750,-848809
0.050125000,-758403
0.050156250,-444122
0.050187500,-246819
0.050218750,107281
0.050250000,-202616
0.050281250,-270751
0.050312500,-316012
0.050343750,-586124
0.050375000,-700425
0.050406250,-393130
0.050437500,-313134
0.050468750,-257387
0.050500000,-573248
0.050531250,-837002
0.050562500,-906201
0.050593750,-621374
0.050625000,-308414
0.050656250,-27582
0.050687500,-369018
0.050718750,-206643
0.050750000,-386304
0.050781250,-535899
0.050812500,-370887
0.050843750,-255702
0.050875000,-153544
0.050906250,9673
0.050937500,535947
0.050968750,495734
0.051000000,630230
0.051031250,39473
0.051062500,-223099
0.051093750,-636964
0.051125000,-571415
0.051156250,-215534
0.051187500,171546
0.051218750,142188
0.051250000,-338089
0.051281250,-202449
0.051312500,-744
0.051343750,119196
0.051375000,776717
0.051406250,557707
0.051437500,301583
0.051468750,47939
0.051500000,-330316
0.051531250,-484234
0.051562500,-330091
0.051593750,-153323
0.051625000,-60696
0.051656250,-41175
0.051687500,49917
0.051718750,354547
0.051750000,425755
0.051781250,25535
0.051812500,-20081
0.051843750,421063
0.051875000,485120
0.051906250,460632
0.051937500,601743
0.051968750,475286
0.052000000,-298711
0.052031250,-494868
0.052062500,-82329
0.052093750,243039
0.052125000,292706
0.052156250,387165
0.052187500,269662
0.052218750,-86364
0.052250000,27391
0.052281250,407305
0.052312500,317325
0.052343750,151403
0.052375000,211893
0.052406250,55024
0.052437500,13175
0.052468750,-149963
0.052500000,-111457
0.052531250,-102961
0.052562500,-116138
0.052593750,-314816
0.052625000,181714
0.052656250,239167
0.052687500,306818
0.052718750,533520
0.052750000,727429
0.052781250,374368
0.052812500,220793
0.052843750,446178
0.052875000,476172
0.052906250,259051
0.052937500,-67332
0.052968750,-261036
0.053000000,-387174
0.053031250,-537692
0.053062500,-577722
0.053093750,-416076
0.053125000,-568410
0.053156250,-17357
0.053187500,-72527
0.053218750,-315814
0.053250000,-171174
0.053281250,-54950
0.053312500,-159427
0.053343750,-319511
0.053375000,-296435
0.053406250,-129784
0.053437500,-222109
0.053468750,-348961
0.053500000,-190935
0.053531250,-272948
0.053562500,-451602
0.053593750,-648271
0.053625000,-630584
0.053656250,-341553
0.053687500,-151755
0.053718750,-185353
0.053750000,-373088
0.053781250,-434314
0.053812500,-182733
0.053843750,-209570
0.053875000,-445995
0.053906250,-478696
0.053937500,-421237
0.053968750,-392952
0.054000000,-403298
0.054031250,-581339
0.054062500,-778381
0.054093750,-871506
0.054125000,-666998
0.054156250,-339292
0.054187500,-118077
0.054218750,-15223
0.054250000,250557
0.054281250,142341
0.054312500,39819
0.054343750,-181088
0.054375000,-50451
0.054406250,495383
0.054437500,243344
0.054468750,310859
0.054500000,467602
0.054531250,-217902
0.054562500,-92599
0.054593750,-112253
0.054625000,-266906
0.054656250,29967
0.054687500,-109067
0.054718750,328851
0.054750000,-185321
0.054781250,-2106
0.054812500,114467
0.054843750,29640
0.054875000,268983
0.054906250,340539
0.054937500,256861
0.054968750,233093
0.055000000,420471
0.055031250,428123
0.055062500,472835
0.055093750,-62669
0.055125000,107140
0.055156250,370878
0.055187500,737888
0.055218750,896319
0.055250000,757228
0.055281250,384596
0.055312500,205216
0.055343750,-85720
0.055375000,307954
0.055406250,174059
0.055437500,222246
0.055468750,713534
0.055500000,644354
0.055531250,548580
0.055562500,413359
0.055593750,64374
0.055625000,143786
0.055656250,213555
0.055687500,392054
0.055718750,669023
0.055750000,98557
0.055781250,128224
0.055812500,-352991
0.055843750,-255236
0.055875000,-245488
0.055906250,221962
0.055937500,50165
0.055968750,12315
0.056000000,-317839
0.056031250,254395
0.056062500,26521
0.056093750,-84896
0.056125000,-99407
0.056156250,-83356
0.056187500,-250189
0.056218750,-82708
0.056250000,-162124
0.056281250,-264901
0.056312500,-603416
0.056343750,-503149
0.056375000,-3022
0.056406250,-475112
0.056437500,-386599
0.056468750,-77220
0.056500000,-16922
0.056531250,-195352
0.056562500,173937
0.056593750,48419
0.056625000,89881
0.056656250,-252738
0.056687500,-256091
0.056718750,-215613
0.056750000,-416549
0.056781250,-260466
0.056812500,-345381
0.056843750,-100265
0.056875000,-140916
0.056906250,-332384
0.056937500,-145199
0.056968750,-336436
0.057000000,-274813
0.057031250,5885
0.057062500,53538
0.057093750,53993
0.057125000,-256478
0.057156250,-786388
0.057187500,-830372
0.057218750,-587568
0.057250000,-244099
0.057281250,-47982
0.057312500,-175842
0.057343750,-270822
0.057375000,-592587
0.057406250,-564767
0.057437500,-290168
0.057468750,-67770
0.057500000,-42197
0.057531250,-51846
0.057562500,-127769
0.057593750,-153502
0.057625000,-372166
0.057656250,-776573
0.057687500,-383867
0.057718750,-62654
0.057750000,213570
0.057781250,326674
0.057812500,145403
0.057843750,116952
0.057875000,-42540
0.057906250,-179977
0.057937500,11367
0.057968750,31622
0.058000000,301491
0.058031250,371495
0.058062500,310292
0.058093750,391837
0.058125000,302795
0.058156250,19229
0.058187500,252621
0.058218750,71826
0.058250000,127594
0.058281250,472137
0.058312500,665204
0.058343750,748579
0.058375000,337983
0.058406250,71718
0.058437500,212511
0.058468750,181709
0.058500000,125934
0.058531250,329863
0.058562500,470068
0.058593750,381537
0.058625000,-173354
0.058656250,-342318
0.058687500,21536
0.058718750,370448
0.058750000,504037
0.058781250,613254
0.058812500,873577
0.058843750,579774
0.058875000,228027
0.058906250,609407
0.058937500,825893
0.058968750,643023
0.059000000,634088
0.059031250,385592
0.059062500,28313
0.059093750,-82614
0.059125000,321107
0.059156250,401280
0.059187500,341474
0.059218750,198679
0.059250000,165546
0.059281250,45627
0.059312500,270022
0.059343750,524656
0.059375000,506803
0.059406250,609518
0.059437500,415201
0.059468750,514973
0.059500000,407180
0.059531250,187639
0.059562500,-165189
0.059593750,-158412
0.059625000,-273794
0.059656250,-311917
0.059687500,-422802
0.059718750,-560879
0.059750000,-527684
0.059781250,-297319
0.059812500,39332
0.059843750,-121144
0.059875000,-63535
0.059906250,-57755
0.059937500,-14954
0.059968750,-294266
0.060000000,-346341
0.060031250,-278531
0.060062500,-231231
0.060093750,-815799
0.060125000,-750632
0.060156250,-544981
0.060187500,-902150
0.060218750,-514875
0.060250000,-688138
0.060281250,-678442
0.060312500,-297937
0.060343750,-543398
0.060375000,-172360
0.060406250,-77616
0.060437500,80351
0.060468750,-60591
0.060500000,-288845
0.060531250,-363521
0.060562500,-768348
0.060593750,-678710
0.060625000,-715085
0.060656250,-466954
0.060687500,-141773
0.060718750,-151065
0.060750000,-99583
0.060781250,-213393
0.060812500,-129117
0.060843750,140861
0.060875000,72420
0.060906250,-37178
0.060937500,4103
0.060968750,51796
0.061000000,-363734
0.061031250,-450757
0.061062500,-429245
0.061093750,-467364
0.061125000,171447
0.061156250,313867
0.061187500,99197
0.061218750,-42697
0.061250000,-261916
0.061281250,-608904
0.061312500,-273685
0.061343750,74258
0.061375000,759770
0.061406250,472196
0.061437500,178533
0.061468750,34181
0.061500000,-81927
0.061531250,-149863
0.061562500,-29067
0.061593750,56119
0.061625000,129330
0.061656250,28821
0.061687500,-16386
0.061718750,82789
0.061750000,-162963
0.061781250,-70681
0.061812500,-18322
0.061843750,187393
0.061875000,160960
0.061906250,236223
0.061937500,115835
0.061968750,-202901
0.062000000,-7229
0.062031250,244702
0.062062500,-36660
0.062093750,72773
0.062125000,249088
0.062156250,347610
0.062187500,264315
0.062218750,303297
0.062250000,103171
0.062281250,198527
0.062312500,181143
0.062343750,180000
0.062375000,576976
0.062406250,385605
0.062437500,-41685
0.062468750,-219108
0.062500000,-90366
0.062531250,17229
0.062562500,116135
0.062593750,451820
0.062625000,332254
0.062656250,85905
0.062687500,110886
0.062718750,-41573
0.062750000,261816
0.062781250,511846
0.062812500,457539
0.062843750,319679
0.062875000,218431
0.062906250,-266594
0.062937500,-31811
0.062968750,-45346
0.063000000,3829
0.063031250,267010
0.063062500,79210
0.063093750,-101591
0.063125000,-34300
0.063156250,98728
0.063187500,217178
0.063218750,23339
0.063250000,-129195
0.063281250,58435
0.063312500,130155
0.063343750,187289
0.063375000,64369
0.063406250,77176
0.063437500,-110947
0.063468750,-224777
0.063500000,-157636
0.063531250,-245209
0.063562500,-316803
0.063593750,-260126
0.063625000,-544287
0.063656250,-347618
0.063687500,-421868
0.063718750,-35338
0.063750000,100694
0.063781250,325665
0.063812500,-65308
0.063843750,-152814
0.063875000,-270738
0.063906250,-213220
0.063937500,-31186
0.063968750,71956
0.064000000,111466
0.064031250,-146919
0.064062500,-314898
0.064093750,-284610
0.064125000,-169719
0.064156250,-522027
0.064187500,-417405
0.064218750,-298830
0.064250000,-318957
0.064281250,-136533
0.064312500,-141223
0.064343750,-449017
0.064375000,-514967
0.064406250,-282864
0.064437500,-100174
0.064468750,380667
0.064500000,315557
0.064531250,162496
0.064562500,33612
0.064593750,179481
0.064625000,288283
0.064656250,11098
0.064687500,-138339
0.064718750,30522
0.064750000,23452
0.064781250,-59198
0.064812500,-69288
0.064843750,-191930
0.064875000,-200783
0.064906250,195168
0.064937500,274424
0.064968750,156789
0.065000000,314103
0.065031250,644585
0.065062500,653789
0.065093750,476197
0.065125000,47350
0.065156250,-88327
0.065187500,-29900
0.065218750,-256758
0.065250000,-110332
0.065281250,-32925
0.065312500,23065
0.065343750,-18595
0.065375000,-207821
0.065406250,-129330
0.065437500,302359
0.065468750,417105
0.065500000,363151
0.065531250,359677
0.065562500,476082
0.065593750,594321
0.065625000,499494
0.065656250,426953
0.065687500,192861
0.065718750,-382680
0.065750000,-285097
0.065781250,-106363
0.065812500,-19476
0.065843750,-135636
0.065875000,-149636
0.065906250,184994
0.065937500,100639
0.065968750,428988
0.066000000,813603
0.066031250,697298
0.066062500,877857
0.066093750,952548
0.066125000,496673
0.066156250,146651
0.066187500,28286
0.066218750,55662
0.066250000,152959
0.066281250,274896
0.066312500,539309
0.066343750,308191
0.066375000,108320
0.066406250,-435533
0.066437500,-198043
0.066468750,71232
0.066500000,322442
0.066531250,490213
0.066562500,352863
0.066593750,164427
0.066625000,-268340
0.066656250,-199607
0.066687500,-289305
0.066718750,23079
0.066750000,-152300
0.066781250,-310522
0.066812500,-332326
0.066843750,-598141
0.066875000,-811383
0.066906250,-472717
0.066937500,-326227
0.066968750,79373
0.067000000,412031
0.067031250,146384
0.067062500,-165527
0.067093750,-548235
0.067125000,-374776
0.067156250,-662590
0.067187500,-891429
0.067218750,-656336
0.067250000,-789145
0.067281250,-802549
0.067312500,-576036
0.067343750,-290218
0.067375000,-473799
0.067406250,-601548
0.067437500,-358946
0.067468750,-319377
0.067500000,-176381
0.067531250,-148831
0.067562500,-13117
0.067593750,-260758
0.067625000,-215745
0.067656250,-422072
0.067687500,-301989
0.067718750,-218315
0.067750000,-188358
0.067781250,-366395
0.067812500,-404252
0.067843750,-271125
0.067875000,-186926
0.067906250,-253527
0.067937500,-482193
0.067968750,-163492
0.068000000,104957
0.068031250,351152
0.068062500,-262424
0.068093750,-688230
0.068125000,-390795
0.068156250,-226866
0.068187500,-213149
0.068218750,-25266
0.068250000,-315905
0.068281250,-339568
0.068312500,58789
0.068343750,412258
0.068375000,479008
0.068406250,421753
0.068437500,489314
0.068468750,600280
0.068500000,292701
0.068531250,526357
0.068562500,721961
0.068593750,465085
0.068625000,17658
0.068656250,-194248
0.068687500,158476
0.068718750,329064
0.068750000,241070
0.068781250,395712
0.068812500,427001
0.068843750,647731
0.068875000,949074
0.068906250,940116
0.068937500,387987
0.068968750,232889
0.069000000,402251
0.069031250,605335
0.069062500,685923
0.069093750,120911
0.069125000,-278506
0.069156250,-664215
0.069187500,-354256
0.069218750,150367
0.069250000,482784
0.069281250,135045
0.069312500,-97787
0.069343750,276526
0.069375000,986977
0.069406250,1206248
0.069437500,879220
0.069468750,573589
0.069500000,94262
0.069531250,-81846
0.069562500,362864
0.069593750,699830
0.069625000,191957
0.069656250,-171937
0.069687500,-553655
0.069718750,-408609
0.069750000,-356508
0.069781250,-443906
0.069812500,-321689
0.069843750,-76600
0.069875000,-19566
0.069906250,231946
0.069937500,267499
0.069968750,-116053
0.070000000,-110487
0.070031250,-306965
0.070062500,-206700
0.070093750,250241
0.070125000,-75160
0.070156250,-386272
0.070187500,-569630
0.070218750,-210200
0.070250000,-13870
0.070281250,-202195
0.070312500,-202205
0.070343750,-238945
0.070375000,-276825
0.070406250,-295936
0.070437500,-19315
0.070468750,-272394
0.070500000,-439716
0.070531250,-595188
0.070562500,-382231
0.070593750,-256741
0.070625000,-25359
0.070656250,-89157
0.070687500,-350359
0.070718750,-576103
0.070750000,-637381
0.070781250,-671017
0.070812500,-688538
0.070843750,-514754
0.070875000,-580982
0.070906250,-332994
0.070937500,-458261
0.070968750,-381217
0.071000000,-301246
0.071031250,-155885
0.071062500,-67687
0.071093750,191557
0.071125000,292083
0.071156250,193518
0.071187500,64077
0.071218750,-287134
0.071250000,-121567
0.071281250,211854
0.071312500,138929
0.071343750,189921
0.071375000,-199646
0.071406250,-325651
0.071437500,76395
0.071468750,-514893
0.071500000,42300
0.071531250,-43822
0.071562500,27059
0.071593750,645774
0.071625000,148598
0.071656250,937467
0.071687500,610493
0.071718750,784261
0.071750000,765401
0.071781250,384735
0.071812500,664025
0.071843750,187247
0.071875000,-174339
0.071906250,-112567
0.071937500,14129
0.071968750,172746
0.072000000,15691
0.072031250,289840
0.072062500,449802
0.072093750,188188
0.072125000,262860
0.072156250,771003
0.072187500,1086340
0.072218750,924023
0.072250000,1010645
0.072281250,440332
0.072312500,537234
0.072343750,292016
0.072375000,80230
0.072406250,21845
0.072437500,-100790
0.072468750,-63996
0.072500000,97209
0.072531250,-44925
0.072562500,-245582
0.072593750,156078
0.072625000,390408
0.072656250,928747
0.072687500,823410
0.072718750,784217
0.072750000,651304
0.072781250,224522
