time,value
0.829750000,26856
0.829781250,34150
0.829812500,31033
0.829843750,21868
0.829875000,46495
0.829906250,62200
0.829937500,61544
0.829968750,75399
0.830000000,78227
0.830031250,101262
0.830062500,117823
0.830093750,128299
0.830125000,128913
0.830156250,122066
0.830187500,139218
0.830218750,122484
0.830250000,123724
0.830281250,163529
0.830312500,209798
0.830343750,238507
0.830375000,262325
0.830406250,285627
0.830437500,300215
0.830468750,285347
0.830500000,284410
0.830531250,271943
0.830562500,297071
0.830593750,315197
0.830625000,304881
0.830656250,328091
0.830687500,366149
0.830718750,370569
0.830750000,364386
0.830781250,408500
0.830812500,445249
0.830843750,443594
0.830875000,445857
0.830906250,453153
0.830937500,422746
0.830968750,433636
0.831000000,487388
0.831031250,486438
0.831062500,480688
0.831093750,508509
0.831125000,510784
0.831156250,481648
0.831187500,459423
0.831218750,420598
0.831250000,357891
0.831281250,317862
0.831312500,294905
0.831343750,231438
0.831375000,177193
0.831406250,171076
0.831437500,105518
0.831468750,26660
0.831500000,-4140
0.831531250,-29133
0.831562500,-94305
0.831593750,-147005
0.831625000,-180190
0.831656250,-254356
0.831687500,-315831
0.831718750,-345701
0.831750000,-358797
0.831781250,-377977
0.831812500,-419164
0.831843750,-442203
0.831875000,-444607
0.831906250,-461233
0.831937500,-491552
0.831968750,-501202
0.832000000,-495773
0.832031250,-475636
0.832062500,-500694
0.832093750,-500951
0.832125000,-498138
0.832156250,-503140
0.832187500,-496769
0.832218750,-469097
0.832250000,-445688
0.832281250,-426066
0.832312500,-383125
0.832343750,-365490
0.832375000,-354611
0.832406250,-357032
0.832437500,-355837
0.832468750,-381521
0.832500000,-392581
0.832531250,-366725
0.832562500,-338153
0.832593750,-339271
0.832625000,-337425
0.832656250,-305080
0.832687500,-307731
0.832718750,-295948
0.832750000,-234995
0.832781250,-203234
0.832812500,-176075
0.832843750,-118266
0.832875000,-90130
0.832906250,-98710
0.832937500,-62217
0.832968750,-50771
0.833000000,-48051
0.833031250,-18497
0.833062500,33531
0.833093750,63718
0.833125000,74746
0.833156250,118885
0.833187500,138553
0.833218750,175552
0.833250000,197037
0.833281250,220839
0.833312500,262837
0.833343750,282648
0.833375000,302115
0.833406250,318430
0.833437500,313453
0.833468750,316326
0.833500000,301962
0.833531250,315178
0.833562500,324371
0.833593750,305097
0.833625000,287248
0.833656250,283655
0.833687500,287560
0.833718750,241609
0.833750000,199063
0.833781250,211913
0.833812500,197118
0.833843750,163325
0.833875000,178408
0.833906250,146125
0.833937500,97092
0.833968750,81957
0.834000000,67641
0.834031250,19161
0.834062500,-6979
0.834093750,-61826
0.834125000,-153780
0.834156250,-203482
0.834187500,-251192
0.834218750,-321091
0.834250000,-352710
0.834281250,-335538
0.834312500,-376007
0.834343750,-387001
0.834375000,-349997
0.834406250,-372520
0.834437500,-393171
0.834468750,-385203
0.834500000,-399566
0.834531250,-354144
0.834562500,-339265
0.834593750,-330345
0.834625000,-270609
0.834656250,-223578
0.834687500,-230346
0.834718750,-205064
0.834750000,-158903
0.834781250,-158826
0.834812500,-146395
0.834843750,-122772
0.834875000,-104256
0.834906250,-102093
0.834937500,-68091
0.834968750,-65082
0.835000000,-63548
0.835031250,-40669
0.835062500,-36201
0.835093750,-3500
0.835125000,46526
0.835156250,24902
0.835187500,1628
0.835218750,24339
0.835250000,54511
0.835281250,50694
0.835312500,34553
0.835343750,44612
0.835375000,43941
0.835406250,47661
0.835437500,46865
0.835468750,60041
0.835500000,83513
0.835531250,96121
0.835562500,86942
0.835593750,89401
0.835625000,116709
0.835656250,165991
0.835687500,161632
0.835718750,155781
0.835750000,202046
0.835781250,223230
0.835812500,192708
0.835843750,207512
0.835875000,217880
0.835906250,211384
0.835937500,225978
0.835968750,240584
0.836000000,235653
0.836031250,229625
0.836062500,235897
0.836093750,235013
0.836125000,273024
0.836156250,264982
0.836187500,252357
0.836218750,263087
0.836250000,216991
0.836281250,166949
0.836312500,184157
0.836343750,167958
0.836375000,94375
0.836406250,53345
0.836437500,46030
0.836468750,14190
0.836500000,-10324
0.836531250,-24476
0.836562500,-63003
0.836593750,-85161
0.836625000,-102710
0.836656250,-114951
0.836687500,-137797
0.836718750,-141759
0.836750000,-158304
0.836781250,-136860
0.836812500,-126073
0.836843750,-133372
0.836875000,-106360
0.836906250,-86462
0.836937500,-86930
0.836968750,-94767
0.837000000,-74022
0.837031250,-49267
0.837062500,-32632
0.837093750,1091
0.837125000,11748
0.837156250,49235
0.837187500,107305
0.837218750,90661
0.837250000,116370
0.837281250,108419
0.837312500,92326
0.837343750,73248
0.837375000,93783
0.837406250,92373
0.837437500,65267
0.837468750,78303
0.837500000,94167
0.837531250,71546
0.837562500,73951
0.837593750,77821
0.837625000,75107
0.837656250,73687
0.837687500,82921
0.837718750,103738
0.837750000,113283
0.837781250,137572
0.837812500,132027
0.837843750,130109
0.837875000,130927
0.837906250,131910
0.837937500,117940
0.837968750,134080
0.838000000,139959
0.838031250,131109
0.838062500,125990
0.838093750,140728
0.838125000,163308
0.838156250,191815
0.838187500,218134
0.838218750,221180
0.838250000,251781
0.838281250,238307
0.838312500,233634
0.838343750,220774
0.838375000,199696
0.838406250,214797
0.838437500,210762
0.838468750,195707
0.838500000,202572
0.838531250,207319
0.838562500,214327
0.838593750,196374
0.838625000,150139
0.838656250,129836
0.838687500,122241
0.838718750,83795
0.838750000,32824
0.838781250,19739
0.838812500,-20264
0.838843750,-47619
0.838875000,-81903
0.838906250,-132237
0.838937500,-180535
0.838968750,-176583
0.839000000,-202941
0.839031250,-270575
0.839062500,-310097
0.839093750,-335705
0.839125000,-409771
0.839156250,-416929
0.839187500,-398614
0.839218750,-414989
0.839250000,-440670
0.839281250,-435967
0.839312500,-431237
0.839343750,-450810
0.839375000,-434005
0.839406250,-415401
0.839437500,-402371
0.839468750,-362597
0.839500000,-317270
0.839531250,-315557
0.839562500,-298254
0.839593750,-287190
0.839625000,-259657
0.839656250,-257287
0.839687500,-238286
0.839718750,-190576
0.839750000,-187278
0.839781250,-212301
0.839812500,-193893
0.839843750,-139060
0.839875000,-149699
0.839906250,-135470
0.839937500,-84342
0.839968750,-79629
0.840000000,-73292
0.840031250,-53247
0.840062500,-69874
0.840093750,-102917
0.840125000,-122664
0.840156250,-116111
0.840187500,-151367
0.840218750,-153254
0.840250000,-98379
0.840281250,-72358
0.840312500,-57545
0.840343750,-37261
0.840375000,-27690
0.840406250,1483
0.840437500,16267
0.840468750,43534
0.840500000,44150
0.840531250,38722
0.840562500,56008
0.840593750,62129
0.840625000,95289
0.840656250,128935
0.840687500,151234
0.840718750,141366
0.840750000,162248
0.840781250,198861
0.840812500,202721
0.840843750,213187
0.840875000,232287
0.840906250,236432
0.840937500,238444
0.840968750,202357
0.841000000,186814
0.841031250,168358
0.841062500,178811
0.841093750,186188
0.841125000,162565
0.841156250,172452
0.841187500,177458
0.841218750,163316
0.841250000,126597
0.841281250,82666
0.841312500,34757
0.841343750,-48540
0.841375000,-140923
0.841406250,-221883
0.841437500,-249181
0.841468750,-301054
0.841500000,-350693
0.841531250,-385255
0.841562500,-424545
0.841593750,-474506
0.841625000,-504290
0.841656250,-514133
0.841687500,-581734
0.841718750,-652852
0.841750000,-643914
0.841781250,-630142
0.841812500,-638470
0.841843750,-638905
0.841875000,-596222
0.841906250,-588698
0.841937500,-588887
0.841968750,-558462
0.842000000,-512206
0.842031250,-496132
0.842062500,-471817
0.842093750,-402350
0.842125000,-336602
0.842156250,-310888
0.842187500,-285480
0.842218750,-210546
0.842250000,-177096
0.842281250,-172337
0.842312500,-76469
0.842343750,-41061
0.842375000,-53616
0.842406250,-34098
0.842437500,40412
0.842468750,85968
0.842500000,84587
0.842531250,106239
0.842562500,127304
0.842593750,123195
0.842625000,118264
0.842656250,132337
0.842687500,166081
0.842718750,146109
0.842750000,133971
0.842781250,166998
0.842812500,192315
0.842843750,201198
0.842875000,194357
0.842906250,232278
0.842937500,236789
0.842968750,184170
0.843000000,185535
0.843031250,209715
0.843062500,212469
0.843093750,191064
0.843125000,200924
0.843156250,207478
0.843187500,141327
0.843218750,130578
0.843250000,151454
0.843281250,187464
0.843312500,183694
0.843343750,207959
0.843375000,260919
0.843406250,292279
0.843437500,294750
0.843468750,295439
0.843500000,318306
0.843531250,315605
0.843562500,322028
0.843593750,318066
0.843625000,342526
0.843656250,345547
0.843687500,341633
0.843718750,358550
0.843750000,385767
0.843781250,366498
0.843812500,339322
0.843843750,343102
0.843875000,298118
0.843906250,255801
0.843937500,217956
0.843968750,192187
0.844000000,172704
0.844031250,121585
0.844062500,103668
0.844093750,79091
0.844125000,37119
0.844156250,-19712
0.844187500,-46562
0.844218750,-56231
0.844250000,-107978
0.844281250,-104485
0.844312500,-109874
0.844343750,-139917
0.844375000,-128692
0.844406250,-140290
0.844437500,-186308
0.844468750,-195720
0.844500000,-195662
0.844531250,-185511
0.844562500,-194341
0.844593750,-162589
0.844625000,-133226
0.844656250,-108125
0.844687500,-47734
0.844718750,-52610
0.844750000,-34593
0.844781250,-12249
0.844812500,19555
0.844843750,32948
0.844875000,41189
0.844906250,96400
0.844937500,156308
0.844968750,159613
0.845000000,165795
0.845031250,216539
0.845062500,230404
0.845093750,216119
0.845125000,223738
0.845156250,253150
0.845187500,254024
0.845218750,244615
0.845250000,236118
0.845281250,271551
0.845312500,250668
0.845343750,227637
0.845375000,259313
0.845406250,279104
0.845437500,247508
0.845468750,211311
0.845500000,216572
0.845531250,207215
0.845562500,155088
0.845593750,132226
0.845625000,136819
0.845656250,86163
0.845687500,15460
0.845718750,-11721
0.845750000,-9990
0.845781250,-73812
0.845812500,-116794
0.845843750,-86792
0.845875000,-88156
0.845906250,-112640
0.845937500,-81262
0.845968750,-56774
0.846000000,-67152
0.846031250,-110995
0.846062500,-97088
0.846093750,-83753
0.846125000,-108226
0.846156250,-82699
0.846187500,-47462
0.846218750,-68700
0.846250000,-97809
0.846281250,-97499
0.846312500,-85671
0.846343750,-90994
0.846375000,-85355
0.846406250,-96207
0.846437500,-76725
0.846468750,-83690
0.846500000,-117669
0.846531250,-124082
0.846562500,-133764
0.846593750,-150983
0.846625000,-159228
0.846656250,-145776
0.846687500,-155535
0.846718750,-152682
0.846750000,-138821
0.846781250,-129569
0.846812500,-159221
0.846843750,-152658
0.846875000,-121466
0.846906250,-115483
0.846937500,-115140
0.846968750,-67005
0.847000000,-75492
0.847031250,-90592
0.847062500,-36938
0.847093750,-13581
0.847125000,-9023
0.847156250,40933
0.847187500,110211
0.847218750,138933
0.847250000,166181
0.847281250,209231
0.847312500,204279
0.847343750,162055
0.847375000,138466
0.847406250,136078
0.847437500,109377
0.847468750,92440
0.847500000,141275
0.847531250,153293
0.847562500,151735
0.847593750,160401
0.847625000,173366
0.847656250,158503
0.847687500,143865
0.847718750,125454
0.847750000,117245
0.847781250,113115
0.847812500,97236
0.847843750,97701
0.847875000,101291
0.847906250,91514
0.847937500,68476
0.847968750,95157
0.848000000,110174
0.848031250,55993
0.848062500,29271
0.848093750,49130
0.848125000,-11257
0.848156250,-97121
0.848187500,-68707
0.848218750,-70557
0.848250000,-120994
0.848281250,-104619
0.848312500,-55506
0.848343750,-67324
0.848375000,-55528
0.848406250,-9710
0.848437500,-13586
0.848468750,-9573
0.848500000,7638
0.848531250,708
0.848562500,5547
0.848593750,7747
0.848625000,2135
0.848656250,-479
0.848687500,-9327
0.848718750,-625
0.848750000,7671
0.848781250,10601
0.848812500,2525
0.848843750,-25596
0.848875000,-22142
0.848906250,-8673
0.848937500,-29911
0.848968750,-47047
0.849000000,-42772
0.849031250,-47069
0.849062500,-94767
0.849093750,-139966
0.849125000,-148437
0.849156250,-204888
0.849187500,-258804
0.849218750,-284778
0.849250000,-286972
0.849281250,-330426
0.849312500,-362626
0.849343750,-348758
0.849375000,-349580
0.849406250,-349934
0.849437500,-335809
0.849468750,-314950
0.849500000,-314899
0.849531250,-321883
0.849562500,-299109
0.849593750,-278949
0.849625000,-241929
0.849656250,-215478
0.849687500,-162565
0.849718750,-139466
0.849750000,-142160
0.849781250,-101838
0.849812500,-79478
0.849843750,-94124
0.849875000,-106696
0.849906250,-80968
0.849937500,-57632
0.849968750,-46254
0.850000000,-22841
0.850031250,16331
0.850062500,32407
0.850093750,76250
0.850125000,105393
0.850156250,108021
0.850187500,124133
0.850218750,123139
0.850250000,126971
0.850281250,176516
0.850312500,219623
0.850343750,213250
0.850375000,244799
0.850406250,318300
0.850437500,309581
0.850468750,294043
0.850500000,335160
0.850531250,321577
0.850562500,312802
0.850593750,353197
0.850625000,366989
0.850656250,356451
0.850687500,388163
0.850718750,390148
0.850750000,367853
0.850781250,369763
0.850812500,387197
0.850843750,407476
0.850875000,423339
0.850906250,429549
0.850937500,431072
0.850968750,406062
0.851000000,409326
0.851031250,434953
0.851062500,427256
0.851093750,458252
0.851125000,457878
0.851156250,447368
0.851187500,417760
0.851218750,374884
0.851250000,340083
0.851281250,291993
0.851312500,271077
0.851343750,278087
0.851375000,231183
0.851406250,203137
0.851437500,168413
0.851468750,142748
0.851500000,91066
0.851531250,36598
0.851562500,6697
0.851593750,-21658
0.851625000,-82694
0.851656250,-152777
0.851687500,-206901
0.851718750,-229273
0.851750000,-275566
0.851781250,-301869
0.851812500,-318384
0.851843750,-328143
0.851875000,-319448
0.851906250,-339316
0.851937500,-363071
0.851968750,-376090
0.852000000,-397731
0.852031250,-401477
0.852062500,-395380
0.852093750,-402450
0.852125000,-390503
0.852156250,-402594
0.852187500,-398147
0.852218750,-418501
0.852250000,-422820
0.852281250,-407570
0.852312500,-390462
0.852343750,-396922
0.852375000,-421095
0.852406250,-396697
0.852437500,-396091
0.852468750,-434821
0.852500000,-417533
0.852531250,-357813
0.852562500,-352324
0.852593750,-385272
0.852625000,-363783
0.852656250,-331659
0.852687500,-368878
0.852718750,-341883
0.852750000,-267550
0.852781250,-252554
0.852812500,-236469
0.852843750,-161051
0.852875000,-105514
0.852906250,-99072
0.852937500,-62282
0.852968750,-27765
0.853000000,-30156
0.853031250,-25448
0.853062500,8860
0.853093750,69339
0.853125000,98380
0.853156250,149667
0.853187500,177977
0.853218750,194770
0.853250000,245888
0.853281250,272227
0.853312500,304771
0.853343750,313242
0.853375000,321126
0.853406250,316035
0.853437500,302408
0.853468750,291988
0.853500000,268843
0.853531250,270662
0.853562500,257838
0.853593750,263499
0.853625000,247623
0.853656250,247295
0.853687500,219955
0.853718750,189928
0.853750000,148027
0.853781250,148376
0.853812500,118799
0.853843750,83225
0.853875000,73245
0.853906250,65546
0.853937500,41673
0.853968750,22652
0.854000000,13447
0.854031250,-26152
0.854062500,-65481
0.854093750,-128183
0.854125000,-179128
0.854156250,-214573
0.854187500,-260545
0.854218750,-304000
0.854250000,-318484
0.854281250,-313771
0.854312500,-320566
0.854343750,-326065
0.854375000,-313187
0.854406250,-299407
0.854437500,-297537
0.854468750,-295970
0.854500000,-275351
0.854531250,-258088
0.854562500,-220733
0.854593750,-183611
0.854625000,-155366
0.854656250,-128850
0.854687500,-104313
0.854718750,-67841
0.854750000,-32808
0.854781250,-19197
0.854812500,-31784
0.854843750,-44991
0.854875000,-41875
0.854906250,-55333
0.854937500,-91884
0.854968750,-71608
0.855000000,-37274
0.855031250,-43888
0.855062500,-42679
0.855093750,-24191
0.855125000,-31470
0.855156250,-38332
0.855187500,-50079
0.855218750,-55287
0.855250000,-28065
0.855281250,-17979
0.855312500,-16516
0.855343750,-16222
0.855375000,15041
0.855406250,12743
0.855437500,8378
0.855468750,21258
0.855500000,60992
0.855531250,92941
0.855562500,122484
0.855593750,152927
0.855625000,172024
0.855656250,201863
0.855687500,243552
0.855718750,257783
0.855750000,264796
0.855781250,277807
0.855812500,268717
0.855843750,268209
0.855875000,273141
0.855906250,264440
0.855937500,262687
0.855968750,267571
0.856000000,281585
0.856031250,289365
0.856062500,280418
0.856093750,286775
0.856125000,271083
0.856156250,257313
0.856187500,246629
0.856218750,233859
0.856250000,219065
0.856281250,175819
0.856312500,141337
0.856343750,118664
0.856375000,67515
0.856406250,29919
0.856437500,20289
0.856468750,2001
0.856500000,-20840
0.856531250,-50233
0.856562500,-79268
0.856593750,-106470
0.856625000,-112730
0.856656250,-145949
0.856687500,-156347
0.856718750,-134907
0.856750000,-156451
0.856781250,-174036
0.856812500,-131178
0.856843750,-118429
0.856875000,-140226
0.856906250,-122235
0.856937500,-55825
0.856968750,-39296
0.857000000,-51490
0.857031250,-14322
0.857062500,11660
0.857093750,19492
0.857125000,3204
