time,value
0.045968750,-46804
0.046000000,-967
0.046031250,73425
0.046062500,181066
0.046093750,205922
0.046125000,113014
0.046156250,27367
0.046187500,-25092
0.046218750,-78634
0.046250000,-48628
0.046281250,28264
0.046312500,70065
0.046343750,48806
0.046375000,35509
0.046406250,42067
0.046437500,14466
0.046468750,-23257
0.046500000,-43527
0.046531250,-44027
0.046562500,-46472
0.046593750,-17112
0.046625000,27449
0.046656250,42288
0.046687500,10265
0.046718750,-37964
0.046750000,-69045
0.046781250,-84825
0.046812500,-92441
0.046843750,-70402
0.046875000,-2195
0.046906250,22239
0.046937500,19102
0.046968750,30767
0.047000000,29208
0.047031250,58370
0.047062500,133582
0.047093750,230771
0.047125000,305827
0.047156250,342276
0.047187500,364297
0.047218750,372856
0.047250000,371934
0.047281250,370222
0.047312500,379079
0.047343750,368435
0.047375000,330160
0.047406250,311473
0.047437500,327552
0.047468750,372004
0.047500000,454322
0.047531250,473901
0.047562500,422866
0.047593750,370555
0.047625000,323452
0.047656250,298914
0.047687500,315860
0.047718750,363653
0.047750000,369258
0.047781250,335769
0.047812500,292357
0.047843750,233230
0.047875000,159749
0.047906250,86012
0.047937500,50969
0.047968750,10050
0.048000000,-41518
0.048031250,-52863
0.048062500,-42557
0.048093750,-8815
0.048125000,14484
0.048156250,25757
0.048187500,35073
0.048218750,34134
0.048250000,25343
0.048281250,20069
0.048312500,16428
0.048343750,2622
0.048375000,-34294
0.048406250,-103448
0.048437500,-151807
0.048468750,-144248
0.048500000,-128687
0.048531250,-141766
0.048562500,-158849
0.048593750,-162106
0.048625000,-148327
0.048656250,-118327
0.048687500,-75635
0.048718750,-30517
0.048750000,-33903
0.048781250,-54117
0.048812500,-90205
0.048843750,-112254
0.048875000,-101328
0.048906250,-91979
0.048937500,-90001
0.048968750,-128935
0.049000000,-212121
0.049031250,-252015
0.049062500,-268430
0.049093750,-287559
0.049125000,-276011
0.049156250,-236698
0.049187500,-226918
0.049218750,-219052
0.049250000,-186607
0.049281250,-181684
0.049312500,-160074
0.049343750,-135376
0.049375000,-118232
0.049406250,-85353
0.049437500,-45414
0.049468750,13633
0.049500000,67757
0.049531250,91299
0.049562500,56074
0.049593750,17740
0.049625000,6069
0.049656250,28037
0.049687500,62419
0.049718750,104442
0.049750000,168321
0.049781250,214458
0.049812500,206476
0.049843750,203058
0.049875000,205364
0.049906250,183455
0.049937500,139492
0.049968750,94806
0.050000000,64295
0.050031250,54706
0.050062500,59139
0.050093750,57760
0.050125000,32665
0.050156250,5896
0.050187500,-11626
0.050218750,-57320
0.050250000,-121940
0.050281250,-141475
0.050312500,-139058
0.050343750,-96528
0.050375000,-38579
0.050406250,3401
0.050437500,45368
0.050468750,73934
0.050500000,103140
0.050531250,76676
0.050562500,65525
0.050593750,77893
0.050625000,62331
0.050656250,21356
0.050687500,7078
0.050718750,-7545
0.050750000,-25348
0.050781250,-37020
0.050812500,-50546
0.050843750,-69402
0.050875000,-76817
0.050906250,-60588
0.050937500,-46801
0.050968750,-77931
0.051000000,-113539
0.051031250,-150283
0.051062500,-204504
0.051093750,-243486
0.051125000,-238837
0.051156250,-221168
0.051187500,-232980
0.051218750,-234669
0.051250000,-195068
0.051281250,-181148
0.051312500,-206942
0.051343750,-212293
0.051375000,-171072
0.051406250,-157177
0.051437500,-164666
0.051468750,-131401
0.051500000,-76343
0.051531250,-51063
0.051562500,-40225
0.051593750,-19671
0.051625000,-30612
0.051656250,-59160
0.051687500,-60485
0.051718750,-61867
0.051750000,-64694
0.051781250,-65002
0.051812500,-54931
0.051843750,-66963
0.051875000,-77086
0.051906250,-65041
0.051937500,-46406
0.051968750,-62100
0.052000000,-69249
0.052031250,-54793
0.052062500,-46106
0.052093750,-45147
0.052125000,-39819
0.052156250,-21612
0.052187500,-43982
0.052218750,-100617
0.052250000,-120979
0.052281250,-124415
0.052312500,-111271
0.052343750,-80000
0.052375000,-59245
0.052406250,-42547
0.052437500,-38217
0.052468750,-17177
0.052500000,-7962
0.052531250,-8700
0.052562500,16970
0.052593750,35277
0.052625000,47813
0.052656250,49043
0.052687500,77505
0.052718750,118993
0.052750000,107486
0.052781250,95603
0.052812500,84429
0.052843750,64257
0.052875000,75058
0.052906250,98534
0.052937500,127057
0.052968750,138709
0.053000000,137902
0.053031250,136241
0.053062500,137992
0.053093750,130220
0.053125000,105155
0.053156250,84753
0.053187500,41521
0.053218750,-16081
0.053250000,-58125
0.053281250,-80444
0.053312500,-98722
0.053343750,-127252
0.053375000,-124578
0.053406250,-155210
0.053437500,-216399
0.053468750,-247363
0.053500000,-257304
0.053531250,-271128
0.053562500,-257513
0.053593750,-235081
0.053625000,-269719
0.053656250,-305113
0.053687500,-273611
0.053718750,-241798
0.053750000,-240126
0.053781250,-214047
0.053812500,-188086
0.053843750,-191814
0.053875000,-201891
0.053906250,-186377
0.053937500,-197760
0.053968750,-229562
0.054000000,-215603
0.054031250,-163681
0.054062500,-127733
0.054093750,-107046
0.054125000,-69960
0.054156250,-26671
0.054187500,-26582
0.054218750,-49962
0.054250000,-57370
0.054281250,-81150
0.054312500,-100374
0.054343750,-84529
0.054375000,-92531
0.054406250,-145797
0.054437500,-205844
0.054468750,-237434
0.054500000,-264569
0.054531250,-300558
0.054562500,-330803
0.054593750,-354735
0.054625000,-325711
0.054656250,-296063
0.054687500,-299746
0.054718750,-301514
0.054750000,-321670
0.054781250,-299948
0.054812500,-267826
0.054843750,-286726
0.054875000,-303686
0.054906250,-308778
0.054937500,-303640
0.054968750,-285293
0.055000000,-261882
0.055031250,-229567
0.055062500,-190923
0.055093750,-141157
0.055125000,-93162
0.055156250,-51235
0.055187500,-6476
0.055218750,53535
0.055250000,116503
0.055281250,156608
0.055312500,174482
0.055343750,216319
0.055375000,271759
0.055406250,281984
0.055437500,275994
0.055468750,299012
0.055500000,314835
0.055531250,333309
0.055562500,352284
0.055593750,350505
0.055625000,324160
0.055656250,327006
0.055687500,321989
0.055718750,296984
0.055750000,285735
0.055781250,299481
0.055812500,298385
0.055843750,259217
0.055875000,223030
0.055906250,203180
0.055937500,179184
0.055968750,141991
0.056000000,122029
0.056031250,102571
0.056062500,78627
0.056093750,103290
0.056125000,164554
0.056156250,138370
0.056187500,103820
0.056218750,89415
0.056250000,123879
0.056281250,139719
0.056312500,72044
0.056343750,-16967
0.056375000,-77085
0.056406250,4741
0.056437500,68141
0.056468750,-4432
0.056500000,-82037
0.056531250,-24116
0.056562500,42992
0.056593750,-28320
0.056625000,-109309
0.056656250,-129574
0.056687500,-238834
0.056718750,-382017
0.056750000,-322953
0.056781250,-199694
0.056812500,-262359
0.056843750,-299445
0.056875000,-142061
0.056906250,-124992
0.056937500,-237000
0.056968750,-140161
0.057000000,3623
0.057031250,-110178
0.057062500,-215607
0.057093750,-173369
0.057125000,-179000
0.057156250,-218752
0.057187500,-149353
0.057218750,-36187
0.057250000,727
0.057281250,-88352
0.057312500,-242049
0.057343750,-300169
0.057375000,-258944
0.057406250,-206342
0.057437500,-187332
0.057468750,-104796
0.057500000,-64227
0.057531250,-111575
0.057562500,-139493
0.057593750,-63243
0.057625000,-70083
0.057656250,-146460
0.057687500,-130836
0.057718750,-111038
0.057750000,-222268
0.057781250,-277604
0.057812500,-195370
0.057843750,-141487
0.057875000,-165982
0.057906250,-35273
0.057937500,122215
0.057968750,104247
0.058000000,157892
0.058031250,289369
0.058062500,284293
0.058093750,205680
0.058125000,267743
0.058156250,227659
0.058187500,165066
0.058218750,266661
0.058250000,347699
0.058281250,355709
0.058312500,398115
0.058343750,375522
0.058375000,297070
0.058406250,327604
0.058437500,391971
0.058468750,406902
0.058500000,449147
0.058531250,486335
0.058562500,487977
0.058593750,469772
0.058625000,526068
0.058656250,523789
0.058687500,476196
0.058718750,455877
0.058750000,428597
0.058781250,375714
0.058812500,361961
0.058843750,432285
0.058875000,428898
0.058906250,387017
0.058937500,391159
0.058968750,466359
0.059000000,539798
0.059031250,495120
0.059062500,428657
0.059093750,449051
0.059125000,436653
0.059156250,366899
0.059187500,333745
0.059218750,249589
0.059250000,98564
0.059281250,75329
0.059312500,116393
0.059343750,68769
0.059375000,72003
0.059406250,138606
0.059437500,141141
0.059468750,67259
0.059500000,26705
0.059531250,-50817
0.059562500,-194371
0.059593750,-262034
0.059625000,-193630
0.059656250,-130210
0.059687500,-175954
0.059718750,-184465
0.059750000,-167264
0.059781250,-234774
0.059812500,-260280
0.059843750,-213392
0.059875000,-192024
0.059906250,-172647
0.059937500,-101633
0.059968750,-28554
0.060000000,32845
0.060031250,67783
0.060062500,13271
0.060093750,-71947
0.060125000,-148020
0.060156250,-221246
0.060187500,-222689
0.060218750,-124835
0.060250000,-90047
0.060281250,-143297
0.060312500,-222426
0.060343750,-272287
0.060375000,-276924
0.060406250,-232713
0.060437500,-131914
0.060468750,-77777
0.060500000,-147478
0.060531250,-187356
0.060562500,-134216
0.060593750,-106811
0.060625000,-109691
0.060656250,-60430
0.060687500,4396
0.060718750,40528
0.060750000,50050
0.060781250,60506
0.060812500,30630
0.060843750,5358
0.060875000,21076
0.060906250,38580
0.060937500,13539
0.060968750,-199
0.061000000,51991
0.061031250,83472
0.061062500,89225
0.061093750,147145
0.061125000,196918
0.061156250,184249
0.061187500,155339
0.061218750,131707
0.061250000,70387
0.061281250,-6095
0.061312500,-3020
0.061343750,48971
0.061375000,74280
0.061406250,115536
0.061437500,199649
0.061468750,207519
0.061500000,157964
0.061531250,161016
0.061562500,156584
0.061593750,104794
0.061625000,115634
0.061656250,186045
0.061687500,164198
0.061718750,95328
0.061750000,43779
0.061781250,3237
0.061812500,-81447
0.061843750,-159858
0.061875000,-186169
0.061906250,-222524
0.061937500,-300856
0.061968750,-345498
0.062000000,-359246
0.062031250,-424193
0.062062500,-474872
0.062093750,-428069
0.062125000,-345108
0.062156250,-269365
0.062187500,-215716
0.062218750,-204642
0.062250000,-206326
0.062281250,-226079
0.062312500,-296278
0.062343750,-313906
0.062375000,-291688
0.062406250,-308906
0.062437500,-360122
0.062468750,-388258
0.062500000,-401061
0.062531250,-378419
0.062562500,-315928
0.062593750,-233658
0.062625000,-197847
0.062656250,-245646
0.062687500,-291301
0.062718750,-347833
0.062750000,-421481
0.062781250,-443550
0.062812500,-393153
0.062843750,-389956
0.062875000,-409900
0.062906250,-413888
0.062937500,-462794
0.062968750,-556304
0.063000000,-615395
0.063031250,-601945
0.063062500,-599520
0.063093750,-589866
0.063125000,-550112
0.063156250,-508882
0.063187500,-478120
0.063218750,-432729
0.063250000,-351610
0.063281250,-288041
0.063312500,-220938
0.063343750,-155232
0.063375000,-122004
0.063406250,-102209
0.063437500,-65112
0.063468750,-70116
0.063500000,-121932
0.063531250,-147721
0.063562500,-116762
0.063593750,-66327
0.063625000,-40197
0.063656250,517
0.063687500,59947
0.063718750,84370
0.063750000,73885
0.063781250,89392
0.063812500,147169
0.063843750,183221
0.063875000,201612
0.063906250,175065
0.063937500,111196
0.063968750,88957
0.064000000,149938
0.064031250,203437
0.064062500,210405
0.064093750,182123
0.064125000,90896
0.064156250,3071
0.064187500,-32935
0.064218750,-8215
0.064250000,79998
0.064281250,164759
0.064312500,202252
0.064343750,197863
0.064375000,187225
0.064406250,192488
0.064437500,181877
0.064468750,189522
0.064500000,188825
0.064531250,149425
0.064562500,122730
0.064593750,122153
0.064625000,99201
0.064656250,82282
0.064687500,93618
0.064718750,96286
0.064750000,47345
0.064781250,48406
0.064812500,116371
0.064843750,164361
0.064875000,209262
0.064906250,251037
0.064937500,259540
0.064968750,220422
0.065000000,199163
0.065031250,219717
0.065062500,244587
0.065093750,214641
0.065125000,156716
0.065156250,110934
0.065187500,56561
0.065218750,11990
0.065250000,-192
0.065281250,12796
0.065312500,1720
0.065343750,-42102
0.065375000,-48732
0.065406250,-40
0.065437500,33068
0.065468750,64528
0.065500000,94180
0.065531250,69299
0.065562500,-18490
0.065593750,-78533
0.065625000,-90880
0.065656250,-97294
0.065687500,-56122
0.065718750,3777
0.065750000,15556
0.065781250,36385
0.065812500,76387
0.065843750,74125
0.065875000,23284
0.065906250,-13907
0.065937500,-26485
0.065968750,-49042
0.066000000,-11555
0.066031250,81065
0.066062500,128462
0.066093750,119350
0.066125000,122215
0.066156250,92350
0.066187500,12635
0.066218750,-16755
0.066250000,13836
0.066281250,30095
0.066312500,29375
0.066343750,57777
0.066375000,64211
0.066406250,53780
0.066437500,44792
0.066468750,24429
0.066500000,9725
0.066531250,-15624
0.066562500,-30953
0.066593750,-19465
0.066625000,-7991
0.066656250,1676
0.066687500,-2124
0.066718750,-18695
0.066750000,-50298
0.066781250,-64931
0.066812500,-63179
0.066843750,-23086
0.066875000,45627
0.066906250,87836
0.066937500,85791
0.066968750,90372
0.067000000,67143
0.067031250,75240
0.067062500,145299
0.067093750,228391
0.067125000,289569
0.067156250,327151
0.067187500,344804
0.067218750,345511
0.067250000,329896
0.067281250,326257
0.067312500,314818
0.067343750,287846
0.067375000,280871
0.067406250,277393
0.067437500,273074
0.067468750,290711
0.067500000,318619
0.067531250,290029
0.067562500,225683
0.067593750,172569
0.067625000,128429
0.067656250,117850
0.067687500,145711
0.067718750,187577
0.067750000,189452
0.067781250,154946
0.067812500,90244
0.067843750,34889
0.067875000,-23359
0.067906250,-63670
0.067937500,-83784
0.067968750,-114080
0.068000000,-121473
0.068031250,-115896
0.068062500,-75025
0.068093750,-16631
0.068125000,26980
0.068156250,45525
0.068187500,59108
0.068218750,54081
0.068250000,21244
0.068281250,22237
0.068312500,7417
0.068343750,-22363
0.068375000,-27090
0.068406250,-20536
0.068437500,-63988
0.068468750,-104003
0.068500000,-89626
0.068531250,-87255
0.068562500,-97207
0.068593750,-78245
0.068625000,-62005
0.068656250,-55104
0.068687500,-30470
0.068718750,-26638
0.068750000,-55292
0.068781250,-93607
0.068812500,-102718
0.068843750,-113064
0.068875000,-133425
0.068906250,-127315
0.068937500,-89871
0.068968750,-79064
0.069000000,-148762
0.069031250,-224972
0.069062500,-281409
0.069093750,-341900
0.069125000,-334565
0.069156250,-293420
0.069187500,-260768
0.069218750,-222136
0.069250000,-177261
0.069281250,-148095
0.069312500,-149055
0.069343750,-121751
0.069375000,-85616
0.069406250,-73381
0.069437500,-63064
0.069468750,-34666
0.069500000,-12407
0.069531250,-2244
0.069562500,-2077
0.069593750,-8403
0.069625000,-305
0.069656250,26376
0.069687500,41881
0.069718750,63551
0.069750000,91598
0.069781250,108678
0.069812500,105007
0.069843750,99025
0.069875000,78090
0.069906250,32937
0.069937500,-10240
0.069968750,-52149
0.070000000,-79285
0.070031250,-73441
0.070062500,-64780
0.070093750,-70634
0.070125000,-70264
0.070156250,-80869
0.070187500,-98104
0.070218750,-143038
0.070250000,-168067
0.070281250,-153021
0.070312500,-138002
0.070343750,-100998
0.070375000,-24035
0.070406250,43884
0.070437500,79785
0.070468750,96090
0.070500000,105156
0.070531250,138264
0.070562500,141953
0.070593750,119764
0.070625000,119176
0.070656250,123073
0.070687500,79814
0.070718750,47614
0.070750000,43390
0.070781250,5544
0.070812500,-43028
0.070843750,-32648
0.070875000,-17226
0.070906250,-28806
0.070937500,-15324
0.070968750,-7611
0.071000000,-58974
0.071031250,-126856
0.071062500,-150214
0.071093750,-155287
0.071125000,-186488
0.071156250,-193282
0.071187500,-141327
0.071218750,-94453
0.071250000,-92647
0.071281250,-103903
0.071312500,-84648
0.071343750,-74255
0.071375000,-95472
0.071406250,-93834
0.071437500,-62975
0.071468750,-20695
0.071500000,1453
0.071531250,12509
0.071562500,19350
0.071593750,2772
0.071625000,-29925
0.071656250,-60725
0.071687500,-66238
0.071718750,-50237
0.071750000,-32689
0.071781250,-23315
0.071812500,6725
0.071843750,51642
0.071875000,84902
0.071906250,113355
0.071937500,141408
0.071968750,152511
0.072000000,133861
0.072031250,97737
0.072062500,79012
0.072093750,84049
0.072125000,84395
0.072156250,84689
0.072187500,87964
0.072218750,69684
0.072250000,22597
0.072281250,16538
0.072312500,20727
0.072343750,397
0.072375000,-22424
0.072406250,-38018
0.072437500,-40188
0.072468750,-58775
0.072500000,-63797
0.072531250,-53829
0.072562500,-68726
0.072593750,-97454
0.072625000,-100184
0.072656250,-72205
0.072687500,-54959
0.072718750,-37055
0.072750000,-36082
0.072781250,-44275
0.072812500,-33317
0.072843750,-22550
0.072875000,15723
0.072906250,43008
0.072937500,58074
0.072968750,76889
0.073000000,92730
0.073031250,94966
0.073062500,100777
0.073093750,82399
0.073125000,44675
0.073156250,19715
0.073187500,-2438
0.073218750,-41297
0.073250000,-71401
0.073281250,-48565
0.073312500,-12082
0.073343750,-13557
0.073375000,-51446
0.073406250,-70045
0.073437500,-80766
0.073468750,-99108
0.073500000,-102651
0.073531250,-96258
0.073562500,-92306
0.073593750,-87649
0.073625000,-69555
0.073656250,-82242
0.073687500,-134167
0.073718750,-153124
0.073750000,-147140
0.073781250,-161840
0.073812500,-177508
