time,value
0.046062500,-113090
0.046093750,-119845
0.046125000,-122006
0.046156250,-132698
0.046187500,-109137
0.046218750,-83394
0.046250000,-120587
0.046281250,-119789
0.046312500,-100891
0.046343750,-105777
0.046375000,-132505
0.046406250,-116930
0.046437500,-104224
0.046468750,-90464
0.046500000,-39967
0.046531250,-25285
0.046562500,-30652
0.046593750,-9086
0.046625000,14534
0.046656250,-10825
0.046687500,11090
0.046718750,47686
0.046750000,41312
0.046781250,45376
0.046812500,83536
0.046843750,58496
0.046875000,55794
0.046906250,96369
0.046937500,89235
0.046968750,42742
0.047000000,39393
0.047031250,76628
0.047062500,32948
0.047093750,-1163
0.047125000,-15596
0.047156250,-7898
0.047187500,-20182
0.047218750,-32301
0.047250000,-29359
0.047281250,-25686
0.047312500,-11833
0.047343750,-18904
0.047375000,-5297
0.047406250,8143
0.047437500,17850
0.047468750,32771
0.047500000,94536
0.047531250,105510
0.047562500,61130
0.047593750,80977
0.047625000,114938
0.047656250,82497
0.047687500,70279
0.047718750,112256
0.047750000,137977
0.047781250,119974
0.047812500,136919
0.047843750,137254
0.047875000,129824
0.047906250,143353
0.047937500,144023
0.047968750,145543
0.048000000,166645
0.048031250,163075
0.048062500,160834
0.048093750,167205
0.048125000,182109
0.048156250,185510
0.048187500,138594
0.048218750,100986
0.048250000,75311
0.048281250,66353
0.048312500,66034
0.048343750,28511
0.048375000,24509
0.048406250,25888
0.048437500,1778
0.048468750,4977
0.048500000,-22150
0.048531250,-23423
0.048562500,-56906
0.048593750,-87759
0.048625000,-114932
0.048656250,-124636
0.048687500,-108208
0.048718750,-136876
0.048750000,-152320
0.048781250,-142491
0.048812500,-154714
0.048843750,-162253
0.048875000,-138628
0.048906250,-150484
0.048937500,-187648
0.048968750,-201899
0.049000000,-184850
0.049031250,-175123
0.049062500,-181731
0.049093750,-134978
0.049125000,-100331
0.049156250,-95030
0.049187500,-86558
0.049218750,-62205
0.049250000,-54437
0.049281250,-57908
0.049312500,-43108
0.049343750,-27445
0.049375000,-29141
0.049406250,-25824
0.049437500,-4831
0.049468750,-5917
0.049500000,6611
0.049531250,-2384
0.049562500,-16284
0.049593750,23102
0.049625000,11949
0.049656250,-29823
0.049687500,-46586
0.049718750,-12421
0.049750000,1097
0.049781250,-27430
0.049812500,5263
0.049843750,56528
0.049875000,65702
0.049906250,57313
0.049937500,51388
0.049968750,60635
0.050000000,28149
0.050031250,16488
0.050062500,76434
0.050093750,90731
0.050125000,72839
0.050156250,108032
0.050187500,132195
0.050218750,80469
0.050250000,81807
0.050281250,167057
0.050312500,179170
0.050343750,168154
0.050375000,237771
0.050406250,232718
0.050437500,208777
0.050468750,250461
0.050500000,287418
0.050531250,280859
0.050562500,231199
0.050593750,245560
0.050625000,240519
0.050656250,172889
0.050687500,119030
0.050718750,149596
0.050750000,142076
0.050781250,98269
0.050812500,114305
0.050843750,163382
0.050875000,131616
0.050906250,83313
0.050937500,74427
0.050968750,63458
0.051000000,11500
0.051031250,-46999
0.051062500,-49863
0.051093750,-58712
0.051125000,-132589
0.051156250,-167469
0.051187500,-118811
0.051218750,-107982
0.051250000,-132368
0.051281250,-114925
0.051312500,-98792
0.051343750,-124622
0.051375000,-156951
0.051406250,-129282
0.051437500,-122806
0.051468750,-145387
0.051500000,-129267
0.051531250,-92029
0.051562500,-77435
0.051593750,-51038
0.051625000,-25274
0.051656250,-23920
0.051687500,-44487
0.051718750,-56807
0.051750000,-49550
0.051781250,-82015
0.051812500,-105019
0.051843750,-83577
0.051875000,-61621
0.051906250,-71859
0.051937500,-56346
0.051968750,-36548
0.052000000,-45238
0.052031250,-91838
0.052062500,-102946
0.052093750,-112949
0.052125000,-114283
0.052156250,-102505
0.052187500,-84595
0.052218750,-39546
0.052250000,-44502
0.052281250,-45622
0.052312500,-48395
0.052343750,-37256
0.052375000,-47218
0.052406250,-34320
0.052437500,10135
0.052468750,-3793
0.052500000,-23684
0.052531250,19470
0.052562500,52821
0.052593750,57758
0.052625000,86388
0.052656250,134670
0.052687500,130379
0.052718750,113243
0.052750000,138142
0.052781250,112792
0.052812500,121860
0.052843750,156021
0.052875000,156031
0.052906250,144105
0.052937500,181386
0.052968750,206660
0.053000000,192347
0.053031250,181431
0.053062500,195021
0.053093750,212427
0.053125000,245823
0.053156250,259199
0.053187500,252828
0.053218750,237129
0.053250000,203494
0.053281250,186602
0.053312500,154777
0.053343750,184638
0.053375000,196552
0.053406250,187395
0.053437500,154280
0.053468750,138256
0.053500000,143797
0.053531250,111942
0.053562500,99983
0.053593750,92989
0.053625000,61500
0.053656250,3689
0.053687500,-17797
0.053718750,-56044
0.053750000,-89377
0.053781250,-152251
0.053812500,-148474
0.053843750,-149756
0.053875000,-147534
0.053906250,-137270
0.053937500,-161027
0.053968750,-215349
0.054000000,-239559
0.054031250,-256719
0.054062500,-277095
0.054093750,-265874
0.054125000,-252705
0.054156250,-262428
0.054187500,-285953
0.054218750,-263813
0.054250000,-232738
0.054281250,-233244
0.054312500,-218145
0.054343750,-190843
0.054375000,-162988
0.054406250,-187539
0.054437500,-193040
0.054468750,-160795
0.054500000,-173498
0.054531250,-174431
0.054562500,-144505
0.054593750,-112829
0.054625000,-113232
0.054656250,-115033
0.054687500,-91131
0.054718750,-68140
0.054750000,-33245
0.054781250,-24012
0.054812500,-26915
0.054843750,-19509
0.054875000,-591
0.054906250,54900
0.054937500,89106
0.054968750,115515
0.055000000,160830
0.055031250,173355
0.055062500,165258
0.055093750,154253
0.055125000,144093
0.055156250,131235
0.055187500,66714
0.055218750,29493
0.055250000,37460
0.055281250,28286
0.055312500,-11637
0.055343750,-25111
0.055375000,-26075
0.055406250,-80336
0.055437500,-131194
0.055468750,-140756
0.055500000,-129566
0.055531250,-136704
0.055562500,-134180
0.055593750,-97579
0.055625000,-99005
0.055656250,-129320
0.055687500,-87430
0.055718750,-69837
0.055750000,-83546
0.055781250,-130297
0.055812500,-145090
0.055843750,-119673
0.055875000,-163933
0.055906250,-190709
0.055937500,-189684
0.055968750,-203386
0.056000000,-214192
0.056031250,-233215
0.056062500,-212465
0.056093750,-209437
0.056125000,-228098
0.056156250,-197438
0.056187500,-203329
0.056218750,-220803
0.056250000,-236998
0.056281250,-248428
0.056312500,-250511
0.056343750,-263903
0.056375000,-268956
0.056406250,-280512
0.056437500,-325328
0.056468750,-358420
0.056500000,-381470
0.056531250,-371495
0.056562500,-376095
0.056593750,-409802
0.056625000,-414039
0.056656250,-393366
0.056687500,-378359
0.056718750,-357599
0.056750000,-333006
0.056781250,-329127
0.056812500,-329290
0.056843750,-328597
0.056875000,-302939
0.056906250,-280616
0.056937500,-267916
0.056968750,-247792
0.057000000,-195988
0.057031250,-139441
0.057062500,-134668
0.057093750,-130490
0.057125000,-108126
0.057156250,-100960
0.057187500,-71332
0.057218750,-58314
0.057250000,-18343
0.057281250,33460
0.057312500,67132
0.057343750,112481
0.057375000,170526
0.057406250,196735
0.057437500,224976
0.057468750,283627
0.057500000,315488
0.057531250,312327
0.057562500,330820
0.057593750,356128
0.057625000,347924
0.057656250,323296
0.057687500,324029
0.057718750,285185
0.057750000,233913
0.057781250,226643
0.057812500,181626
0.057843750,121125
0.057875000,75623
0.057906250,59552
0.057937500,19067
0.057968750,-41402
0.058000000,-61758
0.058031250,-72631
0.058062500,-92781
0.058093750,-75097
0.058125000,-49371
0.058156250,-39826
0.058187500,-31280
0.058218750,-25765
0.058250000,16659
0.058281250,-2876
0.058312500,-15556
0.058343750,15975
0.058375000,43933
0.058406250,72308
0.058437500,82265
0.058468750,100021
0.058500000,111029
0.058531250,103097
0.058562500,111611
0.058593750,117795
0.058625000,129419
0.058656250,135331
0.058687500,162529
0.058718750,192569
0.058750000,184593
0.058781250,212413
0.058812500,218469
0.058843750,210970
0.058875000,198622
0.058906250,178708
0.058937500,182393
0.058968750,165547
0.059000000,146559
0.059031250,153865
0.059062500,128872
0.059093750,105425
0.059125000,52946
0.059156250,11508
0.059187500,-33990
0.059218750,-68200
0.059250000,-87071
0.059281250,-134916
0.059312500,-154177
0.059343750,-162272
0.059375000,-146062
0.059406250,-140581
0.059437500,-170265
0.059468750,-181551
0.059500000,-205533
0.059531250,-229210
0.059562500,-238898
0.059593750,-242577
0.059625000,-240969
0.059656250,-258053
0.059687500,-262056
0.059718750,-248573
0.059750000,-255013
0.059781250,-257733
0.059812500,-237829
0.059843750,-259821
0.059875000,-279432
0.059906250,-257998
0.059937500,-226733
0.059968750,-231346
0.060000000,-222482
0.060031250,-171861
0.060062500,-163299
0.060093750,-155155
0.060125000,-144025
0.060156250,-135484
0.060187500,-142996
0.060218750,-151839
0.060250000,-161732
0.060281250,-154656
0.060312500,-142391
0.060343750,-125478
0.060375000,-132627
0.060406250,-126936
0.060437500,-102911
0.060468750,-67119
0.060500000,-43659
0.060531250,-39344
0.060562500,3994
0.060593750,43469
0.060625000,83473
0.060656250,85143
0.060687500,108494
0.060718750,172671
0.060750000,185732
0.060781250,206535
0.060812500,255282
0.060843750,284921
0.060875000,269526
0.060906250,290332
0.060937500,317929
0.060968750,321284
0.061000000,381066
0.061031250,397216
0.061062500,387491
0.061093750,399548
0.061125000,435562
0.061156250,433236
0.061187500,461822
0.061218750,496483
0.061250000,499959
0.061281250,487656
0.061312500,470318
0.061343750,473059
0.061375000,456165
0.061406250,428931
0.061437500,401293
0.061468750,394368
0.061500000,347865
0.061531250,316958
0.061562500,288214
0.061593750,255042
0.061625000,214174
0.061656250,218467
0.061687500,195263
0.061718750,133330
0.061750000,113575
0.061781250,89091
0.061812500,53551
0.061843750,15052
0.061875000,-6210
0.061906250,-2883
0.061937500,-47424
0.061968750,-62161
0.062000000,-89637
0.062031250,-170708
0.062062500,-212291
0.062093750,-251127
0.062125000,-292021
0.062156250,-331899
0.062187500,-309818
0.062218750,-319611
0.062250000,-374562
0.062281250,-356574
0.062312500,-338340
0.062343750,-372152
0.062375000,-391406
0.062406250,-374625
0.062437500,-366708
0.062468750,-389214
0.062500000,-397209
0.062531250,-381737
0.062562500,-397304
0.062593750,-408744
0.062625000,-398945
0.062656250,-361367
0.062687500,-359397
0.062718750,-375552
0.062750000,-333539
0.062781250,-334316
0.062812500,-362055
0.062843750,-355110
0.062875000,-329560
0.062906250,-326899
0.062937500,-345932
0.062968750,-301841
0.063000000,-264653
0.063031250,-283463
0.063062500,-262651
0.063093750,-227408
0.063125000,-175019
0.063156250,-140768
0.063187500,-125612
0.063218750,-89537
0.063250000,-70966
0.063281250,-55635
0.063312500,-63654
0.063343750,-23053
0.063375000,26172
0.063406250,7285
0.063437500,9597
0.063468750,32994
0.063500000,43604
0.063531250,38414
0.063562500,20976
0.063593750,79544
0.063625000,118827
0.063656250,130831
0.063687500,164148
0.063718750,225461
0.063750000,254817
0.063781250,217762
0.063812500,247484
0.063843750,290218
0.063875000,278693
0.063906250,256061
0.063937500,269434
0.063968750,250716
0.064000000,203121
0.064031250,168704
0.064062500,175365
0.064093750,145344
0.064125000,124824
0.064156250,144045
0.064187500,148530
0.064218750,154075
0.064250000,150360
0.064281250,170066
0.064312500,179489
0.064343750,165378
0.064375000,147027
0.064406250,143019
0.064437500,130086
0.064468750,81581
0.064500000,80934
0.064531250,89219
0.064562500,67448
0.064593750,30394
0.064625000,6548
0.064656250,-2359
0.064687500,-16693
0.064718750,-21642
0.064750000,-25014
0.064781250,4711
0.064812500,53959
0.064843750,68945
0.064875000,70184
0.064906250,91095
0.064937500,75261
0.064968750,102948
0.065000000,119603
0.065031250,125402
0.065062500,89717
0.065093750,90304
0.065125000,116519
0.065156250,133223
0.065187500,130220
0.065218750,148888
0.065250000,158595
0.065281250,137736
0.065312500,125032
0.065343750,176040
0.065375000,161579
0.065406250,127806
0.065437500,127481
0.065468750,109501
0.065500000,106788
0.065531250,103922
0.065562500,107032
0.065593750,61765
0.065625000,40669
0.065656250,12151
0.065687500,-55397
0.065718750,-49099
0.065750000,-21574
0.065781250,-62530
0.065812500,-109550
0.065843750,-90098
0.065875000,-118354
0.065906250,-191083
0.065937500,-173682
0.065968750,-152598
0.066000000,-184853
0.066031250,-164177
0.066062500,-125334
0.066093750,-132684
0.066125000,-168475
0.066156250,-178870
0.066187500,-174884
0.066218750,-159625
0.066250000,-175337
0.066281250,-179056
0.066312500,-126603
0.066343750,-80540
0.066375000,-81394
0.066406250,-82738
0.066437500,-40289
0.066468750,-23449
0.066500000,-35679
0.066531250,-2045
0.066562500,20906
0.066593750,-12413
0.066625000,-14406
0.066656250,19096
0.066687500,16698
0.066718750,1733
0.066750000,60919
0.066781250,91353
0.066812500,72235
0.066843750,74613
0.066875000,124243
0.066906250,121485
0.066937500,56809
0.066968750,74372
0.067000000,99622
0.067031250,97379
0.067062500,68047
0.067093750,67717
0.067125000,64358
0.067156250,34311
0.067187500,18333
0.067218750,8848
0.067250000,-33296
0.067281250,-52032
0.067312500,-65355
0.067343750,-77689
0.067375000,-73047
0.067406250,-38258
0.067437500,-10065
0.067468750,-30007
0.067500000,-16539
0.067531250,-25594
0.067562500,-42763
0.067593750,-48040
0.067625000,-34503
0.067656250,-18259
0.067687500,-7289
0.067718750,25588
0.067750000,66547
0.067781250,65006
0.067812500,69807
0.067843750,88612
0.067875000,113604
0.067906250,97225
0.067937500,90696
0.067968750,122002
0.068000000,147036
0.068031250,139653
0.068062500,141740
0.068093750,183465
0.068125000,188129
0.068156250,122676
0.068187500,120562
0.068218750,113460
0.068250000,84832
0.068281250,48467
0.068312500,51363
0.068343750,80981
0.068375000,36563
0.068406250,44203
0.068437500,50568
0.068468750,18385
0.068500000,-30272
0.068531250,-33945
0.068562500,-37948
0.068593750,-63877
0.068625000,-59452
0.068656250,-52549
0.068687500,-98183
0.068718750,-160199
0.068750000,-117712
0.068781250,-125965
0.068812500,-150929
0.068843750,-157759
0.068875000,-117270
0.068906250,-117530
0.068937500,-164408
0.068968750,-182526
0.069000000,-168334
0.069031250,-144274
0.069062500,-162918
0.069093750,-110519
0.069125000,-56674
0.069156250,-58598
0.069187500,-74064
0.069218750,-38855
0.069250000,-27872
0.069281250,-46998
0.069312500,-13229
0.069343750,38992
0.069375000,24260
0.069406250,29367
0.069437500,56072
0.069468750,76180
0.069500000,59935
0.069531250,49692
0.069562500,40244
0.069593750,4282
0.069625000,-14822
0.069656250,-17545
0.069687500,-25693
0.069718750,-27087
0.069750000,-13873
0.069781250,-2520
0.069812500,-26618
0.069843750,-54463
0.069875000,-41101
0.069906250,-22001
0.069937500,-48663
0.069968750,-74641
0.070000000,-45106
0.070031250,-21656
0.070062500,-51653
0.070093750,-28445
0.070125000,24490
0.070156250,40264
0.070187500,14762
0.070218750,45062
0.070250000,93038
0.070281250,112072
0.070312500,108424
0.070343750,131720
0.070375000,151287
0.070406250,125594
0.070437500,113257
0.070468750,125286
0.070500000,132351
0.070531250,113288
0.070562500,97668
0.070593750,97587
0.070625000,86404
0.070656250,70579
0.070687500,58278
0.070718750,69389
0.070750000,66408
0.070781250,33816
0.070812500,35900
0.070843750,42215
0.070875000,3257
0.070906250,-38805
0.070937500,-47383
0.070968750,-77914
0.071000000,-113704
0.071031250,-153000
0.071062500,-168849
0.071093750,-156814
0.071125000,-145239
0.071156250,-157841
0.071187500,-148380
0.071218750,-126501
0.071250000,-181087
0.071281250,-175108
0.071312500,-142943
0.071343750,-155902
0.071375000,-168535
0.071406250,-138571
0.071437500,-111588
0.071468750,-125601
0.071500000,-109130
0.071531250,-77347
0.071562500,-65583
0.071593750,-78688
0.071625000,-50627
0.071656250,-14714
0.071687500,-14933
0.071718750,-15407
0.071750000,-6546
0.071781250,30653
0.071812500,19346
0.071843750,18469
0.071875000,26869
0.071906250,33348
0.071937500,26351
0.071968750,54917
0.072000000,42397
0.072031250,25935
0.072062500,16438
0.072093750,21045
0.072125000,9909
0.072156250,-11010
0.072187500,-1108
0.072218750,11516
0.072250000,26190
0.072281250,24513
0.072312500,30686
0.072343750,44756
0.072375000,55764
0.072406250,72061
0.072437500,66529
0.072468750,72367
0.072500000,80979
0.072531250,120818
0.072562500,121962
0.072593750,137553
0.072625000,139878
0.072656250,140725
0.072687500,128407
0.072718750,148110
0.072750000,202148
0.072781250,183067
0.072812500,171813
0.072843750,181013
0.072875000,177063
0.072906250,158760
0.072937500,181020
0.072968750,217697
0.073000000,243874
0.073031250,239245
0.073062500,247270
0.073093750,269266
0.073125000,272545
0.073156250,256587
0.073187500,246046
0.073218750,247484
0.073250000,240368
0.073281250,204340
0.073312500,220886
0.073343750,246672
0.073375000,233999
0.073406250,213768
0.073437500,217102
0.073468750,226008
0.073500000,212261
0.073531250,180957
0.073562500,152817
0.073593750,114493
0.073625000,39837
0.073656250,6033
0.073687500,-10665
0.073718750,-35296
0.073750000,-80506
0.073781250,-95852
0.073812500,-83166
0.073843750,-102069
0.073875000,-132705
0.073906250,-171881
0.073937500,-191943
0.073968750,-219618
0.074000000,-252363
0.074031250,-242679
0.074062500,-260241
