time,value
0.045937500,225226
0.045968750,230277
0.046000000,147433
0.046031250,62413
0.046062500,33071
0.046093750,-29096
0.046125000,-82204
0.046156250,-81015
0.046187500,-112739
0.046218750,-182043
0.046250000,-182426
0.046281250,-113287
0.046312500,-144077
0.046343750,-209750
0.046375000,-175416
0.046406250,-193900
0.046437500,-325755
0.046468750,-375863
0.046500000,-360825
0.046531250,-389796
0.046562500,-401326
0.046593750,-332988
0.046625000,-280774
0.046656250,-297603
0.046687500,-316134
0.046718750,-290857
0.046750000,-277896
0.046781250,-290351
0.046812500,-285463
0.046843750,-259995
0.046875000,-215994
0.046906250,-174064
0.046937500,-175522
0.046968750,-174842
0.047000000,-149687
0.047031250,-141847
0.047062500,-115030
0.047093750,-72928
0.047125000,-42081
0.047156250,-37493
0.047187500,-36758
0.047218750,-48111
0.047250000,-49439
0.047281250,-22121
0.047312500,8248
0.047343750,40938
0.047375000,89449
0.047406250,98494
0.047437500,92960
0.047468750,95114
0.047500000,81634
0.047531250,83077
0.047562500,85833
0.047593750,101590
0.047625000,104199
0.047656250,77262
0.047687500,74680
0.047718750,98256
0.047750000,139350
0.047781250,189254
0.047812500,222255
0.047843750,208872
0.047875000,180013
0.047906250,152116
0.047937500,119611
0.047968750,128550
0.048000000,162119
0.048031250,209694
0.048062500,256786
0.048093750,307049
0.048125000,312830
0.048156250,269003
0.048187500,265121
0.048218750,282803
0.048250000,278187
0.048281250,286229
0.048312500,327021
0.048343750,343901
0.048375000,309291
0.048406250,279225
0.048437500,250042
0.048468750,212887
0.048500000,185188
0.048531250,171499
0.048562500,136072
0.048593750,92679
0.048625000,52349
0.048656250,16810
0.048687500,-6048
0.048718750,-22366
0.048750000,-8431
0.048781250,2436
0.048812500,26127
0.048843750,41415
0.048875000,32983
0.048906250,-8248
0.048937500,-43395
0.048968750,-61319
0.049000000,-51171
0.049031250,-18195
0.049062500,-10258
0.049093750,-33532
0.049125000,-67838
0.049156250,-112341
0.049187500,-133454
0.049218750,-128713
0.049250000,-124149
0.049281250,-123815
0.049312500,-132463
0.049343750,-170860
0.049375000,-209106
0.049406250,-208478
0.049437500,-167288
0.049468750,-121645
0.049500000,-71018
0.049531250,-27178
0.049562500,-29316
0.049593750,-40833
0.049625000,-48838
0.049656250,-49066
0.049687500,-55992
0.049718750,-80192
0.049750000,-105316
0.049781250,-131506
0.049812500,-157719
0.049843750,-206139
0.049875000,-265191
0.049906250,-312123
0.049937500,-342909
0.049968750,-357993
0.050000000,-341300
0.050031250,-342409
0.050062500,-326604
0.050093750,-314665
0.050125000,-322697
0.050156250,-330639
0.050187500,-292484
0.050218750,-257873
0.050250000,-229196
0.050281250,-209817
0.050312500,-211425
0.050343750,-221906
0.050375000,-233927
0.050406250,-241683
0.050437500,-210910
0.050468750,-146844
0.050500000,-146429
0.050531250,-173229
0.050562500,-187679
0.050593750,-167061
0.050625000,-138273
0.050656250,-82165
0.050687500,-35078
0.050718750,8785
0.050750000,19470
0.050781250,-4721
0.050812500,1429
0.050843750,26133
0.050875000,51547
0.050906250,114983
0.050937500,187439
0.050968750,205872
0.051000000,240355
0.051031250,341129
0.051062500,389360
0.051093750,354638
0.051125000,387784
0.051156250,444602
0.051187500,436054
0.051218750,486702
0.051250000,592338
0.051281250,604467
0.051312500,548511
0.051343750,564287
0.051375000,596338
0.051406250,576988
0.051437500,564509
0.051468750,603324
0.051500000,640357
0.051531250,597533
0.051562500,549247
0.051593750,539252
0.051625000,514037
0.051656250,483915
0.051687500,463851
0.051718750,452583
0.051750000,415084
0.051781250,381994
0.051812500,360768
0.051843750,369959
0.051875000,359622
0.051906250,310345
0.051937500,279450
0.051968750,239031
0.052000000,164053
0.052031250,86194
0.052062500,58944
0.052093750,23427
0.052125000,-44325
0.052156250,-105038
0.052187500,-155679
0.052218750,-235208
0.052250000,-296872
0.052281250,-344884
0.052312500,-388021
0.052343750,-415948
0.052375000,-416609
0.052406250,-432997
0.052437500,-438654
0.052468750,-408114
0.052500000,-412639
0.052531250,-449531
0.052562500,-483724
0.052593750,-507957
0.052625000,-562325
0.052656250,-573678
0.052687500,-529796
0.052718750,-500386
0.052750000,-505793
0.052781250,-486821
0.052812500,-478986
0.052843750,-500110
0.052875000,-500395
0.052906250,-477766
0.052937500,-469601
0.052968750,-456198
0.053000000,-416594
0.053031250,-374422
0.053062500,-364878
0.053093750,-324954
0.053125000,-267722
0.053156250,-237711
0.053187500,-229266
0.053218750,-200111
0.053250000,-156390
0.053281250,-128202
0.053312500,-113083
0.053343750,-84121
0.053375000,-44846
0.053406250,-15584
0.053437500,3487
0.053468750,24011
0.053500000,64597
0.053531250,80889
0.053562500,111868
0.053593750,149176
0.053625000,168838
0.053656250,190339
0.053687500,237625
0.053718750,288300
0.053750000,324823
0.053781250,360529
0.053812500,383109
0.053843750,376350
0.053875000,379056
0.053906250,383740
0.053937500,375639
0.053968750,355456
0.054000000,349035
0.054031250,339198
0.054062500,327870
0.054093750,341472
0.054125000,352317
0.054156250,354842
0.054187500,356939
0.054218750,336366
0.054250000,299041
0.054281250,281090
0.054312500,292102
0.054343750,296997
0.054375000,301122
0.054406250,312583
0.054437500,323138
0.054468750,308958
0.054500000,294304
0.054531250,266202
0.054562500,245306
0.054593750,212425
0.054625000,187353
0.054656250,200298
0.054687500,214675
0.054718750,205760
0.054750000,219350
0.054781250,233977
0.054812500,219634
0.054843750,172322
0.054875000,153325
0.054906250,128553
0.054937500,71356
0.054968750,25119
0.055000000,10954
0.055031250,-19350
0.055062500,-40884
0.055093750,-33730
0.055125000,-47497
0.055156250,-73782
0.055187500,-79759
0.055218750,-65317
0.055250000,-59236
0.055281250,-38658
0.055312500,-227
0.055343750,7611
0.055375000,-24704
0.055406250,-66254
0.055437500,-111077
0.055468750,-162354
0.055500000,-203671
0.055531250,-212470
0.055562500,-209329
0.055593750,-233007
0.055625000,-253556
0.055656250,-254103
0.055687500,-266265
0.055718750,-297060
0.055750000,-332795
0.055781250,-358192
0.055812500,-370213
0.055843750,-394106
0.055875000,-393422
0.055906250,-381060
0.055937500,-390508
0.055968750,-390475
0.056000000,-377993
0.056031250,-386674
0.056062500,-415648
0.056093750,-401392
0.056125000,-383986
0.056156250,-379661
0.056187500,-367435
0.056218750,-347502
0.056250000,-334699
0.056281250,-321270
0.056312500,-284819
0.056343750,-278470
0.056375000,-277458
0.056406250,-224044
0.056437500,-187675
0.056468750,-175916
0.056500000,-169949
0.056531250,-139563
0.056562500,-118121
0.056593750,-116529
0.056625000,-62374
0.056656250,510
0.056687500,36919
0.056718750,71527
0.056750000,95590
0.056781250,130353
0.056812500,151906
0.056843750,153397
0.056875000,135416
0.056906250,155315
0.056937500,197546
0.056968750,219832
0.057000000,244621
0.057031250,304344
0.057062500,324048
0.057093750,349013
0.057125000,361743
0.057156250,350108
0.057187500,349603
0.057218750,338397
0.057250000,340076
0.057281250,349329
0.057312500,364665
0.057343750,393584
0.057375000,372800
0.057406250,382895
0.057437500,399694
0.057468750,387384
0.057500000,380968
0.057531250,394965
0.057562500,392173
0.057593750,375358
0.057625000,367194
0.057656250,368351
0.057687500,369454
0.057718750,359805
0.057750000,343146
0.057781250,349701
0.057812500,357590
0.057843750,317489
0.057875000,291073
0.057906250,243163
0.057937500,175941
0.057968750,112822
0.058000000,67280
0.058031250,12899
0.058062500,-27923
0.058093750,-53237
0.058125000,-104968
0.058156250,-161062
0.058187500,-213113
0.058218750,-250019
0.058250000,-320400
0.058281250,-361530
0.058312500,-351960
0.058343750,-347532
0.058375000,-385397
0.058406250,-364205
0.058437500,-324591
0.058468750,-332979
0.058500000,-322922
0.058531250,-265263
0.058562500,-267206
0.058593750,-340489
0.058625000,-354856
0.058656250,-364164
0.058687500,-400742
0.058718750,-357233
0.058750000,-307287
0.058781250,-284578
0.058812500,-245054
0.058843750,-177873
0.058875000,-212556
0.058906250,-248359
0.058937500,-186208
0.058968750,-162461
0.059000000,-199479
0.059031250,-144933
0.059062500,-57523
0.059093750,-73296
0.059125000,-94205
0.059156250,-57174
0.059187500,-54155
0.059218750,-126131
0.059250000,-149067
0.059281250,-151081
0.059312500,-200657
0.059343750,-208588
0.059375000,-177683
0.059406250,-171190
0.059437500,-128824
0.059468750,-55296
0.059500000,-48474
0.059531250,-60627
0.059562500,-58992
0.059593750,-88682
0.059625000,-131374
0.059656250,-131249
0.059687500,-142189
0.059718750,-184383
0.059750000,-177291
0.059781250,-133025
0.059812500,-104129
0.059843750,-80587
0.059875000,-30416
0.059906250,-36197
0.059937500,-53258
0.059968750,-39784
0.060000000,-36896
0.060031250,-78081
0.060062500,-65875
0.060093750,-5020
0.060125000,24681
0.060156250,49695
0.060187500,98334
0.060218750,104598
0.060250000,42740
0.060281250,-9002
0.060312500,-26900
0.060343750,-74043
0.060375000,-137803
0.060406250,-181807
0.060437500,-187397
0.060468750,-182079
0.060500000,-193133
0.060531250,-177332
0.060562500,-160990
0.060593750,-169971
0.060625000,-184840
0.060656250,-183000
0.060687500,-200603
0.060718750,-269669
0.060750000,-285360
0.060781250,-221630
0.060812500,-176744
0.060843750,-141514
0.060875000,-80188
0.060906250,-25381
0.060937500,-17889
0.060968750,-13484
0.061000000,-10279
0.061031250,-46066
0.061062500,-61095
0.061093750,-64174
0.061125000,-93196
0.061156250,-100531
0.061187500,-23527
0.061218750,77611
0.061250000,180168
0.061281250,276700
0.061312500,335312
0.061343750,337670
0.061375000,341492
0.061406250,344869
0.061437500,323299
0.061468750,305061
0.061500000,339651
0.061531250,370332
0.061562500,389148
0.061593750,477686
0.061625000,529814
0.061656250,537353
0.061687500,549059
0.061718750,543780
0.061750000,493346
0.061781250,429877
0.061812500,367899
0.061843750,294946
0.061875000,263379
0.061906250,295742
0.061937500,299835
0.061968750,282607
0.062000000,308824
0.062031250,322277
0.062062500,330641
0.062093750,335957
0.062125000,321711
0.062156250,271495
0.062187500,189230
0.062218750,169148
0.062250000,208488
0.062281250,242037
0.062312500,295163
0.062343750,330495
0.062375000,312346
0.062406250,257538
0.062437500,168340
0.062468750,99258
0.062500000,63346
0.062531250,55638
0.062562500,61545
0.062593750,65772
0.062625000,64977
0.062656250,31207
0.062687500,7536
0.062718750,5503
0.062750000,-32657
0.062781250,-70653
0.062812500,-102353
0.062843750,-149803
0.062875000,-183764
0.062906250,-185489
0.062937500,-191972
0.062968750,-175170
0.063000000,-133590
0.063031250,-95585
0.063062500,-79595
0.063093750,-60088
0.063125000,-60630
0.063156250,-76774
0.063187500,-99418
0.063218750,-108362
0.063250000,-153146
0.063281250,-184408
0.063312500,-142616
0.063343750,-89163
0.063375000,-79805
0.063406250,-85463
0.063437500,-94417
0.063468750,-119470
0.063500000,-142426
0.063531250,-157784
0.063562500,-192921
0.063593750,-209085
0.063625000,-222316
0.063656250,-259009
0.063687500,-275936
0.063718750,-275861
0.063750000,-283912
0.063781250,-295020
0.063812500,-278791
0.063843750,-277955
0.063875000,-318272
0.063906250,-327426
0.063937500,-288679
0.063968750,-292788
0.064000000,-335416
0.064031250,-322075
0.064062500,-290401
0.064093750,-273579
0.064125000,-239687
0.064156250,-201942
0.064187500,-188420
0.064218750,-190843
0.064250000,-179867
0.064281250,-168769
0.064312500,-161566
0.064343750,-155809
0.064375000,-138669
0.064406250,-121158
0.064437500,-107011
0.064468750,-80822
0.064500000,-41282
0.064531250,23402
0.064562500,54317
0.064593750,49872
0.064625000,55206
0.064656250,36192
0.064687500,7393
0.064718750,10625
0.064750000,35333
0.064781250,65354
0.064812500,82272
0.064843750,92095
0.064875000,63780
0.064906250,51118
0.064937500,51052
0.064968750,44636
0.065000000,68332
0.065031250,112485
0.065062500,159455
0.065093750,201533
0.065125000,248795
0.065156250,280735
0.065187500,276962
0.065218750,243902
0.065250000,202432
0.065281250,175398
0.065312500,155249
0.065343750,122823
0.065375000,107059
0.065406250,93891
0.065437500,80454
0.065468750,40096
0.065500000,26242
0.065531250,41966
0.065562500,45693
0.065593750,36020
0.065625000,34575
0.065656250,27295
0.065687500,7535
0.065718750,-11733
0.065750000,17948
0.065781250,75708
0.065812500,125653
0.065843750,180657
0.065875000,185340
0.065906250,151652
0.065937500,144667
0.065968750,105285
0.066000000,29359
0.066031250,11977
0.066062500,-10769
0.066093750,-79434
0.066125000,-117589
0.066156250,-95379
0.066187500,-135703
0.066218750,-107605
0.066250000,-8033
0.066281250,-23294
0.066312500,-143124
0.066343750,-186274
0.066375000,-197286
0.066406250,-303934
0.066437500,-357172
0.066468750,-288432
0.066500000,-264967
0.066531250,-281320
0.066562500,-209375
0.066593750,-144666
0.066625000,-178992
0.066656250,-225633
0.066687500,-222669
0.066718750,-214576
0.066750000,-203856
0.066781250,-213264
0.066812500,-225404
0.066843750,-198048
0.066875000,-172072
0.066906250,-176023
0.066937500,-171481
0.066968750,-103322
0.067000000,-39147
0.067031250,-26456
0.067062500,-6819
0.067093750,-14766
0.067125000,-65597
0.067156250,-86954
0.067187500,-51264
0.067218750,-13619
0.067250000,41653
0.067281250,138012
0.067312500,198816
0.067343750,214247
0.067375000,227160
0.067406250,241993
0.067437500,202233
0.067468750,152980
0.067500000,130890
0.067531250,102388
0.067562500,82392
0.067593750,96879
0.067625000,143099
0.067656250,190680
0.067687500,251179
0.067718750,292770
0.067750000,285920
0.067781250,242948
0.067812500,140522
0.067843750,19609
0.067875000,312
0.067906250,-2450
0.067937500,3014
0.067968750,19975
0.068000000,49322
0.068031250,32384
0.068062500,13411
0.068093750,25391
0.068125000,-5780
0.068156250,-12123
0.068187500,25647
0.068218750,61113
0.068250000,62242
0.068281250,86057
0.068312500,94794
0.068343750,70828
0.068375000,67600
0.068406250,52446
0.068437500,19143
0.068468750,-1176
0.068500000,-1310
0.068531250,-26798
0.068562500,-34935
0.068593750,-33083
0.068625000,-42052
0.068656250,-32639
0.068687500,34985
0.068718750,74737
0.068750000,76233
0.068781250,92888
0.068812500,107280
0.068843750,112525
0.068875000,107369
0.068906250,131521
0.068937500,139054
0.068968750,151839
0.069000000,164335
0.069031250,145381
0.069062500,125304
0.069093750,125948
0.069125000,142691
0.069156250,138227
0.069187500,117643
0.069218750,65285
0.069250000,-3042
0.069281250,-8504
0.069312500,53038
0.069343750,90423
0.069375000,124953
0.069406250,176051
0.069437500,186452
0.069468750,152540
0.069500000,111778
0.069531250,85715
0.069562500,82019
0.069593750,68367
0.069625000,49693
0.069656250,31400
0.069687500,-15904
0.069718750,-85153
0.069750000,-148197
0.069781250,-194966
0.069812500,-222845
0.069843750,-251405
0.069875000,-293548
0.069906250,-310587
0.069937500,-303317
0.069968750,-325391
0.070000000,-324177
0.070031250,-302594
0.070062500,-273436
0.070093750,-237706
0.070125000,-230761
0.070156250,-212382
0.070187500,-214671
0.070218750,-230412
0.070250000,-234660
0.070281250,-237064
0.070312500,-212641
0.070343750,-200847
0.070375000,-197631
0.070406250,-174969
0.070437500,-168741
0.070468750,-171739
0.070500000,-163798
0.070531250,-140919
0.070562500,-97781
0.070593750,-89804
0.070625000,-113015
0.070656250,-142194
0.070687500,-190109
0.070718750,-190767
0.070750000,-159080
0.070781250,-130536
0.070812500,-43095
0.070843750,42618
0.070875000,76688
0.070906250,90503
0.070937500,118631
0.070968750,123373
0.071000000,104530
0.071031250,164258
0.071062500,223658
0.071093750,224071
0.071125000,248028
0.071156250,317953
0.071187500,365637
0.071218750,379967
0.071250000,398833
0.071281250,403509
0.071312500,391717
0.071343750,407048
0.071375000,466490
0.071406250,529331
0.071437500,518769
0.071468750,515932
0.071500000,557481
0.071531250,586469
0.071562500,573477
0.071593750,557336
0.071625000,541796
0.071656250,525057
0.071687500,498179
0.071718750,492420
0.071750000,490839
0.071781250,483818
0.071812500,490385
0.071843750,482710
0.071875000,444591
0.071906250,374863
0.071937500,308341
0.071968750,282751
0.072000000,273922
0.072031250,235562
0.072062500,186797
0.072093750,111697
0.072125000,21131
0.072156250,-65069
0.072187500,-123639
0.072218750,-154893
0.072250000,-198425
0.072281250,-231556
0.072312500,-265043
0.072343750,-287072
0.072375000,-297291
0.072406250,-313721
0.072437500,-316549
0.072468750,-340792
0.072500000,-367494
0.072531250,-407805
0.072562500,-449195
0.072593750,-468750
0.072625000,-468054
0.072656250,-488840
0.072687500,-534298
0.072718750,-554582
0.072750000,-533714
0.072781250,-506294
0.072812500,-479479
0.072843750,-439085
0.072875000,-413063
0.072906250,-422828
0.072937500,-431739
0.072968750,-388138
0.073000000,-362119
0.073031250,-363127
