time,value
0.046093750,411191
0.046125000,383550
0.046156250,320808
0.046187500,297920
0.046218750,238804
0.046250000,243383
0.046281250,413175
0.046312500,401775
0.046343750,220543
0.046375000,109309
0.046406250,126587
0.046437500,-70482
0.046468750,-233233
0.046500000,-115030
0.046531250,-20075
0.046562500,-65080
0.046593750,-59441
0.046625000,90954
0.046656250,174577
0.046687500,249769
0.046718750,350028
0.046750000,334453
0.046781250,203195
0.046812500,140617
0.046843750,124044
0.046875000,88170
0.046906250,62283
0.046937500,120937
0.046968750,262780
0.047000000,344265
0.047031250,210252
0.047062500,23501
0.047093750,-13724
0.047125000,-103200
0.047156250,-273108
0.047187500,-316352
0.047218750,-307950
0.047250000,-301868
0.047281250,-246121
0.047312500,-152593
0.047343750,-175941
0.047375000,-265000
0.047406250,-289878
0.047437500,-230036
0.047468750,-274879
0.047500000,-323166
0.047531250,-289741
0.047562500,-247569
0.047593750,-274286
0.047625000,-333769
0.047656250,-326467
0.047687500,-231558
0.047718750,-126898
0.047750000,-121830
0.047781250,-97596
0.047812500,-115814
0.047843750,-98107
0.047875000,-31899
0.047906250,24421
0.047937500,-21716
0.047968750,-38766
0.048000000,45058
0.048031250,86067
0.048062500,59266
0.048093750,149708
0.048125000,293924
0.048156250,298814
0.048187500,246490
0.048218750,149640
0.048250000,-26385
0.048281250,-110991
0.048312500,-31810
0.048343750,87778
0.048375000,172798
0.048406250,237737
0.048437500,196436
0.048468750,44112
0.048500000,-3390
0.048531250,77983
0.048562500,75969
0.048593750,26365
0.048625000,67927
0.048656250,159016
0.048687500,224856
0.048718750,235277
0.048750000,182751
0.048781250,47291
0.048812500,-125498
0.048843750,-179009
0.048875000,-143798
0.048906250,-117819
0.048937500,-143769
0.048968750,-137644
0.049000000,-97496
0.049031250,-116480
0.049062500,-121166
0.049093750,-21142
0.049125000,109826
0.049156250,137273
0.049187500,98771
0.049218750,34625
0.049250000,-47323
0.049281250,-81003
0.049312500,-13420
0.049343750,116258
0.049375000,169420
0.049406250,145693
0.049437500,192620
0.049468750,183106
0.049500000,18564
0.049531250,-83616
0.049562500,-29161
0.049593750,-62092
0.049625000,-138349
0.049656250,-82172
0.049687500,-84900
0.049718750,-159941
0.049750000,-122600
0.049781250,-34072
0.049812500,-50081
0.049843750,-158302
0.049875000,-238285
0.049906250,-282175
0.049937500,-310879
0.049968750,-308135
0.050000000,-252714
0.050031250,-200337
0.050062500,-142634
0.050093750,-56930
0.050125000,99012
0.050156250,178776
0.050187500,148298
0.050218750,116642
0.050250000,161091
0.050281250,187843
0.050312500,169392
0.050343750,197835
0.050375000,246341
0.050406250,267535
0.050437500,249371
0.050468750,130623
0.050500000,-51827
0.050531250,-92481
0.050562500,-86606
0.050593750,-122604
0.050625000,-172242
0.050656250,-171349
0.050687500,-139964
0.050718750,-131832
0.050750000,-159693
0.050781250,-243432
0.050812500,-206695
0.050843750,-146084
0.050875000,-100916
0.050906250,-92056
0.050937500,-122669
0.050968750,-168119
0.051000000,-170154
0.051031250,-89624
0.051062500,3860
0.051093750,-84533
0.051125000,-177957
0.051156250,-131375
0.051187500,-81892
0.051218750,-96400
0.051250000,-63347
0.051281250,14359
0.051312500,-31705
0.051343750,-85505
0.051375000,-36508
0.051406250,-5318
0.051437500,-7266
0.051468750,23364
0.051500000,103443
0.051531250,103797
0.051562500,69451
0.051593750,80851
0.051625000,103036
0.051656250,67425
0.051687500,47836
0.051718750,40864
0.051750000,44075
0.051781250,103219
0.051812500,190750
0.051843750,218261
0.051875000,219591
0.051906250,255116
0.051937500,237915
0.051968750,253626
0.052000000,301777
0.052031250,266804
0.052062500,247381
0.052093750,327568
0.052125000,370869
0.052156250,301923
0.052187500,235180
0.052218750,224337
0.052250000,203332
0.052281250,189631
0.052312500,216246
0.052343750,198934
0.052375000,120861
0.052406250,92884
0.052437500,154188
0.052468750,229192
0.052500000,262783
0.052531250,258220
0.052562500,266006
0.052593750,294994
0.052625000,284132
0.052656250,274860
0.052687500,324921
0.052718750,394681
0.052750000,388868
0.052781250,345803
0.052812500,331137
0.052843750,310114
0.052875000,288717
0.052906250,316009
0.052937500,357500
0.052968750,337727
0.053000000,261881
0.053031250,222871
0.053062500,153610
0.053093750,56383
0.053125000,-31066
0.053156250,-57223
0.053187500,-76465
0.053218750,-142005
0.053250000,-225920
0.053281250,-271799
0.053312500,-313224
0.053343750,-363090
0.053375000,-411064
0.053406250,-414660
0.053437500,-418459
0.053468750,-437683
0.053500000,-392346
0.053531250,-320038
0.053562500,-302936
0.053593750,-295147
0.053625000,-267710
0.053656250,-242062
0.053687500,-196859
0.053718750,-102369
0.053750000,-7873
0.053781250,10695
0.053812500,-7493
0.053843750,5466
0.053875000,55618
0.053906250,106963
0.053937500,112195
0.053968750,69552
0.054000000,-9816
0.054031250,-78168
0.054062500,-110521
0.054093750,-77814
0.054125000,4272
0.054156250,61899
0.054187500,87260
0.054218750,115349
0.054250000,50674
0.054281250,-21487
0.054312500,12391
0.054343750,41661
0.054375000,-4378
0.054406250,-6629
0.054437500,22002
0.054468750,10627
0.054500000,24799
0.054531250,24152
0.054562500,-29431
0.054593750,-86278
0.054625000,-112454
0.054656250,-136655
0.054687500,-151889
0.054718750,-91837
0.054750000,-55607
0.054781250,-92483
0.054812500,-129056
0.054843750,-144032
0.054875000,-167942
0.054906250,-139148
0.054937500,-41136
0.054968750,10261
0.055000000,5154
0.055031250,6799
0.055062500,39759
0.055093750,67677
0.055125000,112637
0.055156250,154894
0.055187500,153856
0.055218750,160737
0.055250000,180846
0.055281250,215569
0.055312500,278840
0.055343750,341365
0.055375000,345982
0.055406250,291540
0.055437500,219217
0.055468750,175226
0.055500000,134202
0.055531250,140834
0.055562500,153979
0.055593750,113498
0.055625000,40695
0.055656250,-37982
0.055687500,-101547
0.055718750,-140435
0.055750000,-125889
0.055781250,-115929
0.055812500,-102207
0.055843750,-67610
0.055875000,-74357
0.055906250,-112718
0.055937500,-130271
0.055968750,-164660
0.056000000,-230568
0.056031250,-252466
0.056062500,-233898
0.056093750,-210416
0.056125000,-178237
0.056156250,-134527
0.056187500,-126068
0.056218750,-152294
0.056250000,-146517
0.056281250,-120277
0.056312500,-65046
0.056343750,-33559
0.056375000,13229
0.056406250,66805
0.056437500,81892
0.056468750,76739
0.056500000,94731
0.056531250,102476
0.056562500,81703
0.056593750,59331
0.056625000,55029
0.056656250,59998
0.056687500,54041
0.056718750,11897
0.056750000,-33590
0.056781250,-22006
0.056812500,-18349
0.056843750,-391
0.056875000,39682
0.056906250,38620
0.056937500,25083
0.056968750,16796
0.057000000,-8969
0.057031250,-42651
0.057062500,-60893
0.057093750,-62184
0.057125000,-85920
0.057156250,-139909
0.057187500,-179718
0.057218750,-190077
0.057250000,-169056
0.057281250,-156084
0.057312500,-152076
0.057343750,-158488
0.057375000,-153453
0.057406250,-158501
0.057437500,-164444
0.057468750,-151701
0.057500000,-110281
0.057531250,-62814
0.057562500,-3274
0.057593750,28885
0.057625000,24312
0.057656250,8328
0.057687500,-8033
0.057718750,-11351
0.057750000,-8490
0.057781250,28178
0.057812500,89758
0.057843750,141916
0.057875000,200639
0.057906250,274299
0.057937500,318366
0.057968750,307857
0.058000000,308285
0.058031250,322903
0.058062500,289217
0.058093750,271198
0.058125000,272586
0.058156250,260418
0.058187500,217342
0.058218750,176252
0.058250000,147123
0.058281250,106509
0.058312500,59456
0.058343750,9366
0.058375000,9420
0.058406250,5384
0.058437500,3057
0.058468750,24549
0.058500000,38938
0.058531250,42819
0.058562500,50841
0.058593750,65132
0.058625000,74965
0.058656250,67400
0.058687500,93183
0.058718750,118548
0.058750000,110466
0.058781250,95982
0.058812500,103027
0.058843750,99113
0.058875000,65214
0.058906250,72109
0.058937500,113954
0.058968750,137743
0.059000000,143733
0.059031250,149759
0.059062500,163788
0.059093750,154048
0.059125000,125260
0.059156250,115570
0.059187500,128035
0.059218750,129015
0.059250000,114944
0.059281250,92274
0.059312500,89933
0.059343750,104015
0.059375000,94594
0.059406250,50669
0.059437500,22301
0.059468750,29538
0.059500000,28972
0.059531250,37092
0.059562500,63367
0.059593750,66741
0.059625000,-12280
0.059656250,-98672
0.059687500,-115098
0.059718750,-138899
0.059750000,-204905
0.059781250,-244375
0.059812500,-273712
0.059843750,-315399
0.059875000,-341359
0.059906250,-379568
0.059937500,-413001
0.059968750,-421032
0.060000000,-460631
0.060031250,-487914
0.060062500,-464417
0.060093750,-406621
0.060125000,-367701
0.060156250,-302370
0.060187500,-263086
0.060218750,-269499
0.060250000,-302209
0.060281250,-301925
0.060312500,-275861
0.060343750,-301195
0.060375000,-325136
0.060406250,-315677
0.060437500,-312888
0.060468750,-336070
0.060500000,-298994
0.060531250,-238303
0.060562500,-227284
0.060593750,-210155
0.060625000,-194430
0.060656250,-213525
0.060687500,-246448
0.060718750,-241342
0.060750000,-208964
0.060781250,-197617
0.060812500,-190413
0.060843750,-197308
0.060875000,-244391
0.060906250,-282097
0.060937500,-292059
0.060968750,-247235
0.061000000,-193551
0.061031250,-201591
0.061062500,-217870
0.061093750,-221187
0.061125000,-237291
0.061156250,-230546
0.061187500,-204649
0.061218750,-203014
0.061250000,-226727
0.061281250,-250235
0.061312500,-237989
0.061343750,-225482
0.061375000,-222637
0.061406250,-197207
0.061437500,-242743
0.061468750,-284074
0.061500000,-241535
0.061531250,-194163
0.061562500,-146890
0.061593750,-59142
0.061625000,-3121
0.061656250,-25405
0.061687500,21
0.061718750,75727
0.061750000,126291
0.061781250,153943
0.061812500,199011
0.061843750,208751
0.061875000,189400
0.061906250,187053
0.061937500,203141
0.061968750,221399
0.062000000,204014
0.062031250,167599
0.062062500,162396
0.062093750,143967
0.062125000,135374
0.062156250,165187
0.062187500,205202
0.062218750,232003
0.062250000,223729
0.062281250,187843
0.062312500,136332
0.062343750,106438
0.062375000,58156
0.062406250,13479
0.062437500,-2431
0.062468750,-11455
0.062500000,-33904
0.062531250,-88579
0.062562500,-123433
0.062593750,-152601
0.062625000,-202628
0.062656250,-215484
0.062687500,-218595
0.062718750,-230209
0.062750000,-215499
0.062781250,-195976
0.062812500,-220296
0.062843750,-264756
0.062875000,-273372
0.062906250,-296672
0.062937500,-290898
0.062968750,-226013
0.063000000,-146354
0.063031250,-66856
0.063062500,-24834
0.063093750,-29110
0.063125000,-33443
0.063156250,-30199
0.063187500,-20837
0.063218750,18620
0.063250000,74094
0.063281250,132374
0.063312500,167676
0.063343750,161813
0.063375000,144304
0.063406250,123981
0.063437500,110838
0.063468750,97887
0.063500000,94206
0.063531250,87491
0.063562500,89538
0.063593750,137408
0.063625000,179375
0.063656250,195960
0.063687500,213709
0.063718750,198638
0.063750000,157819
0.063781250,138389
0.063812500,126943
0.063843750,106982
0.063875000,95046
0.063906250,99954
0.063937500,113786
0.063968750,98744
0.064000000,63794
0.064031250,31895
0.064062500,-2635
0.064093750,-29828
0.064125000,-60272
0.064156250,-80967
0.064187500,-63369
0.064218750,-56506
0.064250000,-81790
0.064281250,-92550
0.064312500,-88176
0.064343750,-78173
0.064375000,-60637
0.064406250,7939
0.064437500,46277
0.064468750,40320
0.064500000,42145
0.064531250,60651
0.064562500,1953
0.064593750,-68639
0.064625000,-60271
0.064656250,-1465
0.064687500,40013
0.064718750,113400
0.064750000,209531
0.064781250,207114
0.064812500,184027
0.064843750,166294
0.064875000,128793
0.064906250,156773
0.064937500,211625
0.064968750,220210
0.065000000,53682
0.065031250,-47239
0.065062500,93160
0.065093750,74638
0.065125000,-104909
0.065156250,23015
0.065187500,80130
0.065218750,-131129
0.065250000,-63954
0.065281250,90516
0.065312500,-183014
0.065343750,-313617
0.065375000,-119765
0.065406250,-71027
0.065437500,-222216
0.065468750,-55536
0.065500000,167798
0.065531250,115747
0.065562500,105276
0.065593750,238644
0.065625000,190894
0.065656250,197586
0.065687500,210478
0.065718750,148262
0.065750000,82975
0.065781250,74561
0.065812500,110612
0.065843750,260087
0.065875000,374439
0.065906250,357087
0.065937500,289830
0.065968750,285845
0.066000000,271541
0.066031250,269196
0.066062500,287316
0.066093750,281637
0.066125000,259128
0.066156250,231169
0.066187500,223355
0.066218750,287504
0.066250000,363581
0.066281250,292321
0.066312500,183333
0.066343750,104452
0.066375000,83558
0.066406250,-60842
0.066437500,-129518
0.066468750,-18807
0.066500000,96088
0.066531250,74146
0.066562500,123564
0.066593750,190415
0.066625000,211452
0.066656250,242812
0.066687500,297439
0.066718750,239407
0.066750000,146032
0.066781250,122882
0.066812500,107222
0.066843750,42630
0.066875000,19091
0.066906250,31468
0.066937500,74111
0.066968750,103767
0.067000000,-350
0.067031250,-91921
0.067062500,-89097
0.067093750,-110781
0.067125000,-209651
0.067156250,-265111
0.067187500,-292802
0.067218750,-308567
0.067250000,-319377
0.067281250,-301381
0.067312500,-288567
0.067343750,-299414
0.067375000,-270376
0.067406250,-229081
0.067437500,-269263
0.067468750,-325358
0.067500000,-334571
0.067531250,-318069
0.067562500,-336325
0.067593750,-351060
0.067625000,-277503
0.067656250,-182055
0.067687500,-126978
0.067718750,-121825
0.067750000,-93758
0.067781250,-98395
0.067812500,-77525
0.067843750,-27318
0.067875000,-11309
0.067906250,-66142
0.067937500,-56322
0.067968750,-13106
0.068000000,14854
0.068031250,39375
0.068062500,141553
0.068093750,188180
0.068125000,170237
0.068156250,121737
0.068187500,30631
0.068218750,-55883
0.068250000,-28514
0.068281250,37534
0.068312500,81303
0.068343750,121316
0.068375000,123766
0.068406250,53904
0.068437500,-28253
0.068468750,-25248
0.068500000,40220
0.068531250,60442
0.068562500,96641
0.068593750,149602
0.068625000,186875
0.068656250,197871
0.068687500,160276
0.068718750,97158
0.068750000,-2467
0.068781250,-73690
0.068812500,-48784
0.068843750,-8865
0.068875000,4750
0.068906250,-27426
0.068937500,-73992
0.068968750,-125835
0.069000000,-117863
0.069031250,-37081
0.069062500,91684
0.069093750,179986
0.069125000,186749
0.069156250,157923
0.069187500,75788
0.069218750,-26725
0.069250000,-53716
0.069281250,-8675
0.069312500,60201
0.069343750,81961
0.069375000,119173
0.069406250,169140
0.069437500,55790
0.069468750,-117193
0.069500000,-130825
0.069531250,-135484
0.069562500,-221369
0.069593750,-194014
0.069625000,-143469
0.069656250,-217125
0.069687500,-243649
0.069718750,-157959
0.069750000,-136883
0.069781250,-193052
0.069812500,-235514
0.069843750,-311494
0.069875000,-385432
0.069906250,-382181
0.069937500,-353791
0.069968750,-304261
0.070000000,-225905
0.070031250,-166002
0.070062500,-107384
0.070093750,-10387
0.070125000,58205
0.070156250,42738
0.070187500,54999
0.070218750,117261
0.070250000,148116
0.070281250,172397
0.070312500,205084
0.070343750,240617
0.070375000,231877
0.070406250,182763
0.070437500,78357
0.070468750,3891
0.070500000,-31744
0.070531250,-59784
0.070562500,-85355
0.070593750,-93869
0.070625000,-90155
0.070656250,-103448
0.070687500,-117972
0.070718750,-152615
0.070750000,-177957
0.070781250,-149598
0.070812500,-106310
0.070843750,-57649
0.070875000,-76247
0.070906250,-119695
0.070937500,-152909
0.070968750,-183344
0.071000000,-186173
0.071031250,-183432
0.071062500,-241112
0.071093750,-270693
0.071125000,-190194
0.071156250,-93146
0.071187500,-89346
0.071218750,-86567
0.071250000,-42831
0.071281250,-88650
0.071312500,-133990
0.071343750,-73141
0.071375000,10838
0.071406250,44126
0.071437500,111276
0.071468750,189113
0.071500000,181184
0.071531250,152950
0.071562500,158658
0.071593750,150296
0.071625000,79426
0.071656250,66728
0.071687500,108528
0.071718750,136575
0.071750000,189542
0.071781250,265117
0.071812500,278817
0.071843750,240191
0.071875000,232619
0.071906250,233682
0.071937500,236764
0.071968750,222659
0.072000000,220418
0.072031250,257636
0.072062500,304114
0.072093750,297578
0.072125000,255301
0.072156250,209799
0.072187500,186384
0.072218750,158828
0.072250000,140606
0.072281250,147640
0.072312500,134111
0.072343750,97500
0.072375000,89107
0.072406250,132215
0.072437500,156187
0.072468750,157193
0.072500000,148795
0.072531250,174538
0.072562500,185260
0.072593750,183130
0.072625000,199468
0.072656250,222086
0.072687500,231934
0.072718750,219151
0.072750000,205315
0.072781250,222546
0.072812500,231142
0.072843750,262463
0.072875000,270103
0.072906250,259324
0.072937500,221418
0.072968750,143789
0.073000000,84950
0.073031250,37069
0.073062500,-18909
0.073093750,-59445
0.073125000,-51568
0.073156250,-74443
0.073187500,-132918
0.073218750,-213412
0.073250000,-288280
0.073281250,-359752
0.073312500,-412120
0.073343750,-423481
0.073375000,-401148
0.073406250,-388208
0.073437500,-370363
0.073468750,-344272
0.073500000,-301565
0.073531250,-289920
0.073562500,-303875
0.073593750,-298241
0.073625000,-282351
0.073656250,-253848
0.073687500,-207968
0.073718750,-135732
0.073750000,-96170
0.073781250,-92750
