time,value
0.914875000,104463
0.914906250,45010
0.914937500,54427
0.914968750,92709
0.915000000,41316
0.915031250,115819
0.915062500,135135
0.915093750,151736
0.915125000,169723
0.915156250,145351
0.915187500,179141
0.915218750,162563
0.915250000,107225
0.915281250,151811
0.915312500,108063
0.915343750,23594
0.915375000,17136
0.915406250,56517
0.915437500,32236
0.915468750,26490
0.915500000,42156
0.915531250,78790
0.915562500,33436
0.915593750,50023
0.915625000,65595
0.915656250,55262
0.915687500,27571
0.915718750,32502
0.915750000,26963
0.915781250,1595
0.915812500,-58323
0.915843750,-76032
0.915875000,-96492
0.915906250,-151678
0.915937500,-165113
0.915968750,-150325
0.916000000,-156489
0.916031250,-173123
0.916062500,-170336
0.916093750,-158967
0.916125000,-152974
0.916156250,-161590
0.916187500,-189549
0.916218750,-160855
0.916250000,-168736
0.916281250,-196107
0.916312500,-125685
0.916343750,-130817
0.916375000,-149910
0.916406250,-130144
0.916437500,-111138
0.916468750,-102737
0.916500000,-82321
0.916531250,-46237
0.916562500,-5259
0.916593750,-7164
0.916625000,1447
0.916656250,28980
0.916687500,62587
0.916718750,79250
0.916750000,103579
0.916781250,131997
0.916812500,129652
0.916843750,114478
0.916875000,114764
0.916906250,92033
0.916937500,59132
0.916968750,50802
0.917000000,32115
0.917031250,28495
0.917062500,3591
0.917093750,5298
0.917125000,29122
0.917156250,-451
0.917187500,3636
0.917218750,36561
0.917250000,51016
0.917281250,27886
0.917312500,65017
0.917343750,150269
0.917375000,67041
0.917406250,-22342
0.917437500,84918
0.917468750,156437
0.917500000,7151
0.917531250,7148
0.917562500,243917
0.917593750,263603
0.917625000,113825
0.917656250,193335
0.917687500,345109
0.917718750,314184
0.917750000,255565
0.917781250,295630
0.917812500,338495
0.917843750,354215
0.917875000,293960
0.917906250,194831
0.917937500,202490
0.917968750,238850
0.918000000,171754
0.918031250,67233
0.918062500,90597
0.918093750,200559
0.918125000,201024
0.918156250,127906
0.918187500,142042
0.918218750,213834
0.918250000,168340
0.918281250,96879
0.918312500,154621
0.918343750,226843
0.918375000,175965
0.918406250,106676
0.918437500,178537
0.918468750,184721
0.918500000,116600
0.918531250,127929
0.918562500,134721
0.918593750,60228
0.918625000,53436
0.918656250,50989
0.918687500,-943
0.918718750,54948
0.918750000,152036
0.918781250,128461
0.918812500,86586
0.918843750,153731
0.918875000,163771
0.918906250,74969
0.918937500,86063
0.918968750,134146
0.919000000,99217
0.919031250,85912
0.919062500,90766
0.919093750,91863
0.919125000,132492
0.919156250,139328
0.919187500,118111
0.919218750,118046
0.919250000,129288
0.919281250,129281
0.919312500,96009
0.919343750,112106
0.919375000,180127
0.919406250,183332
0.919437500,164996
0.919468750,156987
0.919500000,179458
0.919531250,197086
0.919562500,125251
0.919593750,101158
0.919625000,69505
0.919656250,6436
0.919687500,-29499
0.919718750,-84831
0.919750000,-59076
0.919781250,3740
0.919812500,3641
0.919843750,15529
0.919875000,23163
0.919906250,16710
0.919937500,-13739
0.919968750,-21129
0.920000000,-20983
0.920031250,-35902
0.920062500,-73536
0.920093750,-101745
0.920125000,-101747
0.920156250,-53404
0.920187500,-43051
0.920218750,-71082
0.920250000,-73522
0.920281250,-44626
0.920312500,-45441
0.920343750,-85931
0.920375000,-68761
0.920406250,-30006
0.920437500,-44005
0.920468750,-109242
0.920500000,-133068
0.920531250,-124615
0.920562500,-126907
0.920593750,-145701
0.920625000,-158953
0.920656250,-183807
0.920687500,-199823
0.920718750,-220825
0.920750000,-242130
0.920781250,-210476
0.920812500,-174269
0.920843750,-147921
0.920875000,-75722
0.920906250,-23130
0.920937500,-33991
0.920968750,-19785
0.921000000,-11866
0.921031250,-16605
0.921062500,1248
0.921093750,27876
0.921125000,61209
0.921156250,88180
0.921187500,82471
0.921218750,53549
0.921250000,29534
0.921281250,-2821
0.921312500,-63586
0.921343750,-86776
0.921375000,-80714
0.921406250,-130740
0.921437500,-129675
0.921468750,-71184
0.921500000,-61457
0.921531250,-70861
0.921562500,-87034
0.921593750,-80675
0.921625000,-85714
0.921656250,-104685
0.921687500,-141639
0.921718750,-200672
0.921750000,-245202
0.921781250,-313861
0.921812500,-354548
0.921843750,-361997
0.921875000,-399478
0.921906250,-380205
0.921937500,-379055
0.921968750,-387737
0.922000000,-362823
0.922031250,-314914
0.922062500,-276158
0.922093750,-252579
0.922125000,-269482
0.922156250,-291925
0.922187500,-284599
0.922218750,-257361
0.922250000,-232371
0.922281250,-218522
0.922312500,-204310
0.922343750,-244086
0.922375000,-278967
0.922406250,-270717
0.922437500,-253415
0.922468750,-229520
0.922500000,-208241
0.922531250,-198696
0.922562500,-186981
0.922593750,-227543
0.922625000,-215728
0.922656250,-172215
0.922687500,-173525
0.922718750,-170081
0.922750000,-181442
0.922781250,-227608
0.922812500,-253538
0.922843750,-259759
0.922875000,-259212
0.922906250,-264596
0.922937500,-300489
0.922968750,-307260
0.923000000,-353983
0.923031250,-446661
0.923062500,-482535
0.923093750,-508946
0.923125000,-569119
0.923156250,-542462
0.923187500,-618030
0.923218750,-678263
0.923250000,-590093
0.923281250,-664090
0.923312500,-696569
0.923343750,-622086
0.923375000,-687174
0.923406250,-691204
0.923437500,-681587
0.923468750,-754253
0.923500000,-592333
0.923531250,-751669
0.923562500,-607400
0.923593750,-507628
0.923625000,-554200
0.923656250,-477868
0.923687500,-327864
0.923718750,-576927
0.923750000,-218628
0.923781250,-328140
0.923812500,-438563
0.923843750,-245334
0.923875000,-304433
0.923906250,-269307
0.923937500,-225014
0.923968750,-310782
0.924000000,-258616
0.924031250,-169497
0.924062500,-264040
0.924093750,-231309
0.924125000,-201666
0.924156250,-278891
0.924187500,-204914
0.924218750,-365769
0.924250000,-198253
0.924281250,-160701
0.924312500,-215461
0.924343750,-129018
0.924375000,-213692
0.924406250,-76787
0.924437500,-214250
0.924468750,-146970
0.924500000,7300
0.924531250,-138686
0.924562500,62112
0.924593750,30647
0.924625000,49984
0.924656250,203879
0.924687500,88016
0.924718750,296284
0.924750000,268381
0.924781250,241414
0.924812500,305660
0.924843750,307917
0.924875000,382599
0.924906250,306139
0.924937500,468074
0.924968750,357364
0.925000000,333422
0.925031250,522780
0.925062500,269256
0.925093750,417985
0.925125000,539414
0.925156250,164275
0.925187500,536184
0.925218750,480763
0.925250000,325287
0.925281250,314260
0.925312500,557266
0.925343750,380773
0.925375000,541688
0.925406250,314423
0.925437500,606684
0.925468750,349104
0.925500000,380984
0.925531250,428252
0.925562500,506129
0.925593750,64778
0.925625000,304841
0.925656250,513986
0.925687500,140521
0.925718750,166939
0.925750000,353268
0.925781250,186730
0.925812500,266678
0.925843750,239952
0.925875000,58574
0.925906250,559208
0.925937500,-52774
0.925968750,250248
0.926000000,381534
0.926031250,-2320
0.926062500,204793
0.926093750,196322
0.926125000,32094
0.926156250,232534
0.926187500,-68210
0.926218750,349405
0.926250000,107642
0.926281250,144690
0.926312500,226840
0.926343750,174080
0.926375000,87848
0.926406250,189100
0.926437500,107352
0.926468750,326530
0.926500000,-104254
0.926531250,171634
0.926562500,279015
0.926593750,-215791
0.926625000,49193
0.926656250,126355
0.926687500,-61307
0.926718750,74139
0.926750000,-32095
0.926781250,73784
0.926812500,78479
0.926843750,-48992
0.926875000,43448
0.926906250,11040
0.926937500,26554
0.926968750,37538
0.927000000,-32468
0.927031250,49493
0.927062500,71283
0.927093750,52724
0.927125000,158031
0.927156250,157429
0.927187500,171969
0.927218750,152787
0.927250000,244360
0.927281250,221528
0.927312500,226399
0.927343750,265825
0.927375000,278173
0.927406250,342980
0.927437500,359801
0.927468750,387944
0.927500000,462403
0.927531250,400861
0.927562500,336490
0.927593750,320251
0.927625000,295465
0.927656250,217455
0.927687500,226029
0.927718750,299511
0.927750000,214282
0.927781250,210959
0.927812500,211544
0.927843750,178125
0.927875000,210599
0.927906250,177262
0.927937500,208914
0.927968750,230934
0.928000000,191599
0.928031250,274797
0.928062500,284659
0.928093750,343192
0.928125000,291196
0.928156250,335294
0.928187500,363797
0.928218750,308418
0.928250000,331901
0.928281250,365183
0.928312500,417706
0.928343750,402847
0.928375000,333907
0.928406250,471430
0.928437500,403495
0.928468750,503517
0.928500000,358527
0.928531250,561344
0.928562500,411773
0.928593750,402302
0.928625000,379133
0.928656250,173173
0.928687500,333143
0.928718750,330254
0.928750000,35721
0.928781250,62585
0.928812500,268561
0.928843750,28344
0.928875000,-343931
0.928906250,221654
0.928937500,-170749
0.928968750,-188858
0.929000000,-50511
0.929031250,-140145
0.929062500,-10305
0.929093750,-95040
0.929125000,-107116
0.929156250,-141289
0.929187500,-97070
0.929218750,-386169
0.929250000,-232455
0.929281250,-178790
0.929312500,-315210
0.929343750,-287106
0.929375000,-189409
0.929406250,-281870
0.929437500,-332397
0.929468750,-269025
0.929500000,-450390
0.929531250,-270360
0.929562500,-354630
0.929593750,-439462
0.929625000,-252452
0.929656250,-264260
0.929687500,-301270
0.929718750,-376272
0.929750000,-264140
0.929781250,-173221
0.929812500,-447522
0.929843750,-277901
0.929875000,-376058
0.929906250,-367241
0.929937500,-397373
0.929968750,-285542
0.930000000,-344261
0.930031250,-400022
0.930062500,-295105
0.930093750,-314146
0.930125000,-216506
0.930156250,-308097
0.930187500,-212420
0.930218750,-321238
0.930250000,-91276
0.930281250,-337238
0.930312500,-177665
0.930343750,-180796
0.930375000,-69796
0.930406250,-235038
0.930437500,-29677
0.930468750,34917
0.930500000,-49925
0.930531250,5643
0.930562500,110242
0.930593750,185774
0.930625000,134729
0.930656250,-26216
0.930687500,287574
0.930718750,412979
0.930750000,95526
0.930781250,344731
0.930812500,545130
0.930843750,217191
0.930875000,458383
0.930906250,373410
0.930937500,253484
0.930968750,385543
0.931000000,212701
0.931031250,325208
0.931062500,305604
0.931093750,353093
0.931125000,181615
0.931156250,402502
0.931187500,178077
0.931218750,182862
0.931250000,343131
0.931281250,80557
0.931312500,302484
0.931343750,220631
0.931375000,69955
0.931406250,351142
0.931437500,71023
0.931468750,208824
0.931500000,144614
0.931531250,296738
0.931562500,171834
0.931593750,179552
0.931625000,266762
0.931656250,222958
0.931687500,216863
0.931718750,285398
0.931750000,218194
0.931781250,358321
0.931812500,301380
0.931843750,293866
0.931875000,454017
0.931906250,290519
0.931937500,294853
0.931968750,354913
0.932000000,266315
0.932031250,392812
0.932062500,298155
0.932093750,368552
0.932125000,382696
0.932156250,286532
0.932187500,385195
0.932218750,277743
0.932250000,269112
0.932281250,290195
0.932312500,157589
0.932343750,237863
0.932375000,246603
0.932406250,92484
0.932437500,184529
0.932468750,110354
0.932500000,60690
0.932531250,31399
0.932562500,-43951
0.932593750,-45762
0.932625000,-41285
0.932656250,-86917
0.932687500,-86437
0.932718750,-47368
0.932750000,-61048
0.932781250,-136911
0.932812500,-62323
0.932843750,-80596
0.932875000,-188297
0.932906250,-199968
0.932937500,-217993
0.932968750,-304702
0.933000000,-358927
0.933031250,-421053
0.933062500,-339593
0.933093750,-510005
0.933125000,-502479
0.933156250,-425868
0.933187500,-554954
0.933218750,-529229
0.933250000,-526019
0.933281250,-560837
0.933312500,-515130
0.933343750,-569764
0.933375000,-479733
0.933406250,-441398
0.933437500,-505909
0.933468750,-451588
0.933500000,-434156
0.933531250,-496061
0.933562500,-601956
0.933593750,-374444
0.933625000,-545645
0.933656250,-519557
0.933687500,-447662
0.933718750,-366147
0.933750000,-482569
0.933781250,-302600
0.933812500,-275112
0.933843750,-203173
0.933875000,-287298
0.933906250,-132400
0.933937500,-167853
0.933968750,-200344
0.934000000,-242229
0.934031250,-132722
0.934062500,-151623
0.934093750,-191673
0.934125000,-157605
0.934156250,-59381
0.934187500,-129820
0.934218750,-124521
0.934250000,-41959
0.934281250,-60621
0.934312500,-30788
0.934343750,-2842
0.934375000,76010
0.934406250,139245
0.934437500,139379
0.934468750,193470
0.934500000,189672
0.934531250,171271
0.934562500,190604
0.934593750,173803
0.934625000,154378
0.934656250,193476
0.934687500,199868
0.934718750,189631
0.934750000,176331
0.934781250,167320
0.934812500,189646
0.934843750,145062
0.934875000,165294
0.934906250,133046
0.934937500,154986
0.934968750,167232
0.935000000,138563
0.935031250,172815
0.935062500,142668
0.935093750,157736
0.935125000,169170
0.935156250,72428
0.935187500,91615
0.935218750,106789
0.935250000,22719
0.935281250,-16161
0.935312500,53089
0.935343750,-595
0.935375000,-12851
0.935406250,10861
0.935437500,34418
0.935468750,33217
0.935500000,26273
0.935531250,32144
0.935562500,40354
0.935593750,37968
0.935625000,-28300
0.935656250,-39072
0.935687500,-31113
0.935718750,-58780
0.935750000,-134089
0.935781250,-120393
0.935812500,-140231
0.935843750,-207501
0.935875000,-183456
0.935906250,-171149
0.935937500,-193816
0.935968750,-216933
0.936000000,-215949
0.936031250,-220886
0.936062500,-234539
0.936093750,-245499
0.936125000,-223948
0.936156250,-191029
0.936187500,-209208
0.936218750,-151833
0.936250000,-95931
0.936281250,-121230
0.936312500,-123386
0.936343750,-119623
0.936375000,-109324
0.936406250,-76213
0.936437500,-63457
0.936468750,-15694
0.936500000,36414
0.936531250,36613
0.936562500,53828
0.936593750,82093
0.936625000,85252
0.936656250,81680
0.936687500,76352
0.936718750,65397
0.936750000,38625
0.936781250,35251
0.936812500,37760
0.936843750,18551
0.936875000,1911
0.936906250,-2631
0.936937500,-3069
0.936968750,-9974
0.937000000,-16861
0.937031250,-9162
0.937062500,-486
0.937093750,-45688
0.937125000,-38042
0.937156250,12690
0.937187500,11220
0.937218750,90486
0.937250000,143965
0.937281250,3677
0.937312500,68091
0.937343750,195020
0.937375000,-7302
0.937406250,-57919
0.937437500,206631
0.937468750,210188
0.937500000,62431
0.937531250,161377
0.937562500,285115
0.937593750,275465
0.937625000,233549
0.937656250,269647
0.937687500,318709
0.937718750,329636
0.937750000,285803
0.937781250,212890
0.937812500,181954
0.937843750,226925
0.937875000,214647
0.937906250,103385
0.937937500,87972
0.937968750,195173
0.938000000,262513
0.938031250,151941
0.938062500,115915
0.938093750,266763
0.938125000,236843
0.938156250,119455
0.938187500,201403
0.938218750,313332
0.938250000,229488
0.938281250,174800
0.938312500,290211
0.938343750,315806
0.938375000,227858
0.938406250,204597
0.938437500,215074
0.938468750,189085
0.938500000,153268
0.938531250,109524
0.938562500,31890
0.938593750,48565
0.938625000,103552
0.938656250,48063
0.938687500,17048
0.938718750,73664
0.938750000,98152
0.938781250,7055
0.938812500,22861
0.938843750,78838
0.938875000,49584
0.938906250,36508
0.938937500,54728
0.938968750,72992
0.939000000,98379
0.939031250,94764
0.939062500,74216
0.939093750,44948
0.939125000,96266
0.939156250,115012
0.939187500,64268
0.939218750,59026
0.939250000,117181
0.939281250,114242
0.939312500,57739
0.939343750,51723
0.939375000,113110
0.939406250,102114
0.939437500,46446
0.939468750,-12010
0.939500000,-33763
0.939531250,-15938
0.939562500,-73580
0.939593750,-104420
0.939625000,-70037
0.939656250,-75744
0.939687500,-50177
0.939718750,-80641
0.939750000,-30994
0.939781250,-10264
0.939812500,-81576
0.939843750,-98337
0.939875000,-79795
0.939906250,-78620
0.939937500,-125464
0.939968750,-152462
0.940000000,-98424
0.940031250,-72932
0.940062500,-90488
0.940093750,-85274
0.940125000,-85304
0.940156250,-67723
0.940187500,-39241
0.940218750,-37192
0.940250000,-43869
0.940281250,-8134
0.940312500,-36965
0.940343750,-93614
0.940375000,-92721
0.940406250,-67362
0.940437500,-54573
0.940468750,-58550
0.940500000,-53979
0.940531250,-83613
0.940562500,-98857
0.940593750,-110830
0.940625000,-115048
0.940656250,-99594
0.940687500,-67733
0.940718750,-32872
0.940750000,-44838
0.940781250,-14428
0.940812500,40952
0.940843750,53910
0.940875000,59976
0.940906250,110487
0.940937500,119432
0.940968750,47610
0.941000000,21297
0.941031250,-13663
0.941062500,-24757
0.941093750,-26920
0.941125000,-4483
0.941156250,30322
0.941187500,40918
0.941218750,-56
0.941250000,-102477
0.941281250,-151528
0.941312500,-175794
0.941343750,-197695
0.941375000,-183727
0.941406250,-136836
0.941437500,-141699
0.941468750,-120074
0.941500000,-77021
0.941531250,-107617
0.941562500,-134664
0.941593750,-151486
0.941625000,-193364
0.941656250,-223475
0.941687500,-261879
0.941718750,-283910
0.941750000,-283727
0.941781250,-350056
0.941812500,-385507
0.941843750,-359552
0.941875000,-377916
0.941906250,-331197
0.941937500,-304163
0.941968750,-282763
0.942000000,-225458
0.942031250,-201417
0.942062500,-187727
0.942093750,-147121
0.942125000,-145166
0.942156250,-171520
