time,value
0.170593750,-79383
0.170625000,-75593
0.170656250,-59656
0.170687500,-29910
0.170718750,16103
0.170750000,79060
0.170781250,132147
0.170812500,128429
0.170843750,101399
0.170875000,90394
0.170906250,75781
0.170937500,37687
0.170968750,16299
0.171000000,-844
0.171031250,-2863
0.171062500,5193
0.171093750,6249
0.171125000,4396
0.171156250,-21272
0.171187500,-43452
0.171218750,-62891
0.171250000,-94221
0.171281250,-122296
0.171312500,-143737
0.171343750,-175867
0.171375000,-193449
0.171406250,-192782
0.171437500,-191339
0.171468750,-167594
0.171500000,-143560
0.171531250,-119155
0.171562500,-106482
0.171593750,-139426
0.171625000,-162391
0.171656250,-162435
0.171687500,-172930
0.171718750,-182200
0.171750000,-162759
0.171781250,-136784
0.171812500,-154842
0.171843750,-174023
0.171875000,-141978
0.171906250,-114806
0.171937500,-98799
0.171968750,-97217
0.172000000,-70707
0.172031250,-38378
0.172062500,-17691
0.172093750,-152
0.172125000,13841
0.172156250,35279
0.172187500,77892
0.172218750,132249
0.172250000,162830
0.172281250,180856
0.172312500,196675
0.172343750,181226
0.172375000,175556
0.172406250,179024
0.172437500,190435
0.172468750,209495
0.172500000,221376
0.172531250,187450
0.172562500,148247
0.172593750,115111
0.172625000,87010
0.172656250,63149
0.172687500,35700
0.172718750,29812
0.172750000,11491
0.172781250,-4952
0.172812500,-10827
0.172843750,-28024
0.172875000,-67999
0.172906250,-119086
0.172937500,-134503
0.172968750,-132215
0.173000000,-142704
0.173031250,-158249
0.173062500,-193512
0.173093750,-230647
0.173125000,-249767
0.173156250,-248846
0.173187500,-218770
0.173218750,-184136
0.173250000,-172636
0.173281250,-139928
0.173312500,-116599
0.173343750,-112734
0.173375000,-102822
0.173406250,-91172
0.173437500,-102006
0.173468750,-110935
0.173500000,-102347
0.173531250,-87254
0.173562500,-55095
0.173593750,-24197
0.173625000,-2954
0.173656250,20690
0.173687500,13080
0.173718750,23664
0.173750000,41949
0.173781250,69484
0.173812500,84904
0.173843750,84876
0.173875000,88866
0.173906250,92543
0.173937500,94497
0.173968750,95645
0.174000000,120418
0.174031250,141266
0.174062500,165073
0.174093750,185834
0.174125000,206182
0.174156250,200742
0.174187500,175360
0.174218750,148951
0.174250000,126951
0.174281250,119775
0.174312500,132325
0.174343750,172666
0.174375000,203470
0.174406250,206947
0.174437500,200584
0.174468750,176559
0.174500000,183333
0.174531250,189125
0.174562500,204764
0.174593750,217571
0.174625000,183572
0.174656250,142883
0.174687500,122760
0.174718750,104944
0.174750000,94240
0.174781250,105800
0.174812500,104674
0.174843750,102729
0.174875000,95435
0.174906250,98989
0.174937500,105256
0.174968750,83067
0.175000000,63918
0.175031250,49408
0.175062500,18889
0.175093750,-1803
0.175125000,-440
0.175156250,-15382
0.175187500,-60157
0.175218750,-88214
0.175250000,-109306
0.175281250,-122941
0.175312500,-120521
0.175343750,-99787
0.175375000,-91228
0.175406250,-126292
0.175437500,-158040
0.175468750,-177204
0.175500000,-189507
0.175531250,-224394
0.175562500,-238918
0.175593750,-216650
0.175625000,-204528
0.175656250,-203322
0.175687500,-191335
0.175718750,-179212
0.175750000,-184542
0.175781250,-184082
0.175812500,-167722
0.175843750,-132911
0.175875000,-108131
0.175906250,-103907
0.175937500,-81669
0.175968750,-64708
0.176000000,-57427
0.176031250,-42217
0.176062500,-7536
0.176093750,27971
0.176125000,34848
0.176156250,34726
0.176187500,23278
0.176218750,4015
0.176250000,3069
0.176281250,22483
0.176312500,50410
0.176343750,83838
0.176375000,112738
0.176406250,137836
0.176437500,151759
0.176468750,132571
0.176500000,101682
0.176531250,84192
0.176562500,91932
0.176593750,103109
0.176625000,131315
0.176656250,152415
0.176687500,146482
0.176718750,107010
0.176750000,81676
0.176781250,54374
0.176812500,35650
0.176843750,44663
0.176875000,56217
0.176906250,58060
0.176937500,50647
0.176968750,34540
0.177000000,1456
0.177031250,-7864
0.177062500,-4345
0.177093750,2055
0.177125000,-26383
0.177156250,-62188
0.177187500,-54783
0.177218750,-47104
0.177250000,-44227
0.177281250,-37677
0.177312500,-32460
0.177343750,-8300
0.177375000,2748
0.177406250,-7598
0.177437500,-32669
0.177468750,-51538
0.177500000,-55855
0.177531250,-63240
0.177562500,-66353
0.177593750,-44007
0.177625000,-35903
0.177656250,-43543
0.177687500,-34087
0.177718750,-21571
0.177750000,-37776
0.177781250,-49016
0.177812500,-15900
0.177843750,-4127
0.177875000,-23629
0.177906250,-21288
0.177937500,-10889
0.177968750,-29414
0.178000000,-34670
0.178031250,-34625
0.178062500,-53436
0.178093750,-78503
0.178125000,-98254
0.178156250,-122885
0.178187500,-152931
0.178218750,-194146
0.178250000,-215405
0.178281250,-196518
0.178312500,-191362
0.178343750,-180417
0.178375000,-157032
0.178406250,-177545
0.178437500,-203471
0.178468750,-207657
0.178500000,-215752
0.178531250,-240307
0.178562500,-237244
0.178593750,-204275
0.178625000,-196841
0.178656250,-189545
0.178687500,-184547
0.178718750,-174339
0.178750000,-161582
0.178781250,-169205
0.178812500,-156536
0.178843750,-144150
0.178875000,-141560
0.178906250,-119732
0.178937500,-96289
0.178968750,-73338
0.179000000,-48205
0.179031250,-41559
0.179062500,-19106
0.179093750,-15723
0.179125000,-40593
0.179156250,-60540
0.179187500,-66028
0.179218750,-76417
0.179250000,-78789
0.179281250,-76831
0.179312500,-84679
0.179343750,-109190
0.179375000,-127457
0.179406250,-144257
0.179437500,-150927
0.179468750,-169549
0.179500000,-163317
0.179531250,-138659
0.179562500,-137468
0.179593750,-152822
0.179625000,-149607
0.179656250,-137089
0.179687500,-130089
0.179718750,-111483
0.179750000,-77903
0.179781250,-79266
0.179812500,-86096
0.179843750,-120405
0.179875000,-173011
0.179906250,-175812
0.179937500,-162806
0.179968750,-156220
0.180000000,-112505
0.180031250,-67346
0.180062500,-51863
0.180093750,-34747
0.180125000,-6609
0.180156250,29497
0.180187500,31118
0.180218750,65339
0.180250000,118807
0.180281250,130013
0.180312500,163150
0.180343750,216111
0.180375000,227471
0.180406250,229774
0.180437500,246862
0.180468750,260985
0.180500000,260696
0.180531250,262860
0.180562500,253007
0.180593750,212281
0.180625000,177930
0.180656250,164247
0.180687500,162760
0.180718750,163706
0.180750000,169928
0.180781250,186022
0.180812500,166839
0.180843750,148917
0.180875000,120836
0.180906250,95576
0.180937500,72379
0.180968750,55708
0.181000000,43014
0.181031250,9705
0.181062500,-26939
0.181093750,-58022
0.181125000,-86546
0.181156250,-107556
0.181187500,-151259
0.181218750,-170389
0.181250000,-190406
0.181281250,-216799
0.181312500,-243963
0.181343750,-245312
0.181375000,-261802
0.181406250,-291145
0.181437500,-280400
0.181468750,-253420
0.181500000,-258312
0.181531250,-249030
0.181562500,-227873
0.181593750,-213678
0.181625000,-220065
0.181656250,-238508
0.181687500,-251262
0.181718750,-241813
0.181750000,-208181
0.181781250,-198288
0.181812500,-190642
0.181843750,-174180
0.181875000,-138928
0.181906250,-118675
0.181937500,-111895
0.181968750,-89030
0.182000000,-63278
0.182031250,-61332
0.182062500,-37314
0.182093750,-4890
0.182125000,10522
0.182156250,31292
0.182187500,68857
0.182218750,93475
0.182250000,76915
0.182281250,71460
0.182312500,77389
0.182343750,84780
0.182375000,54508
0.182406250,53053
0.182437500,121590
0.182468750,109367
0.182500000,62564
0.182531250,80407
0.182562500,86054
0.182593750,38829
0.182625000,20487
0.182656250,49905
0.182687500,28491
0.182718750,14054
0.182750000,50133
0.182781250,19016
0.182812500,-69762
0.182843750,-88509
0.182875000,-51208
0.182906250,-80719
0.182937500,-77332
0.182968750,-34449
0.183000000,-67550
0.183031250,-127983
0.183062500,-128424
0.183093750,-105486
0.183125000,-139598
0.183156250,-164343
0.183187500,-178554
0.183218750,-192093
0.183250000,-212549
0.183281250,-213157
0.183312500,-223767
0.183343750,-203947
0.183375000,-157008
0.183406250,-143825
0.183437500,-116184
0.183468750,-53938
0.183500000,-30203
0.183531250,-64166
0.183562500,-51519
0.183593750,-15217
0.183625000,-657
0.183656250,23021
0.183687500,114641
0.183718750,182161
0.183750000,194878
0.183781250,215493
0.183812500,243015
0.183843750,252645
0.183875000,264913
0.183906250,326723
0.183937500,346838
0.183968750,357861
0.184000000,368811
0.184031250,397941
0.184062500,457962
0.184093750,510430
0.184125000,528597
0.184156250,524153
0.184187500,547979
0.184218750,521095
0.184250000,503947
0.184281250,514532
0.184312500,474213
0.184343750,416918
0.184375000,401736
0.184406250,411012
0.184437500,410477
0.184468750,399817
0.184500000,361614
0.184531250,328618
0.184562500,283501
0.184593750,228787
0.184625000,150807
0.184656250,115257
0.184687500,100257
0.184718750,56650
0.184750000,24146
0.184781250,32907
0.184812500,7875
0.184843750,-72804
0.184875000,-97657
0.184906250,-124796
0.184937500,-187926
0.184968750,-213588
0.185000000,-159031
0.185031250,-178013
0.185062500,-234609
0.185093750,-217946
0.185125000,-237647
0.185156250,-271436
0.185187500,-248723
0.185218750,-232905
0.185250000,-262223
0.185281250,-258002
0.185312500,-216400
0.185343750,-223391
0.185375000,-244500
0.185406250,-221963
0.185437500,-208231
0.185468750,-208272
0.185500000,-205631
0.185531250,-202802
0.185562500,-199410
0.185593750,-187865
0.185625000,-151749
0.185656250,-113199
0.185687500,-72804
0.185718750,-40732
0.185750000,-42769
0.185781250,-19675
0.185812500,4327
0.185843750,-8419
0.185875000,3137
0.185906250,60879
0.185937500,77000
0.185968750,87380
0.186000000,125452
0.186031250,169859
0.186062500,183850
0.186093750,204821
0.186125000,245762
0.186156250,256127
0.186187500,279590
0.186218750,286818
0.186250000,278910
0.186281250,254639
0.186312500,240165
0.186343750,242685
0.186375000,264115
0.186406250,291336
0.186437500,309150
0.186468750,354417
0.186500000,400939
0.186531250,412990
0.186562500,432245
0.186593750,469852
0.186625000,459530
0.186656250,428874
0.186687500,389738
0.186718750,362006
0.186750000,366981
0.186781250,392447
0.186812500,413021
0.186843750,404271
0.186875000,427909
0.186906250,438860
0.186937500,431682
0.186968750,418104
0.187000000,367210
0.187031250,287187
0.187062500,236039
0.187093750,233287
0.187125000,221529
0.187156250,177187
0.187187500,188197
0.187218750,206777
0.187250000,165878
0.187281250,154229
0.187312500,166314
0.187343750,164739
0.187375000,132309
0.187406250,129935
0.187437500,98764
0.187468750,41255
0.187500000,44178
0.187531250,83832
0.187562500,121805
0.187593750,134486
0.187625000,149200
0.187656250,166152
0.187687500,131066
0.187718750,85478
0.187750000,52258
0.187781250,-3100
0.187812500,-58581
0.187843750,-69129
0.187875000,-50036
0.187906250,-31174
0.187937500,-29674
0.187968750,-28558
0.188000000,4172
0.188031250,49517
0.188062500,36226
0.188093750,11367
0.188125000,-5070
0.188156250,-35178
0.188187500,-51876
0.188218750,-55074
0.188250000,-55088
0.188281250,-43733
0.188312500,-15535
0.188343750,18233
0.188375000,50297
0.188406250,21756
0.188437500,-3608
0.188468750,2061
0.188500000,4788
0.188531250,6829
0.188562500,6755
0.188593750,9192
0.188625000,24005
0.188656250,65210
0.188687500,64601
0.188718750,74642
0.188750000,105005
0.188781250,117872
0.188812500,114298
0.188843750,133527
0.188875000,143591
0.188906250,138854
0.188937500,118183
0.188968750,106370
0.189000000,94647
0.189031250,59507
0.189062500,58932
0.189093750,85478
0.189125000,104286
0.189156250,119822
0.189187500,162188
0.189218750,176286
0.189250000,151252
0.189281250,166239
0.189312500,177352
0.189343750,164660
0.189375000,143786
0.189406250,141328
0.189437500,138257
0.189468750,133409
0.189500000,159444
0.189531250,180863
0.189562500,219724
0.189593750,235206
0.189625000,247418
0.189656250,232838
0.189687500,211346
0.189718750,179885
0.189750000,127371
0.189781250,117749
0.189812500,117472
0.189843750,95327
0.189875000,67266
0.189906250,63161
0.189937500,69420
0.189968750,67674
0.190000000,54972
0.190031250,48326
0.190062500,34749
0.190093750,32133
0.190125000,10123
0.190156250,18749
0.190187500,37689
0.190218750,43752
0.190250000,36998
0.190281250,38074
0.190312500,43190
0.190343750,32695
0.190375000,43616
0.190406250,32337
0.190437500,27041
0.190468750,30684
0.190500000,19708
0.190531250,6727
0.190562500,7027
0.190593750,24874
0.190625000,39955
0.190656250,44443
0.190687500,83685
0.190718750,114839
0.190750000,98925
0.190781250,78524
0.190812500,91620
0.190843750,91507
0.190875000,35757
0.190906250,6520
0.190937500,10315
0.190968750,-11472
0.191000000,-40523
0.191031250,-55021
0.191062500,-65432
0.191093750,-106790
0.191125000,-154218
0.191156250,-150901
0.191187500,-161135
0.191218750,-217121
0.191250000,-268952
0.191281250,-288688
0.191312500,-312929
0.191343750,-328055
0.191375000,-315563
0.191406250,-311892
0.191437500,-342570
0.191468750,-328916
0.191500000,-309093
0.191531250,-306595
0.191562500,-285154
0.191593750,-262849
0.191625000,-243100
0.191656250,-220580
0.191687500,-193454
0.191718750,-181307
0.191750000,-158634
0.191781250,-151960
0.191812500,-147775
0.191843750,-142106
0.191875000,-135393
0.191906250,-122844
0.191937500,-86491
0.191968750,-30395
0.192000000,-22898
0.192031250,1959
0.192062500,65734
0.192093750,118670
0.192125000,120412
0.192156250,157313
0.192187500,193426
0.192218750,198531
0.192250000,210099
0.192281250,244370
0.192312500,275493
0.192343750,259013
0.192375000,252890
0.192406250,257232
0.192437500,241104
0.192468750,195391
0.192500000,183138
0.192531250,161058
0.192562500,111780
0.192593750,77859
0.192625000,71021
0.192656250,56649
0.192687500,46390
0.192718750,29381
0.192750000,22871
0.192781250,-10764
0.192812500,-65555
0.192843750,-90031
0.192875000,-124866
0.192906250,-190957
0.192937500,-227588
0.192968750,-223228
0.193000000,-231549
0.193031250,-253829
0.193062500,-259056
0.193093750,-283863
0.193125000,-325279
0.193156250,-340445
0.193187500,-327417
0.193218750,-309268
0.193250000,-289857
0.193281250,-252879
0.193312500,-222667
0.193343750,-219507
0.193375000,-234730
0.193406250,-204468
0.193437500,-177207
0.193468750,-180037
0.193500000,-170390
0.193531250,-155644
0.193562500,-150597
0.193593750,-134692
0.193625000,-94642
0.193656250,-86859
0.193687500,-61452
0.193718750,-38331
0.193750000,-24568
0.193781250,-34821
0.193812500,-36354
0.193843750,-58996
0.193875000,-76554
0.193906250,-58983
0.193937500,-5702
0.193968750,52806
0.194000000,91664
0.194031250,127289
0.194062500,138433
0.194093750,122488
0.194125000,93085
0.194156250,62010
0.194187500,45883
0.194218750,75387
0.194250000,116678
0.194281250,164521
0.194312500,222387
0.194343750,236344
0.194375000,238172
0.194406250,245731
0.194437500,255500
0.194468750,246162
0.194500000,244679
0.194531250,257958
0.194562500,234788
0.194593750,207262
0.194625000,200180
0.194656250,203874
0.194687500,195698
0.194718750,184709
0.194750000,181624
0.194781250,166991
0.194812500,143188
0.194843750,114060
0.194875000,91716
0.194906250,53675
0.194937500,39652
0.194968750,33980
0.195000000,17146
0.195031250,-10038
0.195062500,-26832
0.195093750,-70920
0.195125000,-97050
0.195156250,-110582
0.195187500,-126341
0.195218750,-132465
0.195250000,-140394
0.195281250,-171232
0.195312500,-186489
0.195343750,-192799
0.195375000,-220594
0.195406250,-217342
0.195437500,-216660
0.195468750,-222531
0.195500000,-236360
0.195531250,-231987
0.195562500,-220547
0.195593750,-219218
0.195625000,-226197
0.195656250,-233447
0.195687500,-226053
0.195718750,-230852
0.195750000,-206483
0.195781250,-168109
0.195812500,-155522
0.195843750,-135023
0.195875000,-104346
0.195906250,-79885
0.195937500,-66144
0.195968750,-61804
0.196000000,-52572
0.196031250,-48970
0.196062500,-59224
0.196093750,-58752
0.196125000,-57013
0.196156250,-61114
0.196187500,-42601
0.196218750,-25473
0.196250000,-32846
0.196281250,-30295
0.196312500,-12742
0.196343750,5169
0.196375000,19579
0.196406250,23092
0.196437500,26089
0.196468750,41936
0.196500000,41964
0.196531250,30725
0.196562500,35353
0.196593750,49189
0.196625000,43618
0.196656250,46266
0.196687500,53669
0.196718750,59213
0.196750000,62605
0.196781250,66490
0.196812500,71331
0.196843750,87577
0.196875000,79538
0.196906250,66889
0.196937500,73373
0.196968750,76669
0.197000000,80584
0.197031250,77514
0.197062500,70477
0.197093750,73406
0.197125000,73562
0.197156250,63876
0.197187500,60773
0.197218750,49265
0.197250000,32971
0.197281250,22545
0.197312500,10706
0.197343750,-3466
0.197375000,-1067
0.197406250,17204
0.197437500,40011
0.197468750,68559
0.197500000,88129
0.197531250,80758
0.197562500,58896
0.197593750,64212
0.197625000,61836
0.197656250,49143
0.197687500,54251
0.197718750,77288
0.197750000,76411
0.197781250,62399
0.197812500,61788
0.197843750,45482
0.197875000,-7170
0.197906250,-43587
0.197937500,-72043
0.197968750,-109102
0.198000000,-135087
0.198031250,-134714
0.198062500,-137392
0.198093750,-143226
0.198125000,-168376
0.198156250,-193239
0.198187500,-186646
0.198218750,-173603
0.198250000,-193493
0.198281250,-196055
0.198312500,-174285
0.198343750,-179059
0.198375000,-189275
0.198406250,-161914
0.198437500,-167216
0.198468750,-186997
0.198500000,-178065
0.198531250,-169952
0.198562500,-168190
0.198593750,-170392
0.198625000,-167937
