time,value
0.247093750,267987
0.247125000,256002
0.247156250,269811
0.247187500,259698
0.247218750,235741
0.247250000,230811
0.247281250,245848
0.247312500,248723
0.247343750,256506
0.247375000,275226
0.247406250,329101
0.247437500,391975
0.247468750,429170
0.247500000,409146
0.247531250,376819
0.247562500,373349
0.247593750,364268
0.247625000,349708
0.247656250,328641
0.247687500,349830
0.247718750,348422
0.247750000,297376
0.247781250,254868
0.247812500,253194
0.247843750,219566
0.247875000,152148
0.247906250,117612
0.247937500,85226
0.247968750,14190
0.248000000,-59313
0.248031250,-49014
0.248062500,-44672
0.248093750,-92148
0.248125000,-131646
0.248156250,-124797
0.248187500,-184022
0.248218750,-280240
0.248250000,-316486
0.248281250,-372873
0.248312500,-470105
0.248343750,-519680
0.248375000,-503178
0.248406250,-476171
0.248437500,-428318
0.248468750,-372836
0.248500000,-334827
0.248531250,-367687
0.248562500,-408742
0.248593750,-413303
0.248625000,-428019
0.248656250,-435044
0.248687500,-399050
0.248718750,-338623
0.248750000,-314688
0.248781250,-309826
0.248812500,-269559
0.248843750,-257322
0.248875000,-254520
0.248906250,-262751
0.248937500,-279269
0.248968750,-305029
0.249000000,-322844
0.249031250,-333153
0.249062500,-337186
0.249093750,-344234
0.249125000,-311450
0.249156250,-248054
0.249187500,-163226
0.249218750,-122482
0.249250000,-102329
0.249281250,-74160
0.249312500,-72185
0.249343750,-79335
0.249375000,-60165
0.249406250,-27506
0.249437500,-2741
0.249468750,38846
0.249500000,72307
0.249531250,74777
0.249562500,107081
0.249593750,144363
0.249625000,163509
0.249656250,170656
0.249687500,186235
0.249718750,186156
0.249750000,175340
0.249781250,138843
0.249812500,102383
0.249843750,97937
0.249875000,93699
0.249906250,93193
0.249937500,117179
0.249968750,144397
0.250000000,167787
0.250031250,165033
0.250062500,146210
0.250093750,122103
0.250125000,86352
0.250156250,85414
0.250187500,120140
0.250218750,152908
0.250250000,165135
0.250281250,208540
0.250312500,207899
0.250343750,146073
0.250375000,122010
0.250406250,95375
0.250437500,54662
0.250468750,21361
0.250500000,-789
0.250531250,-6148
0.250562500,-7865
0.250593750,-6880
0.250625000,3360
0.250656250,11409
0.250687500,8511
0.250718750,8822
0.250750000,3718
0.250781250,-24333
0.250812500,-54212
0.250843750,-92230
0.250875000,-114897
0.250906250,-110671
0.250937500,-70933
0.250968750,-56084
0.251000000,-57564
0.251031250,-76967
0.251062500,-117422
0.251093750,-133419
0.251125000,-113338
0.251156250,-92866
0.251187500,-71190
0.251218750,-37457
0.251250000,-7087
0.251281250,16860
0.251312500,17490
0.251343750,3044
0.251375000,-37142
0.251406250,-93738
0.251437500,-127741
0.251468750,-145458
0.251500000,-175940
0.251531250,-214884
0.251562500,-255933
0.251593750,-298842
0.251625000,-324619
0.251656250,-324519
0.251687500,-296941
0.251718750,-309318
0.251750000,-321804
0.251781250,-333752
0.251812500,-302730
0.251843750,-313786
0.251875000,-327114
0.251906250,-262403
0.251937500,-197105
0.251968750,-171161
0.252000000,-138048
0.252031250,-93610
0.252062500,-102474
0.252093750,-129206
0.252125000,-81640
0.252156250,-65761
0.252187500,-45744
0.252218750,4543
0.252250000,26814
0.252281250,71955
0.252312500,126103
0.252343750,204294
0.252375000,235874
0.252406250,227832
0.252437500,201683
0.252468750,184733
0.252500000,140205
0.252531250,77964
0.252562500,42015
0.252593750,49885
0.252625000,12026
0.252656250,21801
0.252687500,36740
0.252718750,4389
0.252750000,12298
0.252781250,-30618
0.252812500,-66092
0.252843750,-70392
0.252875000,-76893
0.252906250,-99809
0.252937500,-138942
0.252968750,-181935
0.253000000,-231146
0.253031250,-253155
0.253062500,-266594
0.253093750,-291394
0.253125000,-277267
0.253156250,-268015
0.253187500,-289340
0.253218750,-306997
0.253250000,-344017
0.253281250,-344400
0.253312500,-330088
0.253343750,-307244
0.253375000,-269424
0.253406250,-198779
0.253437500,-135304
0.253468750,-93442
0.253500000,-64574
0.253531250,-22864
0.253562500,3725
0.253593750,16038
0.253625000,19493
0.253656250,46841
0.253687500,59386
0.253718750,42247
0.253750000,30918
0.253781250,31167
0.253812500,63399
0.253843750,91613
0.253875000,115755
0.253906250,126452
0.253937500,119927
0.253968750,135814
0.254000000,134714
0.254031250,129621
0.254062500,145352
0.254093750,178556
0.254125000,210098
0.254156250,213042
0.254187500,195408
0.254218750,187104
0.254250000,194212
0.254281250,185603
0.254312500,193875
0.254343750,227437
0.254375000,244738
0.254406250,243315
0.254437500,241204
0.254468750,255257
0.254500000,238629
0.254531250,231390
0.254562500,268324
0.254593750,291352
0.254625000,312704
0.254656250,326781
0.254687500,340568
0.254718750,332741
0.254750000,325744
0.254781250,306059
0.254812500,290734
0.254843750,296553
0.254875000,322959
0.254906250,342807
0.254937500,356017
0.254968750,353158
0.255000000,341864
0.255031250,328175
0.255062500,296285
0.255093750,261044
0.255125000,244193
0.255156250,203445
0.255187500,173270
0.255218750,164560
0.255250000,166416
0.255281250,145656
0.255312500,98249
0.255343750,69616
0.255375000,48946
0.255406250,-13182
0.255437500,-67602
0.255468750,-82276
0.255500000,-98336
0.255531250,-89939
0.255562500,-88083
0.255593750,-82992
0.255625000,-98896
0.255656250,-118454
0.255687500,-134925
0.255718750,-129628
0.255750000,-102375
0.255781250,-117240
0.255812500,-182456
0.255843750,-224285
0.255875000,-271047
0.255906250,-344204
0.255937500,-395648
0.255968750,-392529
0.256000000,-390158
0.256031250,-416434
0.256062500,-424604
0.256093750,-437397
0.256125000,-495452
0.256156250,-535584
0.256187500,-531379
0.256218750,-532024
0.256250000,-549917
0.256281250,-505546
0.256312500,-427404
0.256343750,-397240
0.256375000,-389958
0.256406250,-368868
0.256437500,-360458
0.256468750,-364853
0.256500000,-360646
0.256531250,-369949
0.256562500,-373507
0.256593750,-352094
0.256625000,-306138
0.256656250,-299242
0.256687500,-276644
0.256718750,-222710
0.256750000,-202411
0.256781250,-191263
0.256812500,-187130
0.256843750,-149291
0.256875000,-149069
0.256906250,-160138
0.256937500,-129922
0.256968750,-95313
0.257000000,-58636
0.257031250,3702
0.257062500,98651
0.257093750,176864
0.257125000,252767
0.257156250,303568
0.257187500,333670
0.257218750,344306
0.257250000,366268
0.257281250,396446
0.257312500,461193
0.257343750,532638
0.257375000,576461
0.257406250,606649
0.257437500,637133
0.257468750,663733
0.257500000,651152
0.257531250,647953
0.257562500,670282
0.257593750,679587
0.257625000,695577
0.257656250,730747
0.257687500,747260
0.257718750,747328
0.257750000,732009
0.257781250,715129
0.257812500,701952
0.257843750,668588
0.257875000,642554
0.257906250,619586
0.257937500,588383
0.257968750,538758
0.258000000,494997
0.258031250,494308
0.258062500,456789
0.258093750,400076
0.258125000,364396
0.258156250,306654
0.258187500,200387
0.258218750,97949
0.258250000,29626
0.258281250,-39292
0.258312500,-97442
0.258343750,-124627
0.258375000,-156161
0.258406250,-200192
0.258437500,-245000
0.258468750,-285516
0.258500000,-352702
0.258531250,-407590
0.258562500,-438718
0.258593750,-496368
0.258625000,-534378
0.258656250,-544296
0.258687500,-551911
0.258718750,-565861
0.258750000,-576414
0.258781250,-569718
0.258812500,-565156
0.258843750,-569478
0.258875000,-576873
0.258906250,-609200
0.258937500,-642813
0.258968750,-642960
0.259000000,-630503
0.259031250,-601518
0.259062500,-574269
0.259093750,-572286
0.259125000,-572003
0.259156250,-592142
0.259187500,-602287
0.259218750,-582345
0.259250000,-577785
0.259281250,-618096
0.259312500,-627181
0.259343750,-582280
0.259375000,-564666
0.259406250,-539752
0.259437500,-459471
0.259468750,-386918
0.259500000,-400934
0.259531250,-389950
0.259562500,-321894
0.259593750,-323351
0.259625000,-357347
0.259656250,-290456
0.259687500,-235377
0.259718750,-253841
0.259750000,-204476
0.259781250,-105447
0.259812500,-56039
0.259843750,-39029
0.259875000,27830
0.259906250,80141
0.259937500,47200
0.259968750,61081
0.260000000,146248
0.260031250,207017
0.260062500,247349
0.260093750,318800
0.260125000,366738
0.260156250,399793
0.260187500,462992
0.260218750,527603
0.260250000,558429
0.260281250,597732
0.260312500,656419
0.260343750,646337
0.260375000,644308
0.260406250,647317
0.260437500,663447
0.260468750,697082
0.260500000,753330
0.260531250,779034
0.260562500,773446
0.260593750,795165
0.260625000,755317
0.260656250,705760
0.260687500,689813
0.260718750,687695
0.260750000,667782
0.260781250,670384
0.260812500,681724
0.260843750,649774
0.260875000,614339
0.260906250,594619
0.260937500,532306
0.260968750,465864
0.261000000,435587
0.261031250,385633
0.261062500,318730
0.261093750,261696
0.261125000,192402
0.261156250,111661
0.261187500,39978
0.261218750,2591
0.261250000,-23186
0.261281250,-66682
0.261312500,-82532
0.261343750,-110312
0.261375000,-155051
0.261406250,-209572
0.261437500,-265542
0.261468750,-308999
0.261500000,-348330
0.261531250,-373841
0.261562500,-404847
0.261593750,-435759
0.261625000,-450389
0.261656250,-462705
0.261687500,-479931
0.261718750,-524538
0.261750000,-573408
0.261781250,-635448
0.261812500,-711051
0.261843750,-758657
0.261875000,-809841
0.261906250,-827573
0.261937500,-827468
0.261968750,-820982
0.262000000,-812782
0.262031250,-824249
0.262062500,-836211
0.262093750,-839405
0.262125000,-801377
0.262156250,-751264
0.262187500,-726820
0.262218750,-675252
0.262250000,-614414
0.262281250,-576648
0.262312500,-562991
0.262343750,-555405
0.262375000,-504811
0.262406250,-463952
0.262437500,-397991
0.262468750,-321188
0.262500000,-286240
0.262531250,-273256
0.262562500,-228194
0.262593750,-173904
0.262625000,-123182
0.262656250,-48398
0.262687500,56296
0.262718750,118860
0.262750000,177067
0.262781250,205990
0.262812500,216257
0.262843750,242869
0.262875000,298316
0.262906250,367793
0.262937500,416605
0.262968750,463318
0.263000000,474527
0.263031250,469491
0.263062500,461849
0.263093750,486638
0.263125000,491134
0.263156250,510410
0.263187500,571034
0.263218750,616544
0.263250000,664201
0.263281250,688996
0.263312500,747819
0.263343750,805134
0.263375000,828167
0.263406250,862118
0.263437500,877120
0.263468750,864601
0.263500000,863710
0.263531250,888675
0.263562500,892552
0.263593750,890944
0.263625000,943497
0.263656250,967369
0.263687500,972604
0.263718750,987551
0.263750000,967209
0.263781250,927724
0.263812500,919985
0.263843750,941854
0.263875000,959976
0.263906250,945035
0.263937500,927959
0.263968750,893323
0.264000000,829911
0.264031250,767158
0.264062500,709645
0.264093750,649803
0.264125000,605667
0.264156250,586743
0.264187500,570764
0.264218750,532556
0.264250000,471478
0.264281250,403774
0.264312500,352902
0.264343750,315406
0.264375000,252145
0.264406250,184969
0.264437500,133363
0.264468750,60103
0.264500000,29897
0.264531250,-6819
0.264562500,-61483
0.264593750,-128681
0.264625000,-171375
0.264656250,-197224
0.264687500,-277592
0.264718750,-357420
0.264750000,-393092
0.264781250,-424274
0.264812500,-456559
0.264843750,-442727
0.264875000,-420527
0.264906250,-443026
0.264937500,-464040
0.264968750,-440753
0.265000000,-444964
0.265031250,-475102
0.265062500,-504126
0.265093750,-519711
0.265125000,-525866
0.265156250,-552407
0.265187500,-599543
0.265218750,-640046
0.265250000,-650463
0.265281250,-656828
0.265312500,-682304
0.265343750,-709333
0.265375000,-703797
0.265406250,-712194
0.265437500,-724904
0.265468750,-697239
0.265500000,-675037
0.265531250,-660039
0.265562500,-619338
0.265593750,-547782
0.265625000,-502554
0.265656250,-479365
0.265687500,-443676
0.265718750,-419976
0.265750000,-395142
0.265781250,-372854
0.265812500,-327160
0.265843750,-281449
0.265875000,-234229
0.265906250,-195736
0.265937500,-139726
0.265968750,-86495
0.266000000,-49287
0.266031250,11107
0.266062500,75557
0.266093750,125750
0.266125000,147339
0.266156250,164648
0.266187500,184009
0.266218750,215792
0.266250000,255531
0.266281250,303133
0.266312500,353865
0.266343750,393736
0.266375000,421579
0.266406250,412354
0.266437500,367834
0.266468750,336605
0.266500000,329179
0.266531250,327247
0.266562500,331446
0.266593750,321594
0.266625000,303567
0.266656250,318944
0.266687500,321594
0.266718750,297213
0.266750000,303910
0.266781250,317792
0.266812500,311861
0.266843750,308372
0.266875000,341342
0.266906250,355064
0.266937500,340299
0.266968750,349318
0.267000000,387998
0.267031250,375350
0.267062500,356068
0.267093750,378443
0.267125000,393696
0.267156250,395731
0.267187500,376289
0.267218750,363446
0.267250000,371065
0.267281250,403017
0.267312500,406361
0.267343750,391669
0.267375000,434754
0.267406250,454669
0.267437500,421600
0.267468750,400751
0.267500000,405908
0.267531250,397862
0.267562500,376833
0.267593750,372970
0.267625000,344268
0.267656250,299411
0.267687500,267925
0.267718750,246265
0.267750000,207300
0.267781250,194266
0.267812500,160751
0.267843750,107633
0.267875000,41092
0.267906250,-8434
0.267937500,-54734
0.267968750,-120109
0.268000000,-153045
0.268031250,-147130
0.268062500,-174013
0.268093750,-219965
0.268125000,-233348
0.268156250,-283435
0.268187500,-334542
0.268218750,-377941
0.268250000,-404739
0.268281250,-439280
0.268312500,-433769
0.268343750,-389107
0.268375000,-361782
0.268406250,-330394
0.268437500,-301925
0.268468750,-285934
0.268500000,-276681
0.268531250,-273379
0.268562500,-277252
0.268593750,-263118
0.268625000,-243989
0.268656250,-209195
0.268687500,-182792
0.268718750,-188712
0.268750000,-220229
0.268781250,-248076
0.268812500,-274554
0.268843750,-309902
0.268875000,-319253
0.268906250,-299881
0.268937500,-287013
0.268968750,-308791
0.269000000,-330383
0.269031250,-325044
0.269062500,-342569
0.269093750,-345546
0.269125000,-305055
0.269156250,-250801
0.269187500,-215175
0.269218750,-175522
0.269250000,-147222
0.269281250,-136381
0.269312500,-135438
0.269343750,-133293
0.269375000,-133798
0.269406250,-124721
0.269437500,-94680
0.269468750,-46868
0.269500000,11747
0.269531250,66101
0.269562500,135748
0.269593750,170215
0.269625000,190175
0.269656250,202983
0.269687500,216085
0.269718750,223107
0.269750000,218723
0.269781250,220052
0.269812500,224137
0.269843750,227494
0.269875000,227490
0.269906250,258780
0.269937500,294604
0.269968750,302967
0.270000000,277588
0.270031250,263068
0.270062500,254797
0.270093750,236626
0.270125000,201958
0.270156250,210662
0.270187500,227808
0.270218750,232874
0.270250000,269745
0.270281250,266946
0.270312500,237247
0.270343750,192262
0.270375000,150311
0.270406250,117898
0.270437500,93608
0.270468750,75199
0.270500000,70894
0.270531250,79656
0.270562500,56699
0.270593750,48111
0.270625000,39189
0.270656250,23188
0.270687500,6504
0.270718750,-5300
0.270750000,-38873
0.270781250,-117802
0.270812500,-158359
0.270843750,-183116
0.270875000,-170709
0.270906250,-138031
0.270937500,-95603
0.270968750,-73420
0.271000000,-60227
0.271031250,-79028
0.271062500,-99235
0.271093750,-119646
0.271125000,-111216
0.271156250,-86008
0.271187500,-80997
0.271218750,-60493
0.271250000,-45386
0.271281250,-69936
0.271312500,-94655
0.271343750,-131381
0.271375000,-220459
0.271406250,-287143
0.271437500,-310095
0.271468750,-310062
0.271500000,-304081
0.271531250,-306799
0.271562500,-303984
0.271593750,-325290
0.271625000,-339634
0.271656250,-336291
0.271687500,-336511
0.271718750,-348801
0.271750000,-348761
0.271781250,-317598
0.271812500,-303523
0.271843750,-283166
0.271875000,-264961
0.271906250,-235149
0.271937500,-224226
0.271968750,-207401
0.272000000,-206112
0.272031250,-202025
0.272062500,-159136
0.272093750,-123755
0.272125000,-60249
0.272156250,-24464
0.272187500,3042
0.272218750,87829
0.272250000,132375
0.272281250,151377
0.272312500,168953
0.272343750,190395
0.272375000,221663
0.272406250,210858
0.272437500,200269
0.272468750,138696
0.272500000,77917
0.272531250,64295
0.272562500,53966
0.272593750,53311
0.272625000,42486
0.272656250,43922
0.272687500,-6464
0.272718750,-63492
0.272750000,-62342
0.272781250,-77233
0.272812500,-95740
0.272843750,-140450
0.272875000,-148085
0.272906250,-156478
0.272937500,-201222
0.272968750,-270062
0.273000000,-308122
0.273031250,-338571
0.273062500,-360568
0.273093750,-386295
0.273125000,-388167
0.273156250,-366188
0.273187500,-368409
0.273218750,-376303
0.273250000,-389522
0.273281250,-406134
0.273312500,-374864
0.273343750,-305028
0.273375000,-267360
0.273406250,-250311
0.273437500,-181638
0.273468750,-117444
0.273500000,-106918
0.273531250,-76036
0.273562500,-51687
0.273593750,-34239
0.273625000,-34412
0.273656250,-61182
0.273687500,-76707
0.273718750,-75076
0.273750000,-75491
0.273781250,-62496
0.273812500,13035
0.273843750,72601
