time,value
0.046312500,-66389
0.046343750,265140
0.046375000,197977
0.046406250,88880
0.046437500,133663
0.046468750,184814
0.046500000,141129
0.046531250,8735
0.046562500,107943
0.046593750,-40824
0.046625000,48076
0.046656250,-106351
0.046687500,255833
0.046718750,-132704
0.046750000,-239283
0.046781250,45555
0.046812500,-59894
0.046843750,-106158
0.046875000,-111087
0.046906250,-175725
0.046937500,-35759
0.046968750,-40149
0.047000000,-139478
0.047031250,1623
0.047062500,14377
0.047093750,-197155
0.047125000,31421
0.047156250,-123572
0.047187500,33224
0.047218750,-84915
0.047250000,-103534
0.047281250,46599
0.047312500,36310
0.047343750,-62246
0.047375000,99914
0.047406250,232879
0.047437500,12172
0.047468750,161994
0.047500000,287792
0.047531250,-47669
0.047562500,280313
0.047593750,-59867
0.047625000,344856
0.047656250,-60955
0.047687500,178511
0.047718750,269544
0.047750000,-135872
0.047781250,215677
0.047812500,34680
0.047843750,28694
0.047875000,129584
0.047906250,-189016
0.047937500,24636
0.047968750,-35749
0.048000000,-158951
0.048031250,13877
0.048062500,-128154
0.048093750,70114
0.048125000,5235
0.048156250,33712
0.048187500,168871
0.048218750,-56832
0.048250000,143463
0.048281250,-18300
0.048312500,-71604
0.048343750,-16988
0.048375000,-135925
0.048406250,498
0.048437500,51755
0.048468750,-159126
0.048500000,-6122
0.048531250,-62977
0.048562500,-69191
0.048593750,152841
0.048625000,-174476
0.048656250,123632
0.048687500,39744
0.048718750,-28335
0.048750000,5744
0.048781250,-1969
0.048812500,-91121
0.048843750,-21810
0.048875000,-173413
0.048906250,-64678
0.048937500,-17037
0.048968750,-111720
0.049000000,4250
0.049031250,125891
0.049062500,63202
0.049093750,45998
0.049125000,140993
0.049156250,68128
0.049187500,124212
0.049218750,102901
0.049250000,40683
0.049281250,-17853
0.049312500,-111492
0.049343750,-114730
0.049375000,-129690
0.049406250,-115561
0.049437500,-216874
0.049468750,-219129
0.049500000,-265613
0.049531250,-332429
0.049562500,-311827
0.049593750,-245535
0.049625000,-282425
0.049656250,-360845
0.049687500,-249466
0.049718750,-286583
0.049750000,-304448
0.049781250,-296932
0.049812500,-184114
0.049843750,-184767
0.049875000,-236238
0.049906250,-77452
0.049937500,-150047
0.049968750,-80088
0.050000000,56723
0.050031250,18355
0.050062500,45666
0.050093750,143697
0.050125000,110268
0.050156250,189913
0.050187500,97168
0.050218750,195013
0.050250000,303381
0.050281250,129033
0.050312500,260905
0.050343750,299847
0.050375000,159275
0.050406250,228304
0.050437500,283507
0.050468750,275230
0.050500000,131063
0.050531250,234295
0.050562500,200584
0.050593750,160157
0.050625000,295040
0.050656250,158199
0.050687500,304895
0.050718750,205223
0.050750000,217427
0.050781250,298977
0.050812500,290143
0.050843750,180312
0.050875000,276613
0.050906250,115808
0.050937500,176509
0.050968750,186121
0.051000000,36382
0.051031250,90934
0.051062500,97268
0.051093750,2421
0.051125000,68896
0.051156250,-219109
0.051187500,50726
0.051218750,-80188
0.051250000,-110168
0.051281250,-7106
0.051312500,-93571
0.051343750,-97567
0.051375000,-168524
0.051406250,34419
0.051437500,-189500
0.051468750,11593
0.051500000,-152363
0.051531250,49008
0.051562500,-48196
0.051593750,50717
0.051625000,18547
0.051656250,7391
0.051687500,54859
0.051718750,3187
0.051750000,161046
0.051781250,-55408
0.051812500,-30379
0.051843750,165005
0.051875000,-5541
0.051906250,-25717
0.051937500,106426
0.051968750,49206
0.052000000,-53856
0.052031250,138987
0.052062500,-16238
0.052093750,12545
0.052125000,-8217
0.052156250,-113216
0.052187500,99465
0.052218750,-82958
0.052250000,-115868
0.052281250,76008
0.052312500,-214331
0.052343750,-38396
0.052375000,-20201
0.052406250,-138300
0.052437500,52150
0.052468750,-12968
0.052500000,18894
0.052531250,119111
0.052562500,133632
0.052593750,168598
0.052625000,226773
0.052656250,187813
0.052687500,237178
0.052718750,234554
0.052750000,241235
0.052781250,245916
0.052812500,246217
0.052843750,233718
0.052875000,181119
0.052906250,226029
0.052937500,229327
0.052968750,187995
0.053000000,159181
0.053031250,180788
0.053062500,130698
0.053093750,120233
0.053125000,161865
0.053156250,129592
0.053187500,177654
0.053218750,175532
0.053250000,158023
0.053281250,115052
0.053312500,138844
0.053343750,129716
0.053375000,115453
0.053406250,36200
0.053437500,52308
0.053468750,64331
0.053500000,21716
0.053531250,31301
0.053562500,28997
0.053593750,7938
0.053625000,15033
0.053656250,-10591
0.053687500,15586
0.053718750,-5664
0.053750000,8995
0.053781250,51598
0.053812500,55651
0.053843750,61719
0.053875000,97076
0.053906250,53957
0.053937500,81007
0.053968750,108610
0.054000000,64325
0.054031250,26955
0.054062500,47964
0.054093750,91003
0.054125000,88440
0.054156250,48511
0.054187500,146390
0.054218750,127214
0.054250000,87100
0.054281250,198862
0.054312500,198095
0.054343750,203089
0.054375000,246750
0.054406250,237897
0.054437500,178899
0.054468750,169617
0.054500000,158404
0.054531250,103933
0.054562500,89675
0.054593750,38379
0.054625000,-14484
0.054656250,-37384
0.054687500,-65566
0.054718750,-93045
0.054750000,-124410
0.054781250,-163748
0.054812500,-236830
0.054843750,-263344
0.054875000,-314103
0.054906250,-342616
0.054937500,-326338
0.054968750,-345028
0.055000000,-380572
0.055031250,-387683
0.055062500,-398534
0.055093750,-385895
0.055125000,-390057
0.055156250,-397956
0.055187500,-359190
0.055218750,-369731
0.055250000,-345105
0.055281250,-284555
0.055312500,-294805
0.055343750,-231155
0.055375000,-201074
0.055406250,-192443
0.055437500,-175439
0.055468750,-134698
0.055500000,-103598
0.055531250,-84103
0.055562500,-43202
0.055593750,-43766
0.055625000,-44831
0.055656250,-47364
0.055687500,-61342
0.055718750,-53552
0.055750000,-54991
0.055781250,-63770
0.055812500,-99428
0.055843750,-98981
0.055875000,-82168
0.055906250,-102128
0.055937500,-109840
0.055968750,-121546
0.056000000,-166545
0.056031250,-170647
0.056062500,-227477
0.056093750,-227211
0.056125000,-227977
0.056156250,-278357
0.056187500,-302228
0.056218750,-311649
0.056250000,-307820
0.056281250,-309680
0.056312500,-294695
0.056343750,-280879
0.056375000,-266029
0.056406250,-280380
0.056437500,-287944
0.056468750,-301118
0.056500000,-313853
0.056531250,-281728
0.056562500,-293347
0.056593750,-282384
0.056625000,-189494
0.056656250,-178518
0.056687500,-113206
0.056718750,-28395
0.056750000,-24885
0.056781250,-533
0.056812500,28411
0.056843750,31833
0.056875000,52654
0.056906250,45284
0.056937500,8863
0.056968750,21021
0.057000000,35400
0.057031250,-1493
0.057062500,-90852
0.057093750,-49942
0.057125000,-91134
0.057156250,-152099
0.057187500,-216412
0.057218750,-194069
0.057250000,-121276
0.057281250,-222528
0.057312500,-79295
0.057343750,-51040
0.057375000,-183322
0.057406250,-19212
0.057437500,-140470
0.057468750,-126652
0.057500000,-100049
0.057531250,-179174
0.057562500,-126832
0.057593750,-302070
0.057625000,-197229
0.057656250,-155705
0.057687500,-340549
0.057718750,-106729
0.057750000,-250613
0.057781250,-146820
0.057812500,-107275
0.057843750,-180457
0.057875000,-166597
0.057906250,-60970
0.057937500,-180344
0.057968750,-70529
0.058000000,-58812
0.058031250,34876
0.058062500,64824
0.058093750,131289
0.058125000,167822
0.058156250,70287
0.058187500,180319
0.058218750,149489
0.058250000,101760
0.058281250,286190
0.058312500,174125
0.058343750,105431
0.058375000,271061
0.058406250,206614
0.058437500,268819
0.058468750,271852
0.058500000,300599
0.058531250,339541
0.058562500,281084
0.058593750,381001
0.058625000,322513
0.058656250,259036
0.058687500,349996
0.058718750,287318
0.058750000,205409
0.058781250,218947
0.058812500,188755
0.058843750,81010
0.058875000,56567
0.058906250,5564
0.058937500,-70175
0.058968750,-149266
0.059000000,-45750
0.059031250,-143042
0.059062500,-102485
0.059093750,561
0.059125000,-52306
0.059156250,3205
0.059187500,52038
0.059218750,6384
0.059250000,9740
0.059281250,136490
0.059312500,10965
0.059343750,110885
0.059375000,146306
0.059406250,79796
0.059437500,176676
0.059468750,138898
0.059500000,171789
0.059531250,159751
0.059562500,200356
0.059593750,179167
0.059625000,101402
0.059656250,137230
0.059687500,146103
0.059718750,68099
0.059750000,138943
0.059781250,194968
0.059812500,190202
0.059843750,211774
0.059875000,257895
0.059906250,139775
0.059937500,134592
0.059968750,106332
0.060000000,56695
0.060031250,37215
0.060062500,56256
0.060093750,15721
0.060125000,-42858
0.060156250,42259
0.060187500,13416
0.060218750,14887
0.060250000,58042
0.060281250,42493
0.060312500,35624
0.060343750,131757
0.060375000,99625
0.060406250,81693
0.060437500,163778
0.060468750,194449
0.060500000,93852
0.060531250,194897
0.060562500,202296
0.060593750,104686
0.060625000,90111
0.060656250,193631
0.060687500,61772
0.060718750,69915
0.060750000,120952
0.060781250,26177
0.060812500,65298
0.060843750,70539
0.060875000,46666
0.060906250,84519
0.060937500,59531
0.060968750,76096
0.061000000,1133
0.061031250,44804
0.061062500,66764
0.061093750,62627
0.061125000,80635
0.061156250,148838
0.061187500,118189
0.061218750,153634
0.061250000,132401
0.061281250,171108
0.061312500,196690
0.061343750,129205
0.061375000,33818
0.061406250,133646
0.061437500,93825
0.061468750,-64160
0.061500000,90564
0.061531250,123578
0.061562500,84014
0.061593750,-160364
0.061625000,294939
0.061656250,6305
0.061687500,84763
0.061718750,42269
0.061750000,157962
0.061781250,-23396
0.061812500,-54720
0.061843750,249400
0.061875000,-62332
0.061906250,125899
0.061937500,189617
0.061968750,185282
0.062000000,254593
0.062031250,74261
0.062062500,349027
0.062093750,354895
0.062125000,315167
0.062156250,54576
0.062187500,574923
0.062218750,235649
0.062250000,63991
0.062281250,454264
0.062312500,46117
0.062343750,343842
0.062375000,-18278
0.062406250,79360
0.062437500,66354
0.062468750,-183621
0.062500000,-5934
0.062531250,554
0.062562500,-238939
0.062593750,40644
0.062625000,-222167
0.062656250,-222934
0.062687500,-271717
0.062718750,-253514
0.062750000,-201771
0.062781250,-479718
0.062812500,-322316
0.062843750,-150022
0.062875000,-450880
0.062906250,-191189
0.062937500,-304506
0.062968750,-62411
0.063000000,-298348
0.063031250,-291646
0.063062500,-46090
0.063093750,-385887
0.063125000,-153842
0.063156250,-302793
0.063187500,-224395
0.063218750,-199945
0.063250000,-288297
0.063281250,-190408
0.063312500,-273924
0.063343750,-254007
0.063375000,-368989
0.063406250,-366608
0.063437500,-296747
0.063468750,-469505
0.063500000,-370781
0.063531250,-256364
0.063562500,-425181
0.063593750,-255380
0.063625000,-294782
0.063656250,-309585
0.063687500,-275583
0.063718750,-190786
0.063750000,-269621
0.063781250,-286725
0.063812500,-122885
0.063843750,-228997
0.063875000,-122535
0.063906250,-168100
0.063937500,1670
0.063968750,-150435
0.064000000,-79413
0.064031250,-40602
0.064062500,-124572
0.064093750,-56979
0.064125000,-188129
0.064156250,-62482
0.064187500,55601
0.064218750,-210004
0.064250000,-44876
0.064281250,53454
0.064312500,74793
0.064343750,-41597
0.064375000,252105
0.064406250,158811
0.064437500,74001
0.064468750,161445
0.064500000,288853
0.064531250,38449
0.064562500,349675
0.064593750,55591
0.064625000,183989
0.064656250,268618
0.064687500,192978
0.064718750,285276
0.064750000,281157
0.064781250,298694
0.064812500,185671
0.064843750,190274
0.064875000,170210
0.064906250,170747
0.064937500,38547
0.064968750,33358
0.065000000,22102
0.065031250,19227
0.065062500,-25322
0.065093750,-149693
0.065125000,-136034
0.065156250,-113599
0.065187500,-233893
0.065218750,-266936
0.065250000,-352082
0.065281250,-215506
0.065312500,-362280
0.065343750,-395930
0.065375000,-250970
0.065406250,-279056
0.065437500,-247702
0.065468750,-295349
0.065500000,-137426
0.065531250,-1283
0.065562500,-310551
0.065593750,93855
0.065625000,-71949
0.065656250,14052
0.065687500,86471
0.065718750,55137
0.065750000,121769
0.065781250,135827
0.065812500,-10614
0.065843750,234206
0.065875000,90242
0.065906250,192044
0.065937500,134999
0.065968750,216628
0.066000000,301218
0.066031250,98720
0.066062500,193738
0.066093750,190578
0.066125000,91624
0.066156250,140599
0.066187500,158445
0.066218750,115828
0.066250000,251873
0.066281250,-19871
0.066312500,333963
0.066343750,130826
0.066375000,25744
0.066406250,136009
0.066437500,155966
0.066468750,55917
0.066500000,27624
0.066531250,56580
0.066562500,-79965
0.066593750,22010
0.066625000,-42533
0.066656250,222776
0.066687500,-266747
0.066718750,-148385
0.066750000,-12766
0.066781250,-137702
0.066812500,-153563
0.066843750,-240785
0.066875000,-184863
0.066906250,-144828
0.066937500,-114244
0.066968750,-236777
0.067000000,-9887
0.067031250,-110236
0.067062500,-102830
0.067093750,14387
0.067125000,-27774
0.067156250,52655
0.067187500,-41679
0.067218750,2336
0.067250000,135126
0.067281250,147454
0.067312500,46404
0.067343750,217057
0.067375000,290119
0.067406250,37216
0.067437500,287330
0.067468750,137807
0.067500000,56550
0.067531250,250675
0.067562500,-22524
0.067593750,300700
0.067625000,-163077
0.067656250,309719
0.067687500,68915
0.067718750,-91468
0.067750000,187200
0.067781250,-12590
0.067812500,43026
0.067843750,9018
0.067875000,-223852
0.067906250,15284
0.067937500,-212082
0.067968750,-201717
0.068000000,-132377
0.068031250,-173994
0.068062500,-5477
0.068093750,-59839
0.068125000,3065
0.068156250,21717
0.068187500,-116341
0.068218750,52887
0.068250000,-64865
0.068281250,-106425
0.068312500,-61583
0.068343750,-87717
0.068375000,12258
0.068406250,14379
0.068437500,-173692
0.068468750,28592
0.068500000,-120207
0.068531250,3268
0.068562500,39885
0.068593750,-157624
0.068625000,84839
0.068656250,-57281
0.068687500,-53361
0.068718750,-13355
0.068750000,-48464
0.068781250,-117787
0.068812500,24582
0.068843750,-204057
0.068875000,19156
0.068906250,-69433
0.068937500,-43269
0.068968750,59844
0.069000000,120543
0.069031250,87455
0.069062500,140603
0.069093750,196466
0.069125000,96965
0.069156250,182246
0.069187500,88777
0.069218750,54008
0.069250000,-116477
0.069281250,-88684
0.069312500,-136548
0.069343750,-112114
0.069375000,-176441
0.069406250,-226412
0.069437500,-229287
0.069468750,-299465
0.069500000,-326150
0.069531250,-296433
0.069562500,-213525
0.069593750,-293422
0.069625000,-326287
0.069656250,-179037
0.069687500,-244049
0.069718750,-264294
0.069750000,-178105
0.069781250,-127169
0.069812500,-179320
0.069843750,-131972
0.069875000,-28965
0.069906250,-135728
0.069937500,28980
0.069968750,41721
0.070000000,36818
0.070031250,53140
0.070062500,93582
0.070093750,119348
0.070125000,97388
0.070156250,41978
0.070187500,183283
0.070218750,121408
0.070250000,60861
0.070281250,239839
0.070312500,170907
0.070343750,151321
0.070375000,168520
0.070406250,268519
0.070437500,145964
0.070468750,49321
0.070500000,250773
0.070531250,88200
0.070562500,203322
0.070593750,226292
0.070625000,128808
0.070656250,267852
0.070687500,156688
0.070718750,244619
0.070750000,356576
0.070781250,196221
0.070812500,225227
0.070843750,206421
0.070875000,114796
0.070906250,175880
0.070937500,130799
0.070968750,39865
0.071000000,129905
0.071031250,-6872
0.071062500,7040
0.071093750,-6196
0.071125000,-189136
0.071156250,84132
0.071187500,-142533
0.071218750,-28609
0.071250000,-39145
0.071281250,-117423
0.071312500,-115012
0.071343750,-89637
0.071375000,-28219
0.071406250,-127842
0.071437500,-44366
0.071468750,-116313
0.071500000,28615
0.071531250,-56910
0.071562500,61356
0.071593750,-5477
0.071625000,85187
0.071656250,12406
0.071687500,59673
0.071718750,149498
0.071750000,-137469
0.071781250,124071
0.071812500,140755
0.071843750,-1897
0.071875000,4523
0.071906250,124725
0.071937500,29153
0.071968750,16085
0.072000000,125054
0.072031250,-64541
0.072062500,104299
0.072093750,-90012
0.072125000,-93022
0.072156250,120662
0.072187500,-127775
0.072218750,51867
0.072250000,-13327
0.072281250,-180156
0.072312500,65612
0.072343750,-114816
0.072375000,-48953
0.072406250,100799
0.072437500,-11703
0.072468750,71523
0.072500000,128471
0.072531250,136349
0.072562500,204607
0.072593750,177256
0.072625000,175805
0.072656250,221987
0.072687500,171332
0.072718750,196239
0.072750000,167027
0.072781250,210310
0.072812500,193661
0.072843750,171638
0.072875000,213399
0.072906250,206392
0.072937500,120005
0.072968750,154741
0.073000000,173409
0.073031250,88134
0.073062500,119565
0.073093750,131376
0.073125000,131104
0.073156250,127511
0.073187500,128888
0.073218750,137287
0.073250000,119505
0.073281250,122736
0.073312500,107600
0.073343750,66912
0.073375000,-9414
0.073406250,10301
0.073437500,25442
0.073468750,43981
0.073500000,33788
0.073531250,10174
0.073562500,6274
0.073593750,2550
0.073625000,2642
0.073656250,28510
0.073687500,-3740
0.073718750,34933
0.073750000,34124
0.073781250,34414
0.073812500,86038
0.073843750,101537
0.073875000,44657
0.073906250,88094
0.073937500,103274
0.073968750,60344
0.074000000,35332
0.074031250,94824
