time,value
0.949312500,296336
0.949343750,298498
0.949375000,265106
0.949406250,195703
0.949437500,159863
0.949468750,121724
0.949500000,66422
0.949531250,36869
0.949562500,60908
0.949593750,85159
0.949625000,89847
0.949656250,107910
0.949687500,128418
0.949718750,121823
0.949750000,88468
0.949781250,65907
0.949812500,62681
0.949843750,85050
0.949875000,118524
0.949906250,124953
0.949937500,108295
0.949968750,91280
0.950000000,64791
0.950031250,45465
0.950062500,15889
0.950093750,-12815
0.950125000,-49840
0.950156250,-77937
0.950187500,-127376
0.950218750,-128943
0.950250000,-82299
0.950281250,-47369
0.950312500,-11835
0.950343750,-13649
0.950375000,-19900
0.950406250,-43854
0.950437500,-70627
0.950468750,-78940
0.950500000,-86379
0.950531250,-107581
0.950562500,-110041
0.950593750,-84486
0.950625000,-71930
0.950656250,-71599
0.950687500,-72820
0.950718750,-100632
0.950750000,-142307
0.950781250,-167610
0.950812500,-160533
0.950843750,-136641
0.950875000,-140778
0.950906250,-128981
0.950937500,-98785
0.950968750,-91329
0.951000000,-80947
0.951031250,-31101
0.951062500,31287
0.951093750,95956
0.951125000,130870
0.951156250,142439
0.951187500,138725
0.951218750,132452
0.951250000,145162
0.951281250,198077
0.951312500,274118
0.951343750,330731
0.951375000,363322
0.951406250,392311
0.951437500,403397
0.951468750,388489
0.951500000,371776
0.951531250,346942
0.951562500,306367
0.951593750,259940
0.951625000,239478
0.951656250,205852
0.951687500,180800
0.951718750,191192
0.951750000,191058
0.951781250,149994
0.951812500,120198
0.951843750,75095
0.951875000,25244
0.951906250,6468
0.951937500,-16639
0.951968750,-56735
0.952000000,-59271
0.952031250,-29853
0.952062500,-15647
0.952093750,-8526
0.952125000,-16391
0.952156250,-16068
0.952187500,-23790
0.952218750,-41210
0.952250000,-27951
0.952281250,-11247
0.952312500,19417
0.952343750,64597
0.952375000,97085
0.952406250,103456
0.952437500,119839
0.952468750,137438
0.952500000,143051
0.952531250,177529
0.952562500,212560
0.952593750,207330
0.952625000,187662
0.952656250,181271
0.952687500,160046
0.952718750,135809
0.952750000,123599
0.952781250,110611
0.952812500,69279
0.952843750,12953
0.952875000,-24923
0.952906250,-80047
0.952937500,-181151
0.952968750,-220154
0.953000000,-221921
0.953031250,-277196
0.953062500,-291509
0.953093750,-280575
0.953125000,-278950
0.953156250,-255584
0.953187500,-274093
0.953218750,-338089
0.953250000,-351884
0.953281250,-323786
0.953312500,-303663
0.953343750,-286221
0.953375000,-262860
0.953406250,-255370
0.953437500,-239201
0.953468750,-223326
0.953500000,-199358
0.953531250,-192948
0.953562500,-234993
0.953593750,-249260
0.953625000,-222971
0.953656250,-189210
0.953687500,-142782
0.953718750,-94841
0.953750000,-46636
0.953781250,-125
0.953812500,-4790
0.953843750,-24617
0.953875000,-9483
0.953906250,-17610
0.953937500,-40257
0.953968750,-18795
0.954000000,13642
0.954031250,17978
0.954062500,15181
0.954093750,34864
0.954125000,2795
0.954156250,-43340
0.954187500,-30915
0.954218750,-998
0.954250000,-16024
0.954281250,-36427
0.954312500,-36406
0.954343750,-55586
0.954375000,-104017
0.954406250,-119708
0.954437500,-112527
0.954468750,-100897
0.954500000,-83782
0.954531250,-90768
0.954562500,-108393
0.954593750,-113087
0.954625000,-127637
0.954656250,-167368
0.954687500,-182971
0.954718750,-166654
0.954750000,-149119
0.954781250,-128590
0.954812500,-101838
0.954843750,-69693
0.954875000,-13555
0.954906250,37555
0.954937500,31499
0.954968750,21988
0.955000000,45024
0.955031250,79019
0.955062500,84731
0.955093750,74959
0.955125000,17550
0.955156250,-62611
0.955187500,-81340
0.955218750,-44309
0.955250000,-46829
0.955281250,-77886
0.955312500,-97566
0.955343750,-107438
0.955375000,-183793
0.955406250,-242096
0.955437500,-256116
0.955468750,-370090
0.955500000,-495550
0.955531250,-452593
0.955562500,-365606
0.955593750,-385439
0.955625000,-404808
0.955656250,-312441
0.955687500,-254548
0.955718750,-325034
0.955750000,-354202
0.955781250,-297356
0.955812500,-295637
0.955843750,-408501
0.955875000,-425729
0.955906250,-342389
0.955937500,-304061
0.955968750,-231311
0.956000000,-77705
0.956031250,-29065
0.956062500,-116314
0.956093750,-163127
0.956125000,-158547
0.956156250,-183049
0.956187500,-190055
0.956218750,-105740
0.956250000,-52922
0.956281250,-57634
0.956312500,-22526
0.956343750,77766
0.956375000,133289
0.956406250,136251
0.956437500,112075
0.956468750,52464
0.956500000,-80668
0.956531250,-138504
0.956562500,-108822
0.956593750,-105035
0.956625000,-84574
0.956656250,13671
0.956687500,128339
0.956718750,158890
0.956750000,200471
0.956781250,309374
0.956812500,382751
0.956843750,368179
0.956875000,425593
0.956906250,465267
0.956937500,400152
0.956968750,371741
0.957000000,477923
0.957031250,540898
0.957062500,527498
0.957093750,549141
0.957125000,546208
0.957156250,437039
0.957187500,310256
0.957218750,252712
0.957250000,175377
0.957281250,86142
0.957312500,67027
0.957343750,92626
0.957375000,124313
0.957406250,149227
0.957437500,158811
0.957468750,94214
0.957500000,34411
0.957531250,15306
0.957562500,-1289
0.957593750,-44279
0.957625000,-51342
0.957656250,-37523
0.957687500,-70960
0.957718750,-117490
0.957750000,-103288
0.957781250,-41293
0.957812500,11975
0.957843750,48735
0.957875000,70622
0.957906250,74308
0.957937500,57085
0.957968750,37523
0.958000000,10367
0.958031250,6862
0.958062500,51442
0.958093750,81872
0.958125000,104695
0.958156250,124266
0.958187500,176090
0.958218750,197211
0.958250000,185507
0.958281250,153598
0.958312500,92473
0.958343750,16410
0.958375000,-39080
0.958406250,-32496
0.958437500,8830
0.958468750,12935
0.958500000,-6759
0.958531250,-45778
0.958562500,-74570
0.958593750,-91438
0.958625000,-64440
0.958656250,-55662
0.958687500,-71288
0.958718750,-76378
0.958750000,-50268
0.958781250,-9250
0.958812500,40564
0.958843750,72948
0.958875000,28068
0.958906250,-65866
0.958937500,-123579
0.958968750,-131028
0.959000000,-139102
0.959031250,-139357
0.959062500,-109799
0.959093750,-77449
0.959125000,-62363
0.959156250,30194
0.959187500,152178
0.959218750,201847
0.959250000,209059
0.959281250,224563
0.959312500,196825
0.959343750,121718
0.959375000,138298
0.959406250,251230
0.959437500,336796
0.959468750,406621
0.959500000,499597
0.959531250,553722
0.959562500,529052
0.959593750,475871
0.959625000,425273
0.959656250,401259
0.959687500,403862
0.959718750,411304
0.959750000,393309
0.959781250,377046
0.959812500,388752
0.959843750,394219
0.959875000,378927
0.959906250,363748
0.959937500,329502
0.959968750,252939
0.960000000,153713
0.960031250,64145
0.960062500,9530
0.960093750,-12672
0.960125000,-25351
0.960156250,-21609
0.960187500,24518
0.960218750,93294
0.960250000,139264
0.960281250,175933
0.960312500,173147
0.960343750,153295
0.960375000,151504
0.960406250,228400
0.960437500,335241
0.960468750,402935
0.960500000,393511
0.960531250,364054
0.960562500,301696
0.960593750,191586
0.960625000,128535
0.960656250,107202
0.960687500,58878
0.960718750,17947
0.960750000,-4707
0.960781250,-28246
0.960812500,-50769
0.960843750,-92446
0.960875000,-110494
0.960906250,-118474
0.960937500,-112439
0.960968750,-77979
0.961000000,-58483
0.961031250,-103619
0.961062500,-155179
0.961093750,-199268
0.961125000,-262880
0.961156250,-318250
0.961187500,-352552
0.961218750,-405433
0.961250000,-462961
0.961281250,-444962
0.961312500,-401289
0.961343750,-360625
0.961375000,-337411
0.961406250,-355791
0.961437500,-377958
0.961468750,-409041
0.961500000,-399638
0.961531250,-334498
0.961562500,-283933
0.961593750,-255047
0.961625000,-230643
0.961656250,-213677
0.961687500,-178565
0.961718750,-158526
0.961750000,-185058
0.961781250,-241969
0.961812500,-272260
0.961843750,-281486
0.961875000,-279509
0.961906250,-249338
0.961937500,-183202
0.961968750,-118692
0.962000000,-75873
0.962031250,-10857
0.962062500,19095
0.962093750,-2316
0.962125000,-29865
0.962156250,-65511
0.962187500,-79174
0.962218750,-49843
0.962250000,-28980
0.962281250,-11589
0.962312500,13651
0.962343750,12816
0.962375000,-20487
0.962406250,-29430
0.962437500,-2945
0.962468750,-13422
0.962500000,-34500
0.962531250,-27275
0.962562500,-15572
0.962593750,-100
0.962625000,32272
0.962656250,57422
0.962687500,55512
0.962718750,42537
0.962750000,63110
0.962781250,106591
0.962812500,107268
0.962843750,116252
0.962875000,107328
0.962906250,90352
0.962937500,121644
0.962968750,212615
0.963000000,323169
0.963031250,412456
0.963062500,463309
0.963093750,458697
0.963125000,411108
0.963156250,388047
0.963187500,368661
0.963218750,358825
0.963250000,344002
0.963281250,335848
0.963312500,289589
0.963343750,217472
0.963375000,177586
0.963406250,134520
0.963437500,80147
0.963468750,20185
0.963500000,-26610
0.963531250,-98403
0.963562500,-152515
0.963593750,-185931
0.963625000,-222361
0.963656250,-238146
0.963687500,-225405
0.963718750,-245241
0.963750000,-270408
0.963781250,-286179
0.963812500,-303913
0.963843750,-307703
0.963875000,-267783
0.963906250,-245976
0.963937500,-259877
0.963968750,-252848
0.964000000,-258824
0.964031250,-274472
0.964062500,-269440
0.964093750,-239183
0.964125000,-237440
0.964156250,-222060
0.964187500,-144309
0.964218750,-67655
0.964250000,-40834
0.964281250,-41741
0.964312500,-67486
0.964343750,-145597
0.964375000,-220374
0.964406250,-231236
0.964437500,-212777
0.964468750,-198154
0.964500000,-187870
0.964531250,-182625
0.964562500,-188823
0.964593750,-165149
0.964625000,-149387
0.964656250,-141735
0.964687500,-148400
0.964718750,-185303
0.964750000,-212964
0.964781250,-220918
0.964812500,-200084
0.964843750,-182637
0.964875000,-167524
0.964906250,-169649
0.964937500,-195108
0.964968750,-186737
0.965000000,-188673
0.965031250,-206278
0.965062500,-194270
0.965093750,-134775
0.965125000,-82943
0.965156250,-48242
0.965187500,-618
0.965218750,41112
0.965250000,55069
0.965281250,36932
0.965312500,41828
0.965343750,71313
0.965375000,113060
0.965406250,153886
0.965437500,211522
0.965468750,221305
0.965500000,183287
0.965531250,166766
0.965562500,142990
0.965593750,102874
0.965625000,114407
0.965656250,156634
0.965687500,160928
0.965718750,107154
0.965750000,79728
0.965781250,72574
0.965812500,36406
0.965843750,34791
0.965875000,86683
0.965906250,116522
0.965937500,110367
0.965968750,85328
0.966000000,65257
0.966031250,51594
0.966062500,20178
0.966093750,37654
0.966125000,54724
0.966156250,46029
0.966187500,70689
0.966218750,92957
0.966250000,106587
0.966281250,115688
0.966312500,100902
0.966343750,94042
0.966375000,93218
0.966406250,104698
0.966437500,132927
0.966468750,156616
0.966500000,195943
0.966531250,208358
0.966562500,217465
0.966593750,225739
0.966625000,180306
0.966656250,152983
0.966687500,142152
0.966718750,106528
0.966750000,65825
0.966781250,68909
0.966812500,97536
0.966843750,97304
0.966875000,99743
0.966906250,104492
0.966937500,101052
0.966968750,60128
0.967000000,30917
0.967031250,-8041
0.967062500,-43130
0.967093750,-47893
0.967125000,-37363
0.967156250,-30028
0.967187500,-39341
0.967218750,-82283
0.967250000,-152909
0.967281250,-197968
0.967312500,-190301
0.967343750,-178900
0.967375000,-156533
0.967406250,-99157
0.967437500,-78236
0.967468750,-113339
0.967500000,-148707
0.967531250,-156270
0.967562500,-166748
0.967593750,-167523
0.967625000,-125084
0.967656250,-53938
0.967687500,-20879
0.967718750,-5006
0.967750000,19629
0.967781250,-1935
0.967812500,-61969
0.967843750,-91778
0.967875000,-111104
0.967906250,-113854
0.967937500,-77573
0.967968750,-43507
0.968000000,-46148
0.968031250,-66121
0.968062500,-92500
0.968093750,-128004
0.968125000,-154351
0.968156250,-172833
0.968187500,-173063
0.968218750,-155409
0.968250000,-140402
0.968281250,-128467
0.968312500,-144945
0.968343750,-154120
0.968375000,-151725
0.968406250,-154385
0.968437500,-125117
0.968468750,-84819
0.968500000,-50366
0.968531250,-6335
0.968562500,45545
0.968593750,83424
0.968625000,112563
0.968656250,140513
0.968687500,147911
0.968718750,151145
0.968750000,180987
0.968781250,211506
0.968812500,267216
0.968843750,335711
0.968875000,382744
0.968906250,401070
0.968937500,394027
0.968968750,371889
0.969000000,313561
0.969031250,270879
0.969062500,234991
0.969093750,204455
0.969125000,192843
0.969156250,199592
0.969187500,203984
0.969218750,196685
0.969250000,160558
0.969281250,135154
0.969312500,112923
0.969343750,90729
0.969375000,71944
0.969406250,54978
0.969437500,50660
0.969468750,45447
0.969500000,10873
0.969531250,10524
0.969562500,17346
0.969593750,12715
0.969625000,30383
0.969656250,81970
0.969687500,109946
0.969718750,110430
0.969750000,125407
0.969781250,124560
0.969812500,95492
0.969843750,82027
0.969875000,84752
0.969906250,106649
0.969937500,113018
0.969968750,130183
0.970000000,111824
0.970031250,37699
0.970062500,-5054
0.970093750,-39798
0.970125000,-96076
0.970156250,-157623
0.970187500,-175078
0.970218750,-138181
0.970250000,-83281
0.970281250,-26659
0.970312500,-20973
0.970343750,-68575
0.970375000,-141163
0.970406250,-211641
0.970437500,-247481
0.970468750,-265456
0.970500000,-260714
0.970531250,-237265
0.970562500,-217979
0.970593750,-197451
0.970625000,-196822
0.970656250,-177119
0.970687500,-167584
0.970718750,-205138
0.970750000,-254499
0.970781250,-277678
0.970812500,-278249
0.970843750,-249901
0.970875000,-202038
0.970906250,-144919
0.970937500,-102959
0.970968750,-72689
0.971000000,-34341
0.971031250,-3501
0.971062500,7367
0.971093750,41537
0.971125000,80173
0.971156250,118592
0.971187500,171361
0.971218750,247373
0.971250000,298378
0.971281250,328949
0.971312500,400961
0.971343750,435982
0.971375000,420110
0.971406250,418413
0.971437500,428486
0.971468750,414758
0.971500000,402134
0.971531250,382948
0.971562500,327736
0.971593750,269796
0.971625000,229356
0.971656250,204943
0.971687500,206512
0.971718750,225127
0.971750000,197808
0.971781250,125509
0.971812500,54124
0.971843750,-7198
0.971875000,-59294
0.971906250,-68519
0.971937500,-73599
0.971968750,-78386
0.972000000,-84826
0.972031250,-80796
0.972062500,-82544
0.972093750,-77317
0.972125000,-66947
0.972156250,-71184
0.972187500,-77581
0.972218750,-62609
0.972250000,-28923
0.972281250,13753
0.972312500,57498
0.972343750,84008
0.972375000,92063
0.972406250,127732
0.972437500,147579
0.972468750,137484
0.972500000,144700
0.972531250,156462
0.972562500,136480
0.972593750,121474
0.972625000,137219
0.972656250,133890
0.972687500,96891
0.972718750,52964
0.972750000,17720
0.972781250,-13650
0.972812500,-70784
0.972843750,-116013
0.972875000,-141918
0.972906250,-167311
0.972937500,-228329
0.972968750,-281577
0.973000000,-332309
0.973031250,-398701
0.973062500,-433076
0.973093750,-445587
0.973125000,-410345
0.973156250,-398989
0.973187500,-412115
0.973218750,-382153
0.973250000,-362201
0.973281250,-401594
0.973312500,-403684
0.973343750,-361031
0.973375000,-337456
0.973406250,-305976
0.973437500,-259451
0.973468750,-235711
0.973500000,-223350
0.973531250,-229951
0.973562500,-253846
0.973593750,-221514
0.973625000,-216091
0.973656250,-223486
0.973687500,-164504
0.973718750,-107796
0.973750000,-83987
0.973781250,-75041
0.973812500,-61349
0.973843750,-59123
0.973875000,-80510
0.973906250,-86494
0.973937500,-69303
0.973968750,-50159
0.974000000,-24311
0.974031250,7190
0.974062500,21844
0.974093750,5279
0.974125000,-48081
0.974156250,-56692
0.974187500,-74029
0.974218750,-111292
0.974250000,-121568
0.974281250,-110161
0.974312500,-93274
0.974343750,-111757
0.974375000,-117055
0.974406250,-118589
0.974437500,-135576
0.974468750,-149813
0.974500000,-168072
0.974531250,-170981
0.974562500,-174630
0.974593750,-155838
0.974625000,-135829
0.974656250,-139410
0.974687500,-159940
0.974718750,-173099
0.974750000,-180408
0.974781250,-161293
0.974812500,-121976
0.974843750,-82502
0.974875000,-61100
0.974906250,-29062
0.974937500,-9608
0.974968750,-31377
0.975000000,-68342
0.975031250,-60155
0.975062500,-57686
0.975093750,-39083
0.975125000,-37605
0.975156250,-93579
0.975187500,-141909
0.975218750,-131394
0.975250000,-105833
0.975281250,-171107
0.975312500,-233746
0.975343750,-202284
0.975375000,-207021
0.975406250,-296095
0.975437500,-323068
0.975468750,-333396
0.975500000,-485289
0.975531250,-564154
0.975562500,-453738
0.975593750,-377497
0.975625000,-472766
0.975656250,-481050
0.975687500,-350229
0.975718750,-332248
0.975750000,-408578
0.975781250,-349592
0.975812500,-284618
0.975843750,-353590
0.975875000,-422529
0.975906250,-397676
0.975937500,-355800
0.975968750,-315328
0.976000000,-201323
0.976031250,-66559
0.976062500,-62893
0.976093750,-159832
0.976125000,-198497
0.976156250,-184501
0.976187500,-238875
0.976218750,-233024
0.976250000,-148677
0.976281250,-104697
0.976312500,-85067
0.976343750,10633
0.976375000,113766
0.976406250,124965
0.976437500,80761
0.976468750,14617
0.976500000,-95059
0.976531250,-197185
0.976562500,-180686
0.976593750,-121340
0.976625000,-60124
0.976656250,-16160
0.976687500,86867
0.976718750,163685
0.976750000,174590
0.976781250,247327
0.976812500,362237
0.976843750,418343
0.976875000,441697
0.976906250,471902
