time,value
0.687187500,-251616
0.687218750,152422
0.687250000,35486
0.687281250,44336
0.687312500,-62241
0.687343750,-131173
0.687375000,-222796
0.687406250,15597
0.687437500,450475
0.687468750,443052
0.687500000,198425
0.687531250,-92271
0.687562500,-345981
0.687593750,-248504
0.687625000,-52714
0.687656250,-125920
0.687687500,-68365
0.687718750,-134903
0.687750000,-210834
0.687781250,-139925
0.687812500,-149636
0.687843750,-14131
0.687875000,-50936
0.687906250,157522
0.687937500,459041
0.687968750,156163
0.688000000,162994
0.688031250,101877
0.688062500,-447455
0.688093750,-687004
0.688125000,-406180
0.688156250,-545670
0.688187500,-535592
0.688218750,-283535
0.688250000,-454405
0.688281250,-511305
0.688312500,-192812
0.688343750,-68993
0.688375000,443860
0.688406250,747735
0.688437500,539180
0.688468750,188771
0.688500000,-160046
0.688531250,-358201
0.688562500,60688
0.688593750,-406840
0.688625000,-356020
0.688656250,-172555
0.688687500,-609535
0.688718750,-374810
0.688750000,-379893
0.688781250,-156387
0.688812500,-300050
0.688843750,16271
0.688875000,-182018
0.688906250,-115373
0.688937500,46074
0.688968750,156559
0.689000000,319248
0.689031250,447619
0.689062500,424622
0.689093750,339252
0.689125000,132668
0.689156250,-190209
0.689187500,-8548
0.689218750,-85079
0.689250000,-25527
0.689281250,65333
0.689312500,-246593
0.689343750,-270435
0.689375000,-33625
0.689406250,143188
0.689437500,374626
0.689468750,474012
0.689500000,816704
0.689531250,420118
0.689562500,238833
0.689593750,-63179
0.689625000,-37112
0.689656250,176752
0.689687500,249658
0.689718750,444700
0.689750000,332224
0.689781250,-41216
0.689812500,-124288
0.689843750,361374
0.689875000,225112
0.689906250,15109
0.689937500,-60733
0.689968750,-485706
0.690000000,-590218
0.690031250,-356641
0.690062500,-101066
0.690093750,519107
0.690125000,615595
0.690156250,457557
0.690187500,117051
0.690218750,-244327
0.690250000,-96618
0.690281250,193391
0.690312500,173285
0.690343750,201472
0.690375000,19900
0.690406250,-302130
0.690437500,-330514
0.690468750,130836
0.690500000,454341
0.690531250,457347
0.690562500,304695
0.690593750,155490
0.690625000,193053
0.690656250,-111716
0.690687500,38862
0.690718750,-73441
0.690750000,-363441
0.690781250,-498260
0.690812500,-119532
0.690843750,-16042
0.690875000,-269352
0.690906250,95032
0.690937500,35698
0.690968750,-215599
0.691000000,-26357
0.691031250,31852
0.691062500,60724
0.691093750,210484
0.691125000,52126
0.691156250,-119895
0.691187500,-56610
0.691218750,-158172
0.691250000,86637
0.691281250,616809
0.691312500,300722
0.691343750,46720
0.691375000,-290012
0.691406250,-681128
0.691437500,-717349
0.691468750,-441816
0.691500000,-43343
0.691531250,103586
0.691562500,-11588
0.691593750,-312023
0.691625000,-384762
0.691656250,-400549
0.691687500,-84985
0.691718750,165061
0.691750000,268506
0.691781250,52864
0.691812500,55531
0.691843750,-197571
0.691875000,-539515
0.691906250,-325908
0.691937500,-164332
0.691968750,32507
0.692000000,35436
0.692031250,12054
0.692062500,51731
0.692093750,134363
0.692125000,-140041
0.692156250,129721
0.692187500,274776
0.692218750,178000
0.692250000,252868
0.692281250,138753
0.692312500,89205
0.692343750,130898
0.692375000,-11734
0.692406250,-306022
0.692437500,-161286
0.692468750,-426733
0.692500000,-388912
0.692531250,-108084
0.692562500,-77093
0.692593750,59156
0.692625000,24550
0.692656250,-205121
0.692687500,-53139
0.692718750,245201
0.692750000,442077
0.692781250,527306
0.692812500,389316
0.692843750,-22756
0.692875000,-228104
0.692906250,-222610
0.692937500,-35703
0.692968750,338238
0.693000000,144330
0.693031250,173886
0.693062500,108327
0.693093750,-48938
0.693125000,248446
0.693156250,250099
0.693187500,166386
0.693218750,75762
0.693250000,91455
0.693281250,60854
0.693312500,63127
0.693343750,297807
0.693375000,154468
0.693406250,22421
0.693437500,-111633
0.693468750,-233181
0.693500000,-72383
0.693531250,128859
0.693562500,56492
0.693593750,130109
0.693625000,211817
0.693656250,-140951
0.693687500,-180131
0.693718750,-49864
0.693750000,65182
0.693781250,351333
0.693812500,589963
0.693843750,510510
0.693875000,515097
0.693906250,240385
0.693937500,418121
0.693968750,451020
0.694000000,-6632
0.694031250,33930
0.694062500,150414
0.694093750,-5797
0.694125000,-22801
0.694156250,-477942
0.694187500,-445911
0.694218750,-612018
0.694250000,-640768
0.694281250,-331358
0.694312500,-221051
0.694343750,363996
0.694375000,156567
0.694406250,-44545
0.694437500,-80023
0.694468750,-311495
0.694500000,-356570
0.694531250,-40712
0.694562500,187756
0.694593750,71322
0.694625000,-61023
0.694656250,-166163
0.694687500,-482903
0.694718750,-865359
0.694750000,-385588
0.694781250,-242892
0.694812500,-46823
0.694843750,172832
0.694875000,-144405
0.694906250,-290277
0.694937500,-494652
0.694968750,-238302
0.695000000,422817
0.695031250,378912
0.695062500,291684
0.695093750,343038
0.695125000,88265
0.695156250,-352915
0.695187500,-338433
0.695218750,-274135
0.695250000,-274422
0.695281250,-200228
0.695312500,-222371
0.695343750,29494
0.695375000,-206830
0.695406250,-113956
0.695437500,3588
0.695468750,39093
0.695500000,188996
0.695531250,186323
0.695562500,221332
0.695593750,416340
0.695625000,87861
0.695656250,39242
0.695687500,-110807
0.695718750,-242810
0.695750000,-76475
0.695781250,-94158
0.695812500,-64249
0.695843750,-3737
0.695875000,195415
0.695906250,122295
0.695937500,-176226
0.695968750,-290698
0.696000000,-129816
0.696031250,503590
0.696062500,687308
0.696093750,540314
0.696125000,567760
0.696156250,311044
0.696187500,70686
0.696218750,42813
0.696250000,-27714
0.696281250,-52702
0.696312500,-279575
0.696343750,-227419
0.696375000,-120447
0.696406250,-77407
0.696437500,-218783
0.696468750,-153792
0.696500000,173406
0.696531250,166526
0.696562500,530058
0.696593750,296568
0.696625000,157275
0.696656250,101972
0.696687500,-215773
0.696718750,-156668
0.696750000,195278
0.696781250,362886
0.696812500,305284
0.696843750,229380
0.696875000,337089
0.696906250,99166
0.696937500,-107373
0.696968750,-91045
0.697000000,-144255
0.697031250,-246459
0.697062500,-239350
0.697093750,-102832
0.697125000,-272468
0.697156250,-636518
0.697187500,-256461
0.697218750,-159840
0.697250000,-107354
0.697281250,14035
0.697312500,226894
0.697343750,263186
0.697375000,415628
0.697406250,269638
0.697437500,52982
0.697468750,-30470
0.697500000,-286886
0.697531250,-203873
0.697562500,-148260
0.697593750,-167415
0.697625000,-80127
0.697656250,129370
0.697687500,-83372
0.697718750,-157917
0.697750000,-37459
0.697781250,-188789
0.697812500,-169361
0.697843750,22587
0.697875000,5752
0.697906250,89118
0.697937500,117261
0.697968750,113494
0.698000000,233998
0.698031250,36447
0.698062500,-180532
0.698093750,-147654
0.698125000,-53934
0.698156250,-145574
0.698187500,-187388
0.698218750,-358373
0.698250000,-417401
0.698281250,-344320
0.698312500,-367409
0.698343750,-150853
0.698375000,95514
0.698406250,120712
0.698437500,404771
0.698468750,334556
0.698500000,130928
0.698531250,26728
0.698562500,137025
0.698593750,27833
0.698625000,-74023
0.698656250,113770
0.698687500,-89714
0.698718750,-180579
0.698750000,-211788
0.698781250,-354078
0.698812500,-463343
0.698843750,-474289
0.698875000,-422872
0.698906250,-198429
0.698937500,-187229
0.698968750,-45820
0.699000000,212942
0.699031250,110498
0.699062500,202622
0.699093750,296700
0.699125000,132346
0.699156250,200945
0.699187500,294445
0.699218750,108361
0.699250000,-112122
0.699281250,-157649
0.699312500,-262164
0.699343750,-102957
0.699375000,-100522
0.699406250,113302
0.699437500,286551
0.699468750,82709
0.699500000,55269
0.699531250,127752
0.699562500,90555
0.699593750,258141
0.699625000,457001
0.699656250,346912
0.699687500,187826
0.699718750,49215
0.699750000,87859
0.699781250,20624
0.699812500,-8499
0.699843750,334491
0.699875000,-234424
0.699906250,-330309
0.699937500,45037
0.699968750,-222554
0.700000000,509297
0.700031250,95460
0.700062500,390492
0.700093750,58359
0.700125000,-59708
0.700156250,-29923
0.700187500,48372
0.700218750,418591
0.700250000,235068
0.700281250,70639
0.700312500,-173502
0.700343750,-111958
0.700375000,-237884
0.700406250,-323571
0.700437500,-175218
0.700468750,-2475
0.700500000,-136363
0.700531250,-179792
0.700562500,-169496
0.700593750,3171
0.700625000,85780
0.700656250,482410
0.700687500,866566
0.700718750,583667
0.700750000,298703
0.700781250,49109
0.700812500,-88909
0.700843750,-83696
0.700875000,-92899
0.700906250,213794
0.700937500,-245704
0.700968750,-376318
0.701000000,-563480
0.701031250,-351704
0.701062500,-48337
0.701093750,267848
0.701125000,178559
0.701156250,70856
0.701187500,-258329
0.701218750,-501711
0.701250000,-568843
0.701281250,-390417
0.701312500,-144099
0.701343750,-1282
0.701375000,147933
0.701406250,-196606
0.701437500,-541671
0.701468750,-510264
0.701500000,-414180
0.701531250,-398508
0.701562500,-289760
0.701593750,-235024
0.701625000,-139415
0.701656250,222046
0.701687500,512999
0.701718750,449939
0.701750000,325912
0.701781250,182902
0.701812500,38044
0.701843750,-127551
0.701875000,-236724
0.701906250,68410
0.701937500,-177541
0.701968750,-470734
0.702000000,-588206
0.702031250,-553057
0.702062500,-265939
0.702093750,-114457
0.702125000,246827
0.702156250,324008
0.702187500,246382
0.702218750,98787
0.702250000,-39308
0.702281250,195025
0.702312500,445794
0.702343750,535234
0.702375000,457924
0.702406250,270238
0.702437500,40026
0.702468750,-106692
0.702500000,-215519
0.702531250,-217339
0.702562500,-270379
0.702593750,-437925
0.702625000,-609566
0.702656250,-588536
0.702687500,-579690
0.702718750,-331273
0.702750000,-101248
0.702781250,93773
0.702812500,231710
0.702843750,200059
0.702875000,317836
0.702906250,587342
0.702937500,516204
0.702968750,395939
0.703000000,262748
0.703031250,62065
0.703062500,-46990
0.703093750,-334312
0.703125000,-196205
0.703156250,-73415
0.703187500,-44403
0.703218750,-53096
0.703250000,87591
0.703281250,112386
0.703312500,249051
0.703343750,273794
0.703375000,423687
0.703406250,252615
0.703437500,25452
0.703468750,77423
0.703500000,245358
0.703531250,334597
0.703562500,375734
0.703593750,228068
0.703625000,-147882
0.703656250,-472477
0.703687500,-646347
0.703718750,-341410
0.703750000,53470
0.703781250,151836
0.703812500,234040
0.703843750,-3707
0.703875000,-268987
0.703906250,-146890
0.703937500,227722
0.703968750,424618
0.704000000,738902
0.704031250,669042
0.704062500,428124
0.704093750,116938
0.704125000,-109674
0.704156250,-108452
0.704187500,-265135
0.704218750,-322878
0.704250000,-349063
0.704281250,-450481
0.704312500,-480467
0.704343750,-329719
0.704375000,-350924
0.704406250,-201394
0.704437500,73453
0.704468750,223878
0.704500000,238434
0.704531250,391053
0.704562500,327804
0.704593750,114694
0.704625000,220751
0.704656250,-20238
0.704687500,-434636
0.704718750,-428870
0.704750000,-330003
0.704781250,-155952
0.704812500,-111761
0.704843750,-251487
0.704875000,-557672
0.704906250,-745843
0.704937500,-468366
0.704968750,-45541
0.705000000,95396
0.705031250,33226
0.705062500,-44573
0.705093750,-91556
0.705125000,-260421
0.705156250,-360502
0.705187500,-355805
0.705218750,-542182
0.705250000,-660468
0.705281250,-614546
0.705312500,-764598
0.705343750,-600577
0.705375000,-539823
0.705406250,-474212
0.705437500,132207
0.705468750,24542
0.705500000,501870
0.705531250,430915
0.705562500,498230
0.705593750,802940
0.705625000,537233
0.705656250,554008
0.705687500,193456
0.705718750,-269864
0.705750000,-413959
0.705781250,-390881
0.705812500,-134401
0.705843750,-109538
0.705875000,27527
0.705906250,-300059
0.705937500,-625893
0.705968750,-167365
0.706000000,17604
0.706031250,62585
0.706062500,507215
0.706093750,465906
0.706125000,173375
0.706156250,241467
0.706187500,151493
0.706218750,173116
0.706250000,242469
0.706281250,411281
0.706312500,342095
0.706343750,156569
0.706375000,-260796
0.706406250,-567174
0.706437500,-272468
0.706468750,-320258
0.706500000,168626
0.706531250,204872
0.706562500,-144287
0.706593750,-137
0.706625000,55286
0.706656250,506525
0.706687500,806022
0.706718750,657112
0.706750000,401352
0.706781250,-113983
0.706812500,-282789
0.706843750,-312807
0.706875000,-40678
0.706906250,13816
0.706937500,-2700
0.706968750,102416
0.707000000,-374651
0.707031250,-356335
0.707062500,-244693
0.707093750,-167186
0.707125000,80035
0.707156250,344200
0.707187500,447416
0.707218750,454242
0.707250000,322140
0.707281250,313713
0.707312500,387523
0.707343750,472725
0.707375000,285385
0.707406250,229011
0.707437500,-203420
0.707468750,-709550
0.707500000,-632222
0.707531250,-661004
0.707562500,-691768
0.707593750,-427692
0.707625000,-314993
0.707656250,-121504
0.707687500,-129049
0.707718750,98980
0.707750000,60603
0.707781250,-180489
0.707812500,-102574
0.707843750,155488
0.707875000,301359
0.707906250,273838
0.707937500,220304
0.707968750,88427
0.708000000,-223208
0.708031250,-515718
0.708062500,-347197
0.708093750,-296546
0.708125000,-222978
0.708156250,-272122
0.708187500,-305747
0.708218750,-453832
0.708250000,-631668
0.708281250,-501955
0.708312500,2412
0.708343750,387769
0.708375000,544556
0.708406250,510840
0.708437500,197944
0.708468750,-56823
0.708500000,-150179
0.708531250,-137436
0.708562500,-11950
0.708593750,-92786
0.708625000,-178758
0.708656250,-348736
0.708687500,-524704
0.708718750,-537545
0.708750000,-304990
0.708781250,-196786
0.708812500,-132683
0.708843750,88179
0.708875000,207894
0.708906250,37321
0.708937500,-131672
0.708968750,-11574
0.709000000,-8557
0.709031250,-195715
0.709062500,-65051
0.709093750,26835
0.709125000,145956
0.709156250,390802
0.709187500,222760
0.709218750,269533
0.709250000,395464
0.709281250,41430
0.709312500,-229886
0.709343750,-228071
0.709375000,-155392
0.709406250,121606
0.709437500,165821
0.709468750,-251087
0.709500000,-61249
0.709531250,-30601
0.709562500,64002
0.709593750,611336
0.709625000,384016
0.709656250,233875
0.709687500,-145101
0.709718750,-13035
0.709750000,517933
0.709781250,701764
0.709812500,603433
0.709843750,76691
0.709875000,-159221
0.709906250,-51713
0.709937500,331949
0.709968750,549955
0.710000000,210153
0.710031250,34138
0.710062500,-63694
0.710093750,-184095
0.710125000,-136726
0.710156250,28157
0.710187500,139756
0.710218750,428098
0.710250000,373708
0.710281250,312670
0.710312500,160318
0.710343750,-262956
0.710375000,-391184
0.710406250,-137585
0.710437500,154104
0.710468750,326616
0.710500000,-149035
0.710531250,-494533
0.710562500,-423364
0.710593750,-333465
0.710625000,160854
0.710656250,454641
0.710687500,488618
0.710718750,99559
0.710750000,-275975
0.710781250,-178485
0.710812500,72555
0.710843750,246692
0.710875000,86315
0.710906250,-475104
0.710937500,-400377
0.710968750,-206329
0.711000000,-266243
0.711031250,216598
0.711062500,-259335
0.711093750,7919
0.711125000,68750
0.711156250,-286178
0.711187500,210300
0.711218750,52085
0.711250000,382281
0.711281250,299492
0.711312500,-133452
0.711343750,-191528
0.711375000,-627729
0.711406250,-507194
0.711437500,-214902
0.711468750,146016
0.711500000,55280
0.711531250,-102191
0.711562500,-307253
0.711593750,-599550
0.711625000,-527929
0.711656250,-65119
0.711687500,153626
0.711718750,139976
0.711750000,317763
0.711781250,6285
0.711812500,245937
0.711843750,172038
0.711875000,189006
0.711906250,512566
0.711937500,317877
0.711968750,150462
0.712000000,-151108
0.712031250,-301282
0.712062500,-609208
0.712093750,-357186
0.712125000,-161667
0.712156250,151398
0.712187500,502205
0.712218750,-181880
0.712250000,-56359
0.712281250,47427
0.712312500,63650
0.712343750,127204
0.712375000,-213431
0.712406250,-117109
0.712437500,-430201
0.712468750,-513440
0.712500000,-198841
0.712531250,-94436
0.712562500,171699
0.712593750,260215
0.712625000,215399
0.712656250,316321
0.712687500,151998
0.712718750,12348
0.712750000,-203219
0.712781250,-38680
0.712812500,338200
0.712843750,168061
0.712875000,242575
0.712906250,128143
0.712937500,185594
0.712968750,97321
0.713000000,191626
0.713031250,402123
0.713062500,450696
0.713093750,172066
0.713125000,-258286
0.713156250,-24019
0.713187500,-218191
0.713218750,-322983
0.713250000,-391876
0.713281250,-131794
0.713312500,95419
0.713343750,94857
0.713375000,277060
0.713406250,298657
0.713437500,107677
0.713468750,160451
0.713500000,111825
0.713531250,413745
0.713562500,686697
0.713593750,532916
0.713625000,232144
0.713656250,-111099
0.713687500,-351985
0.713718750,21328
0.713750000,65189
0.713781250,228092
0.713812500,226557
0.713843750,-171449
0.713875000,-259156
0.713906250,-288889
0.713937500,-335851
0.713968750,-73892
0.714000000,320972
0.714031250,550506
0.714062500,473273
0.714093750,345207
0.714125000,266909
0.714156250,128765
0.714187500,-130498
0.714218750,-106975
0.714250000,-41332
