time,value
0.046093750,-241033
0.046125000,-157715
0.046156250,-286510
0.046187500,-378936
0.046218750,-336843
0.046250000,-260312
0.046281250,-347531
0.046312500,-25093
0.046343750,-124034
0.046375000,196301
0.046406250,476771
0.046437500,347308
0.046468750,307031
0.046500000,371980
0.046531250,205869
0.046562500,305703
0.046593750,407291
0.046625000,128865
0.046656250,32512
0.046687500,-164642
0.046718750,-419155
0.046750000,-230286
0.046781250,-386113
0.046812500,20896
0.046843750,272833
0.046875000,76339
0.046906250,87246
0.046937500,99724
0.046968750,145988
0.047000000,219536
0.047031250,200878
0.047062500,155568
0.047093750,148019
0.047125000,-31783
0.047156250,-121342
0.047187500,-458824
0.047218750,-296271
0.047250000,-332285
0.047281250,-217472
0.047312500,36000
0.047343750,222824
0.047375000,145826
0.047406250,96302
0.047437500,283048
0.047468750,236702
0.047500000,373280
0.047531250,185734
0.047562500,221405
0.047593750,212206
0.047625000,123231
0.047656250,3238
0.047687500,-96637
0.047718750,-154416
0.047750000,-185714
0.047781250,-244778
0.047812500,-120958
0.047843750,-39165
0.047875000,-264641
0.047906250,-237313
0.047937500,-295992
0.047968750,-136546
0.048000000,-20200
0.048031250,-188130
0.048062500,-122431
0.048093750,-127646
0.048125000,-50769
0.048156250,-87491
0.048187500,-152403
0.048218750,-109824
0.048250000,-57217
0.048281250,-88058
0.048312500,-37175
0.048343750,-111933
0.048375000,-236019
0.048406250,-231167
0.048437500,-271165
0.048468750,-396810
0.048500000,-667208
0.048531250,-728635
0.048562500,-823641
0.048593750,-750013
0.048625000,-617515
0.048656250,-559917
0.048687500,-503190
0.048718750,-395362
0.048750000,-212540
0.048781250,-32159
0.048812500,170268
0.048843750,355644
0.048875000,315106
0.048906250,251857
0.048937500,90481
0.048968750,-56919
0.049000000,-18606
0.049031250,32577
0.049062500,-228882
0.049093750,-412801
0.049125000,-421185
0.049156250,-257207
0.049187500,-243838
0.049218750,-79696
0.049250000,25974
0.049281250,228863
0.049312500,454324
0.049343750,403337
0.049375000,274991
0.049406250,366129
0.049437500,400706
0.049468750,316063
0.049500000,400265
0.049531250,225865
0.049562500,-38608
0.049593750,-241723
0.049625000,-415751
0.049656250,-165931
0.049687500,99445
0.049718750,42468
0.049750000,71879
0.049781250,84057
0.049812500,154548
0.049843750,157467
0.049875000,324637
0.049906250,388713
0.049937500,432101
0.049968750,314871
0.050000000,387916
0.050031250,357745
0.050062500,261283
0.050093750,154891
0.050125000,56766
0.050156250,33508
0.050187500,-73958
0.050218750,-150550
0.050250000,-230528
0.050281250,-94337
0.050312500,-109340
0.050343750,-54386
0.050375000,63481
0.050406250,76645
0.050437500,243494
0.050468750,285420
0.050500000,219838
0.050531250,365639
0.050562500,453099
0.050593750,371027
0.050625000,260009
0.050656250,257237
0.050687500,222679
0.050718750,168293
0.050750000,116695
0.050781250,-1000
0.050812500,-83778
0.050843750,-217074
0.050875000,-160179
0.050906250,-97952
0.050937500,49813
0.050968750,-140453
0.051000000,-44145
0.051031250,48001
0.051062500,-88246
0.051093750,-167979
0.051125000,2695
0.051156250,104473
0.051187500,123128
0.051218750,-147061
0.051250000,-18080
0.051281250,-177331
0.051312500,-389612
0.051343750,118014
0.051375000,113751
0.051406250,-25819
0.051437500,232254
0.051468750,22176
0.051500000,26821
0.051531250,63017
0.051562500,244633
0.051593750,223993
0.051625000,453497
0.051656250,271020
0.051687500,30866
0.051718750,-208924
0.051750000,-100291
0.051781250,-34848
0.051812500,13777
0.051843750,-33179
0.051875000,163631
0.051906250,201581
0.051937500,-12457
0.051968750,-112779
0.052000000,51073
0.052031250,-5954
0.052062500,267436
0.052093750,321908
0.052125000,467563
0.052156250,136181
0.052187500,77516
0.052218750,106606
0.052250000,203349
0.052281250,54954
0.052312500,148789
0.052343750,143502
0.052375000,122418
0.052406250,-143133
0.052437500,-169753
0.052468750,-145769
0.052500000,-336406
0.052531250,-360526
0.052562500,-223429
0.052593750,-72017
0.052625000,-147605
0.052656250,-253002
0.052687500,-376071
0.052718750,-228198
0.052750000,-351965
0.052781250,-185821
0.052812500,-51936
0.052843750,-14923
0.052875000,421
0.052906250,133760
0.052937500,168807
0.052968750,194424
0.053000000,381114
0.053031250,329733
0.053062500,298027
0.053093750,408626
0.053125000,447645
0.053156250,198611
0.053187500,192529
0.053218750,84463
0.053250000,89702
0.053281250,-98311
0.053312500,-96268
0.053343750,-97466
0.053375000,-93028
0.053406250,-74342
0.053437500,-67410
0.053468750,128813
0.053500000,75361
0.053531250,140918
0.053562500,450729
0.053593750,301507
0.053625000,348022
0.053656250,455819
0.053687500,516431
0.053718750,473705
0.053750000,368694
0.053781250,501603
0.053812500,464363
0.053843750,324174
0.053875000,250847
0.053906250,405613
0.053937500,422332
0.053968750,196676
0.054000000,170022
0.054031250,92033
0.054062500,-219076
0.054093750,-92712
0.054125000,102067
0.054156250,13574
0.054187500,-260967
0.054218750,-249266
0.054250000,-165763
0.054281250,-18045
0.054312500,181599
0.054343750,389348
0.054375000,428450
0.054406250,414717
0.054437500,336486
0.054468750,386432
0.054500000,240474
0.054531250,359511
0.054562500,283485
0.054593750,-16427
0.054625000,-205388
0.054656250,-126710
0.054687500,-22487
0.054718750,53017
0.054750000,172573
0.054781250,355254
0.054812500,424681
0.054843750,366991
0.054875000,465354
0.054906250,358004
0.054937500,466701
0.054968750,374128
0.055000000,288287
0.055031250,19597
0.055062500,-160437
0.055093750,-280628
0.055125000,-403459
0.055156250,-259767
0.055187500,-187974
0.055218750,-305690
0.055250000,-172755
0.055281250,-126248
0.055312500,-153693
0.055343750,206933
0.055375000,366947
0.055406250,421610
0.055437500,687171
0.055468750,429589
0.055500000,316556
0.055531250,356162
0.055562500,150939
0.055593750,95151
0.055625000,8376
0.055656250,-109414
0.055687500,-173886
0.055718750,-235766
0.055750000,-396717
0.055781250,-341684
0.055812500,-354076
0.055843750,-227443
0.055875000,-95350
0.055906250,-3702
0.055937500,140892
0.055968750,254782
0.056000000,142770
0.056031250,120226
0.056062500,111643
0.056093750,-40392
0.056125000,-241094
0.056156250,-142466
0.056187500,-170944
0.056218750,-298994
0.056250000,-396584
0.056281250,-453844
0.056312500,-424244
0.056343750,-409037
0.056375000,-331628
0.056406250,-89461
0.056437500,-75547
0.056468750,-175428
0.056500000,142385
0.056531250,-73726
0.056562500,-290388
0.056593750,-242224
0.056625000,-536582
0.056656250,-707016
0.056687500,-567015
0.056718750,-780994
0.056750000,-589481
0.056781250,-553085
0.056812500,-451748
0.056843750,-269093
0.056875000,-446111
0.056906250,36716
0.056937500,-30792
0.056968750,148334
0.057000000,140913
0.057031250,176627
0.057062500,134169
0.057093750,-146003
0.057125000,-270354
0.057156250,-5182
0.057187500,90496
0.057218750,67810
0.057250000,156737
0.057281250,-124663
0.057312500,-183489
0.057343750,-457622
0.057375000,-81314
0.057406250,49806
0.057437500,-20513
0.057468750,135608
0.057500000,53435
0.057531250,59216
0.057562500,59908
0.057593750,69867
0.057625000,-29215
0.057656250,254234
0.057687500,59374
0.057718750,215004
0.057750000,104229
0.057781250,-18699
0.057812500,-10979
0.057843750,31051
0.057875000,261200
0.057906250,235826
0.057937500,120130
0.057968750,184095
0.058000000,163871
0.058031250,189146
0.058062500,206550
0.058093750,233967
0.058125000,-49577
0.058156250,-6064
0.058187500,38856
0.058218750,308792
0.058250000,312068
0.058281250,270777
0.058312500,151495
0.058343750,-120812
0.058375000,-113920
0.058406250,-13859
0.058437500,-93412
0.058468750,-188008
0.058500000,50166
0.058531250,-14278
0.058562500,297814
0.058593750,350580
0.058625000,237053
0.058656250,208516
0.058687500,394232
0.058718750,347584
0.058750000,455971
0.058781250,313878
0.058812500,110813
0.058843750,13302
0.058875000,-13822
0.058906250,-31710
0.058937500,-198218
0.058968750,-306275
0.059000000,-390681
0.059031250,-324822
0.059062500,-155695
0.059093750,-208813
0.059125000,-185897
0.059156250,-305448
0.059187500,-253796
0.059218750,-71725
0.059250000,98772
0.059281250,133860
0.059312500,-4051
0.059343750,-16446
0.059375000,-57861
0.059406250,-214598
0.059437500,-208323
0.059468750,-125647
0.059500000,-283013
0.059531250,-382934
0.059562500,-477054
0.059593750,-292127
0.059625000,-424481
0.059656250,-506736
0.059687500,-356746
0.059718750,-330836
0.059750000,-421865
0.059781250,-398570
0.059812500,-127629
0.059843750,-205404
0.059875000,-183002
0.059906250,14711
0.059937500,-54522
0.059968750,-17175
0.060000000,-26971
0.060031250,-271907
0.060062500,-371004
0.060093750,-209091
0.060125000,-344550
0.060156250,-578382
0.060187500,-565670
0.060218750,-454222
0.060250000,-313942
0.060281250,-103368
0.060312500,123810
0.060343750,129986
0.060375000,263791
0.060406250,118593
0.060437500,158532
0.060468750,249409
0.060500000,188830
0.060531250,267668
0.060562500,152556
0.060593750,148960
0.060625000,-14617
0.060656250,-229942
0.060687500,-283501
0.060718750,6755
0.060750000,-39824
0.060781250,-66946
0.060812500,103676
0.060843750,43593
0.060875000,139696
0.060906250,361389
0.060937500,447820
0.060968750,485195
0.061000000,687144
0.061031250,615667
0.061062500,558651
0.061093750,769366
0.061125000,724062
0.061156250,501962
0.061187500,274777
0.061218750,212927
0.061250000,72784
0.061281250,14777
0.061312500,4197
0.061343750,128340
0.061375000,131102
0.061406250,99893
0.061437500,197125
0.061468750,375786
0.061500000,570782
0.061531250,615469
0.061562500,490133
0.061593750,569769
0.061625000,569590
0.061656250,486755
0.061687500,413250
0.061718750,213712
0.061750000,91457
0.061781250,151982
0.061812500,185648
0.061843750,127265
0.061875000,67174
0.061906250,49112
0.061937500,154987
0.061968750,219757
0.062000000,420787
0.062031250,586563
0.062062500,596677
0.062093750,533271
0.062125000,368245
0.062156250,95683
0.062187500,65534
0.062218750,-151304
0.062250000,-116543
0.062281250,-362384
0.062312500,-149136
0.062343750,-86479
0.062375000,-445096
0.062406250,-265764
0.062437500,43485
0.062468750,264886
0.062500000,151202
0.062531250,252385
0.062562500,217931
0.062593750,-82089
0.062625000,-170539
0.062656250,-249924
0.062687500,-129254
0.062718750,-146386
0.062750000,-286299
0.062781250,-216675
0.062812500,-303531
0.062843750,-420449
0.062875000,-92674
0.062906250,-46850
0.062937500,-36922
0.062968750,107951
0.063000000,62547
0.063031250,-92672
0.063062500,-25062
0.063093750,-130269
0.063125000,-123776
0.063156250,66443
0.063187500,80006
0.063218750,-115589
0.063250000,-233850
0.063281250,-290035
0.063312500,-90106
0.063343750,-167989
0.063375000,-113919
0.063406250,226978
0.063437500,358497
0.063468750,156070
0.063500000,314436
0.063531250,191559
0.063562500,-172965
0.063593750,-129637
0.063625000,-242521
0.063656250,-197606
0.063687500,-445644
0.063718750,-490061
0.063750000,-813168
0.063781250,-796675
0.063812500,-590447
0.063843750,-499487
0.063875000,-340963
0.063906250,-116759
0.063937500,46736
0.063968750,-18830
0.064000000,150018
0.064031250,109765
0.064062500,42883
0.064093750,-204943
0.064125000,-99576
0.064156250,128008
0.064187500,244125
0.064218750,235171
0.064250000,171357
0.064281250,139440
0.064312500,190066
0.064343750,94727
0.064375000,62640
0.064406250,174675
0.064437500,-120981
0.064468750,-315893
0.064500000,-73965
0.064531250,-48573
0.064562500,109723
0.064593750,4331
0.064625000,22074
0.064656250,163426
0.064687500,150451
0.064718750,191189
0.064750000,266022
0.064781250,315191
0.064812500,357984
0.064843750,414107
0.064875000,482316
0.064906250,307698
0.064937500,415940
0.064968750,625002
0.065000000,429966
0.065031250,395842
0.065062500,291871
0.065093750,47858
0.065125000,-245049
0.065156250,-310601
0.065187500,-245888
0.065218750,-191473
0.065250000,-187106
0.065281250,-95766
0.065312500,989
0.065343750,124121
0.065375000,135140
0.065406250,302372
0.065437500,439763
0.065468750,436596
0.065500000,357166
0.065531250,183520
0.065562500,-31298
0.065593750,10044
0.065625000,-60394
0.065656250,-283929
0.065687500,-305272
0.065718750,-313929
0.065750000,-341005
0.065781250,-452142
0.065812500,-434635
0.065843750,-128847
0.065875000,77822
0.065906250,185858
0.065937500,406905
0.065968750,290263
0.066000000,194418
0.066031250,372237
0.066062500,299073
0.066093750,178187
0.066125000,-36160
0.066156250,-604323
0.066187500,-939340
0.066218750,-890835
0.066250000,-845404
0.066281250,-803057
0.066312500,-747185
0.066343750,-473875
0.066375000,-477651
0.066406250,-633388
0.066437500,-218542
0.066468750,-13460
0.066500000,-6120
0.066531250,166568
0.066562500,263975
0.066593750,39514
0.066625000,134221
0.066656250,219821
0.066687500,40864
0.066718750,-145476
0.066750000,-187014
0.066781250,-336307
0.066812500,-667789
0.066843750,-636355
0.066875000,-481480
0.066906250,-543065
0.066937500,-574725
0.066968750,-281329
0.067000000,-14351
0.067031250,34657
0.067062500,440241
0.067093750,766045
0.067125000,581992
0.067156250,316943
0.067187500,382743
0.067218750,208505
0.067250000,-95745
0.067281250,-93734
0.067312500,-157442
0.067343750,-298217
0.067375000,-281332
0.067406250,-138003
0.067437500,-222472
0.067468750,-240084
0.067500000,87321
0.067531250,270992
0.067562500,327876
0.067593750,424099
0.067625000,342407
0.067656250,316207
0.067687500,90958
0.067718750,99531
0.067750000,-161715
0.067781250,-521342
0.067812500,-625434
0.067843750,-698441
0.067875000,-625410
0.067906250,-504830
0.067937500,-622917
0.067968750,-118206
0.068000000,-241995
0.068031250,-45789
0.068062500,299286
0.068093750,278956
0.068125000,368877
0.068156250,384340
0.068187500,-130817
0.068218750,-141771
0.068250000,-133884
0.068281250,-347925
0.068312500,-405531
0.068343750,-479387
0.068375000,-448189
0.068406250,-453539
0.068437500,-457985
0.068468750,-521438
0.068500000,-612224
0.068531250,-297624
0.068562500,-38730
0.068593750,221194
0.068625000,-17620
0.068656250,-85546
0.068687500,-241504
0.068718750,-432708
0.068750000,-353122
0.068781250,-479919
0.068812500,-359140
0.068843750,-588310
0.068875000,-610946
0.068906250,-635684
0.068937500,-770427
0.068968750,-513032
0.069000000,-329092
0.069031250,-87194
0.069062500,110921
0.069093750,207909
0.069125000,201957
0.069156250,141585
0.069187500,146826
0.069218750,-4008
0.069250000,-209345
0.069281250,-216301
0.069312500,-218177
0.069343750,-307573
0.069375000,-378515
0.069406250,-382643
0.069437500,-250922
0.069468750,-392529
0.069500000,-359677
0.069531250,-103237
0.069562500,198182
0.069593750,123123
0.069625000,169784
0.069656250,172662
0.069687500,69570
0.069718750,152486
0.069750000,309425
0.069781250,407675
0.069812500,660928
0.069843750,729602
0.069875000,653343
0.069906250,465418
0.069937500,435143
0.069968750,319856
0.070000000,94449
0.070031250,173295
0.070062500,218443
0.070093750,1932
0.070125000,-275301
0.070156250,-337225
0.070187500,-142221
0.070218750,-134838
0.070250000,-150843
0.070281250,-23958
0.070312500,-105307
0.070343750,20643
0.070375000,246356
0.070406250,448882
0.070437500,587912
0.070468750,613086
0.070500000,501847
0.070531250,468543
0.070562500,247803
0.070593750,357815
0.070625000,450696
0.070656250,317429
0.070687500,76982
0.070718750,-219337
0.070750000,-309868
0.070781250,-517682
0.070812500,-451966
0.070843750,-179920
0.070875000,46677
0.070906250,-19651
0.070937500,154860
0.070968750,537791
0.071000000,600526
0.071031250,505180
0.071062500,571975
0.071093750,460708
0.071125000,207189
0.071156250,-235611
0.071187500,-420532
0.071218750,-572747
0.071250000,-628590
0.071281250,-548682
0.071312500,-515046
0.071343750,-448001
0.071375000,-153423
0.071406250,32709
0.071437500,390947
0.071468750,400351
0.071500000,630768
0.071531250,671332
0.071562500,207031
0.071593750,22147
0.071625000,117256
0.071656250,129704
0.071687500,-43113
0.071718750,-123905
0.071750000,-367520
0.071781250,-647523
0.071812500,-884164
0.071843750,-776033
0.071875000,-467744
0.071906250,-461946
0.071937500,-502483
0.071968750,-270010
0.072000000,-252449
0.072031250,-108782
0.072062500,225596
0.072093750,427347
0.072125000,572816
0.072156250,517489
0.072187500,371207
0.072218750,426441
0.072250000,373163
0.072281250,299846
0.072312500,163104
0.072343750,-29800
0.072375000,-203596
0.072406250,-247017
0.072437500,-194994
0.072468750,-247714
0.072500000,-242774
0.072531250,-286220
0.072562500,-274248
0.072593750,-291115
0.072625000,-161814
0.072656250,-151885
0.072687500,56604
0.072718750,92565
0.072750000,128916
0.072781250,120692
0.072812500,-13262
0.072843750,-81400
0.072875000,-30894
0.072906250,144127
0.072937500,244058
0.072968750,354913
0.073000000,289888
0.073031250,212517
0.073062500,229362
0.073093750,375768
0.073125000,486284
0.073156250,616286
0.073187500,615391
