time,value
0.046125000,-218148
0.046156250,-211015
0.046187500,-218691
0.046218750,-193920
0.046250000,-145539
0.046281250,-105171
0.046312500,-90344
0.046343750,-77682
0.046375000,-44509
0.046406250,-17900
0.046437500,-41907
0.046468750,-65038
0.046500000,-26042
0.046531250,-29558
0.046562500,-74257
0.046593750,-66839
0.046625000,-45805
0.046656250,-96038
0.046687500,-120559
0.046718750,-123268
0.046750000,-112407
0.046781250,-151793
0.046812500,-166661
0.046843750,-136935
0.046875000,-156985
0.046906250,-221781
0.046937500,-244608
0.046968750,-229823
0.047000000,-261026
0.047031250,-286118
0.047062500,-255341
0.047093750,-241881
0.047125000,-253026
0.047156250,-250966
0.047187500,-248222
0.047218750,-255845
0.047250000,-227652
0.047281250,-169090
0.047312500,-172956
0.047343750,-156305
0.047375000,-117578
0.047406250,-135006
0.047437500,-161066
0.047468750,-134134
0.047500000,-127732
0.047531250,-135284
0.047562500,-122774
0.047593750,-106224
0.047625000,-107838
0.047656250,-141263
0.047687500,-131962
0.047718750,-130394
0.047750000,-123223
0.047781250,-130325
0.047812500,-95369
0.047843750,-86043
0.047875000,-102662
0.047906250,-108834
0.047937500,-111819
0.047968750,-115961
0.048000000,-80194
0.048031250,-30684
0.048062500,-18793
0.048093750,-13527
0.048125000,1482
0.048156250,31738
0.048187500,45887
0.048218750,53948
0.048250000,70469
0.048281250,99622
0.048312500,110078
0.048343750,112641
0.048375000,135022
0.048406250,178256
0.048437500,199018
0.048468750,214364
0.048500000,261120
0.048531250,330706
0.048562500,325920
0.048593750,343633
0.048625000,382170
0.048656250,427846
0.048687500,429230
0.048718750,448284
0.048750000,527760
0.048781250,577588
0.048812500,590233
0.048843750,588464
0.048875000,602365
0.048906250,590334
0.048937500,564960
0.048968750,550333
0.049000000,542295
0.049031250,515183
0.049062500,472513
0.049093750,439725
0.049125000,437450
0.049156250,420891
0.049187500,383785
0.049218750,375951
0.049250000,369041
0.049281250,336569
0.049312500,283687
0.049343750,257280
0.049375000,250383
0.049406250,222205
0.049437500,208384
0.049468750,223579
0.049500000,231993
0.049531250,212433
0.049562500,186737
0.049593750,197917
0.049625000,205686
0.049656250,200119
0.049687500,191649
0.049718750,219365
0.049750000,251009
0.049781250,254871
0.049812500,253532
0.049843750,292869
0.049875000,312460
0.049906250,319263
0.049937500,333229
0.049968750,357624
0.050000000,370199
0.050031250,319289
0.050062500,292204
0.050093750,276038
0.050125000,257619
0.050156250,222742
0.050187500,241272
0.050218750,252187
0.050250000,232754
0.050281250,216725
0.050312500,202482
0.050343750,184025
0.050375000,162838
0.050406250,153856
0.050437500,129787
0.050468750,66285
0.050500000,46543
0.050531250,54917
0.050562500,16888
0.050593750,-9001
0.050625000,23620
0.050656250,50440
0.050687500,15427
0.050718750,16553
0.050750000,48349
0.050781250,40292
0.050812500,15900
0.050843750,-16399
0.050875000,-8992
0.050906250,32596
0.050937500,45265
0.050968750,53434
0.051000000,84043
0.051031250,95222
0.051062500,84353
0.051093750,98758
0.051125000,118286
0.051156250,125028
0.051187500,121405
0.051218750,136998
0.051250000,142146
0.051281250,123526
0.051312500,124731
0.051343750,138727
0.051375000,145442
0.051406250,114853
0.051437500,88326
0.051468750,70437
0.051500000,31902
0.051531250,-684
0.051562500,-28598
0.051593750,-62472
0.051625000,-101828
0.051656250,-143633
0.051687500,-174765
0.051718750,-189025
0.051750000,-247116
0.051781250,-290957
0.051812500,-314739
0.051843750,-368824
0.051875000,-427755
0.051906250,-464314
0.051937500,-492543
0.051968750,-530750
0.052000000,-561118
0.052031250,-580012
0.052062500,-618764
0.052093750,-672978
0.052125000,-695535
0.052156250,-714768
0.052187500,-735556
0.052218750,-735305
0.052250000,-732406
0.052281250,-729248
0.052312500,-717670
0.052343750,-701710
0.052375000,-714165
0.052406250,-734200
0.052437500,-729883
0.052468750,-742288
0.052500000,-735357
0.052531250,-730290
0.052562500,-727907
0.052593750,-726323
0.052625000,-701714
0.052656250,-682283
0.052687500,-672323
0.052718750,-646092
0.052750000,-647539
0.052781250,-664138
0.052812500,-657162
0.052843750,-665019
0.052875000,-661228
0.052906250,-628331
0.052937500,-577448
0.052968750,-560078
0.053000000,-532719
0.053031250,-473274
0.053062500,-443253
0.053093750,-442421
0.053125000,-411305
0.053156250,-383814
0.053187500,-389443
0.053218750,-377669
0.053250000,-297891
0.053281250,-243982
0.053312500,-232553
0.053343750,-199164
0.053375000,-145876
0.053406250,-98976
0.053437500,-45665
0.053468750,25273
0.053500000,66665
0.053531250,91928
0.053562500,107030
0.053593750,120128
0.053625000,119003
0.053656250,109395
0.053687500,110598
0.053718750,142326
0.053750000,138547
0.053781250,115739
0.053812500,119983
0.053843750,121107
0.053875000,113239
0.053906250,120046
0.053937500,175368
0.053968750,209879
0.054000000,239523
0.054031250,291912
0.054062500,306511
0.054093750,300350
0.054125000,307652
0.054156250,295122
0.054187500,244221
0.054218750,230144
0.054250000,214208
0.054281250,167814
0.054312500,143066
0.054343750,152551
0.054375000,115993
0.054406250,81926
0.054437500,98998
0.054468750,106196
0.054500000,87792
0.054531250,57799
0.054562500,30588
0.054593750,-7772
0.054625000,-32303
0.054656250,-18678
0.054687500,-34588
0.054718750,-41414
0.054750000,-39346
0.054781250,-28927
0.054812500,-26726
0.054843750,-58659
0.054875000,-39244
0.054906250,-11649
0.054937500,-19419
0.054968750,-36476
0.055000000,-5949
0.055031250,30179
0.055062500,7207
0.055093750,24529
0.055125000,83183
0.055156250,84500
0.055187500,74091
0.055218750,116277
0.055250000,160625
0.055281250,151019
0.055312500,128090
0.055343750,122878
0.055375000,110534
0.055406250,115306
0.055437500,128835
0.055468750,122884
0.055500000,146675
0.055531250,201984
0.055562500,254217
0.055593750,286489
0.055625000,309127
0.055656250,335254
0.055687500,357428
0.055718750,384505
0.055750000,427790
0.055781250,418983
0.055812500,426422
0.055843750,442729
0.055875000,440991
0.055906250,486487
0.055937500,518221
0.055968750,531929
0.056000000,546412
0.056031250,547631
0.056062500,530431
0.056093750,521714
0.056125000,544167
0.056156250,570887
0.056187500,557638
0.056218750,583119
0.056250000,582689
0.056281250,564966
0.056312500,566790
0.056343750,586866
0.056375000,596259
0.056406250,579414
0.056437500,594904
0.056468750,618054
0.056500000,613398
0.056531250,609169
0.056562500,626849
0.056593750,625182
0.056625000,590279
0.056656250,581679
0.056687500,605377
0.056718750,587393
0.056750000,549513
0.056781250,554558
0.056812500,551461
0.056843750,505754
0.056875000,480112
0.056906250,468785
0.056937500,431299
0.056968750,371579
0.057000000,364718
0.057031250,339223
0.057062500,271661
0.057093750,232500
0.057125000,262729
0.057156250,250266
0.057187500,197079
0.057218750,177124
0.057250000,152856
0.057281250,127263
0.057312500,76054
0.057343750,51024
0.057375000,33810
0.057406250,20519
0.057437500,-4452
0.057468750,-30722
0.057500000,-44105
0.057531250,-30524
0.057562500,-40332
0.057593750,-61929
0.057625000,-71349
0.057656250,-74219
0.057687500,-90976
0.057718750,-115843
0.057750000,-101690
0.057781250,-134108
0.057812500,-153007
0.057843750,-149588
0.057875000,-158594
0.057906250,-183198
0.057937500,-190215
0.057968750,-201976
0.058000000,-218877
0.058031250,-247862
0.058062500,-266958
0.058093750,-277712
0.058125000,-284848
0.058156250,-304146
0.058187500,-300418
0.058218750,-259054
0.058250000,-251641
0.058281250,-240247
0.058312500,-210890
0.058343750,-219728
0.058375000,-203510
0.058406250,-192731
0.058437500,-188587
0.058468750,-155193
0.058500000,-140702
0.058531250,-139466
0.058562500,-105150
0.058593750,-73198
0.058625000,-65446
0.058656250,-65646
0.058687500,-66265
0.058718750,-69103
0.058750000,-71230
0.058781250,-72838
0.058812500,-71153
0.058843750,-117653
0.058875000,-167645
0.058906250,-188558
0.058937500,-181404
0.058968750,-185343
0.059000000,-194010
0.059031250,-202739
0.059062500,-218465
0.059093750,-247770
0.059125000,-278729
0.059156250,-257932
0.059187500,-257903
0.059218750,-277518
0.059250000,-274584
0.059281250,-240812
0.059312500,-243985
0.059343750,-268161
0.059375000,-245755
0.059406250,-229130
0.059437500,-228429
0.059468750,-215108
0.059500000,-211162
0.059531250,-234133
0.059562500,-246131
0.059593750,-237549
0.059625000,-259675
0.059656250,-274266
0.059687500,-259123
0.059718750,-263814
0.059750000,-283401
0.059781250,-312087
0.059812500,-350705
0.059843750,-374469
0.059875000,-387512
0.059906250,-396190
0.059937500,-406692
0.059968750,-416534
0.060000000,-431335
0.060031250,-430197
0.060062500,-415427
0.060093750,-407055
0.060125000,-393574
0.060156250,-398233
0.060187500,-387324
0.060218750,-369391
0.060250000,-378210
0.060281250,-363514
0.060312500,-350888
0.060343750,-359996
0.060375000,-370330
0.060406250,-302466
0.060437500,-219442
0.060468750,-190898
0.060500000,-188314
0.060531250,-175238
0.060562500,-122442
0.060593750,-86374
0.060625000,-63093
0.060656250,10646
0.060687500,58871
0.060718750,43901
0.060750000,2220
0.060781250,27129
0.060812500,59004
0.060843750,71561
0.060875000,120741
0.060906250,157066
0.060937500,230524
0.060968750,309357
0.061000000,369752
0.061031250,380500
0.061062500,361515
0.061093750,375012
0.061125000,343524
0.061156250,321115
0.061187500,366604
0.061218750,390935
0.061250000,428799
0.061281250,445952
0.061312500,430229
0.061343750,452624
0.061375000,444790
0.061406250,397861
0.061437500,358052
0.061468750,342252
0.061500000,316714
0.061531250,279245
0.061562500,296721
0.061593750,313456
0.061625000,311778
0.061656250,316677
0.061687500,329804
0.061718750,360800
0.061750000,389123
0.061781250,399497
0.061812500,419314
0.061843750,428610
0.061875000,437358
0.061906250,445842
0.061937500,437223
0.061968750,444515
0.062000000,429455
0.062031250,405051
0.062062500,396635
0.062093750,417835
0.062125000,384541
0.062156250,350013
0.062187500,355906
0.062218750,310444
0.062250000,277974
0.062281250,276081
0.062312500,259681
0.062343750,237349
0.062375000,210396
0.062406250,171487
0.062437500,128429
0.062468750,94866
0.062500000,59928
0.062531250,37111
0.062562500,40688
0.062593750,21363
0.062625000,660
0.062656250,2475
0.062687500,-4678
0.062718750,-1569
0.062750000,-2056
0.062781250,13972
0.062812500,25853
0.062843750,15477
0.062875000,22417
0.062906250,31575
0.062937500,43791
0.062968750,50381
0.063000000,80213
0.063031250,108820
0.063062500,125576
0.063093750,133973
0.063125000,146508
0.063156250,172495
0.063187500,183939
0.063218750,183542
0.063250000,206135
0.063281250,213195
0.063312500,193358
0.063343750,175260
0.063375000,177435
0.063406250,150998
0.063437500,122420
0.063468750,163297
0.063500000,172174
0.063531250,143795
0.063562500,150543
0.063593750,166507
0.063625000,144114
0.063656250,114042
0.063687500,121117
0.063718750,141099
0.063750000,115883
0.063781250,134366
0.063812500,154695
0.063843750,163519
0.063875000,148762
0.063906250,120581
0.063937500,113594
0.063968750,107663
0.064000000,112906
0.064031250,98108
0.064062500,85750
0.064093750,82559
0.064125000,74333
0.064156250,76790
0.064187500,82627
0.064218750,99543
0.064250000,80681
0.064281250,38938
0.064312500,22455
0.064343750,14474
0.064375000,-20278
0.064406250,-31961
0.064437500,-18763
0.064468750,-23213
0.064500000,-40032
0.064531250,-19714
0.064562500,-14854
0.064593750,-34067
0.064625000,-58761
0.064656250,-76138
0.064687500,-96880
0.064718750,-102147
0.064750000,-58993
0.064781250,-24805
0.064812500,-31194
0.064843750,-32890
0.064875000,-23358
0.064906250,-45579
0.064937500,-110882
0.064968750,-161982
0.065000000,-170574
0.065031250,-211206
0.065062500,-251977
0.065093750,-246552
0.065125000,-241294
0.065156250,-264972
0.065187500,-305573
0.065218750,-310016
0.065250000,-324921
0.065281250,-358378
0.065312500,-378871
0.065343750,-382490
0.065375000,-375810
0.065406250,-396096
0.065437500,-450327
0.065468750,-461474
0.065500000,-455018
0.065531250,-488826
0.065562500,-487544
0.065593750,-438070
0.065625000,-416135
0.065656250,-434851
0.065687500,-408377
0.065718750,-376717
0.065750000,-387622
0.065781250,-391846
0.065812500,-378246
0.065843750,-355215
0.065875000,-325084
0.065906250,-302810
0.065937500,-308203
0.065968750,-282279
0.066000000,-249818
0.066031250,-227020
0.066062500,-203496
0.066093750,-158268
0.066125000,-153785
0.066156250,-168932
0.066187500,-159318
0.066218750,-133521
0.066250000,-142029
0.066281250,-130715
0.066312500,-87740
0.066343750,-91847
0.066375000,-95672
0.066406250,-84644
0.066437500,-63040
0.066468750,-65698
0.066500000,-60212
0.066531250,-48356
0.066562500,-54919
0.066593750,-58376
0.066625000,-64905
0.066656250,-109285
0.066687500,-144915
0.066718750,-146538
0.066750000,-160414
0.066781250,-176727
0.066812500,-180460
0.066843750,-167856
0.066875000,-199008
0.066906250,-223950
0.066937500,-243525
0.066968750,-248115
0.067000000,-240423
0.067031250,-236080
0.067062500,-229443
0.067093750,-204088
0.067125000,-173987
0.067156250,-184985
0.067187500,-191357
0.067218750,-125605
0.067250000,-93549
0.067281250,-85494
0.067312500,-77469
0.067343750,-43890
0.067375000,-24193
0.067406250,-63723
0.067437500,-80817
0.067468750,-82159
0.067500000,-88611
0.067531250,-82259
0.067562500,-52029
0.067593750,-34923
0.067625000,-33985
0.067656250,-17964
0.067687500,-27922
0.067718750,-52672
0.067750000,-11059
0.067781250,-18463
0.067812500,-40236
0.067843750,-13884
0.067875000,919
0.067906250,-48136
0.067937500,-78394
0.067968750,-33428
0.068000000,-25187
0.068031250,-45356
0.068062500,-550
0.068093750,49847
0.068125000,60029
0.068156250,86167
0.068187500,141067
0.068218750,160317
0.068250000,166530
0.068281250,191415
0.068312500,198645
0.068343750,211472
0.068375000,238574
0.068406250,258148
0.068437500,313503
0.068468750,405433
0.068500000,422753
0.068531250,454979
0.068562500,514405
0.068593750,522401
0.068625000,531661
0.068656250,559246
0.068687500,585856
0.068718750,600664
0.068750000,648312
0.068781250,696705
0.068812500,729058
0.068843750,747889
0.068875000,743344
0.068906250,702508
0.068937500,653798
0.068968750,623774
0.069000000,591907
0.069031250,538683
0.069062500,515421
0.069093750,505860
0.069125000,509347
0.069156250,490271
0.069187500,462451
0.069218750,440438
0.069250000,409760
0.069281250,357040
0.069312500,309777
0.069343750,288874
0.069375000,264670
0.069406250,248147
0.069437500,235615
0.069468750,219447
0.069500000,210459
0.069531250,205490
0.069562500,205839
0.069593750,189379
0.069625000,176314
0.069656250,176189
0.069687500,147963
0.069718750,135320
0.069750000,171464
0.069781250,193735
0.069812500,216099
0.069843750,254384
0.069875000,287379
0.069906250,270295
0.069937500,270821
0.069968750,254890
0.070000000,221921
0.070031250,206681
0.070062500,179479
0.070093750,152924
0.070125000,173112
0.070156250,170964
0.070187500,156131
0.070218750,147061
0.070250000,152922
0.070281250,158024
0.070312500,154607
0.070343750,154612
0.070375000,132980
0.070406250,123787
0.070437500,71440
0.070468750,25545
0.070500000,-640
0.070531250,-11874
0.070562500,-9615
0.070593750,8555
0.070625000,-4975
0.070656250,10098
0.070687500,-3263
0.070718750,-26239
0.070750000,-14035
0.070781250,-10461
0.070812500,-19715
0.070843750,-29987
0.070875000,17075
0.070906250,42156
0.070937500,44647
0.070968750,88252
0.071000000,119588
0.071031250,102081
0.071062500,91174
0.071093750,128129
0.071125000,151081
0.071156250,135734
0.071187500,146535
0.071218750,142313
0.071250000,135836
0.071281250,130772
0.071312500,114871
0.071343750,98311
0.071375000,66596
0.071406250,45734
0.071437500,34711
0.071468750,16388
0.071500000,959
0.071531250,-42953
0.071562500,-80068
0.071593750,-117354
0.071625000,-147366
0.071656250,-178627
0.071687500,-218405
0.071718750,-259672
0.071750000,-314192
0.071781250,-344613
0.071812500,-410100
0.071843750,-468512
0.071875000,-484859
0.071906250,-533269
0.071937500,-571326
0.071968750,-588347
0.072000000,-608676
0.072031250,-631944
0.072062500,-686691
0.072093750,-724611
0.072125000,-777784
0.072156250,-824240
0.072187500,-820988
0.072218750,-828554
0.072250000,-816714
0.072281250,-795826
0.072312500,-805165
0.072343750,-813157
0.072375000,-779719
0.072406250,-762591
0.072437500,-781176
0.072468750,-773769
0.072500000,-735382
0.072531250,-721211
0.072562500,-726859
0.072593750,-693806
0.072625000,-672065
0.072656250,-651688
0.072687500,-646556
0.072718750,-649580
0.072750000,-657941
0.072781250,-655607
0.072812500,-653917
0.072843750,-630155
0.072875000,-609604
0.072906250,-602528
0.072937500,-572120
0.072968750,-523795
0.073000000,-498464
0.073031250,-486314
0.073062500,-489941
0.073093750,-484513
0.073125000,-490785
0.073156250,-478244
0.073187500,-434745
0.073218750,-384729
0.073250000,-336450
0.073281250,-327260
0.073312500,-311876
