time,value
0.121062500,-318574
0.121093750,-324241
0.121125000,-282878
0.121156250,-254300
0.121187500,-228662
0.121218750,-178031
0.121250000,-125266
0.121281250,-27107
0.121312500,77929
0.121343750,146466
0.121375000,230591
0.121406250,323248
0.121437500,372823
0.121468750,409811
0.121500000,432322
0.121531250,450079
0.121562500,442938
0.121593750,452736
0.121625000,492270
0.121656250,507468
0.121687500,488625
0.121718750,537875
0.121750000,573479
0.121781250,562178
0.121812500,587548
0.121843750,582687
0.121875000,567873
0.121906250,574076
0.121937500,553611
0.121968750,543004
0.122000000,503725
0.122031250,482366
0.122062500,432945
0.122093750,419819
0.122125000,401586
0.122156250,341923
0.122187500,315479
0.122218750,303541
0.122250000,291901
0.122281250,279178
0.122312500,270235
0.122343750,261276
0.122375000,268932
0.122406250,274759
0.122437500,281556
0.122468750,320692
0.122500000,319709
0.122531250,315521
0.122562500,302757
0.122593750,265397
0.122625000,219637
0.122656250,176425
0.122687500,172536
0.122718750,161569
0.122750000,127829
0.122781250,100099
0.122812500,53368
0.122843750,-2630
0.122875000,-15540
0.122906250,-34754
0.122937500,-46539
0.122968750,-48758
0.123000000,-62041
0.123031250,-104954
0.123062500,-161887
0.123093750,-186402
0.123125000,-230187
0.123156250,-246439
0.123187500,-237430
0.123218750,-278769
0.123250000,-314631
0.123281250,-351764
0.123312500,-384364
0.123343750,-388829
0.123375000,-402235
0.123406250,-409370
0.123437500,-390166
0.123468750,-371870
0.123500000,-363897
0.123531250,-318829
0.123562500,-295459
0.123593750,-306143
0.123625000,-291322
0.123656250,-255036
0.123687500,-239025
0.123718750,-225855
0.123750000,-199398
0.123781250,-170387
0.123812500,-165680
0.123843750,-161005
0.123875000,-137512
0.123906250,-93443
0.123937500,-55978
0.123968750,-20387
0.124000000,35368
0.124031250,57560
0.124062500,64962
0.124093750,84504
0.124125000,110275
0.124156250,116429
0.124187500,152336
0.124218750,148168
0.124250000,108958
0.124281250,74411
0.124312500,31437
0.124343750,-27717
0.124375000,-34235
0.124406250,-17640
0.124437500,-19081
0.124468750,-13408
0.124500000,-5757
0.124531250,4111
0.124562500,15345
0.124593750,5598
0.124625000,29415
0.124656250,10897
0.124687500,19975
0.124718750,46329
0.124750000,70593
0.124781250,113006
0.124812500,147683
0.124843750,143541
0.124875000,184277
0.124906250,190571
0.124937500,165729
0.124968750,227399
0.125000000,285401
0.125031250,284197
0.125062500,323884
0.125093750,365592
0.125125000,384552
0.125156250,398078
0.125187500,424838
0.125218750,433477
0.125250000,413850
0.125281250,402457
0.125312500,389667
0.125343750,378138
0.125375000,381023
0.125406250,363078
0.125437500,352413
0.125468750,365736
0.125500000,378636
0.125531250,374560
0.125562500,380856
0.125593750,404548
0.125625000,381002
0.125656250,354238
0.125687500,314566
0.125718750,284804
0.125750000,263839
0.125781250,233623
0.125812500,209660
0.125843750,214248
0.125875000,208887
0.125906250,154836
0.125937500,131328
0.125968750,92677
0.126000000,114846
0.126031250,70274
0.126062500,144524
0.126093750,140677
0.126125000,68211
0.126156250,179186
0.126187500,121784
0.126218750,188775
0.126250000,180972
0.126281250,216912
0.126312500,264089
0.126343750,125112
0.126375000,217843
0.126406250,210424
0.126437500,58959
0.126468750,158051
0.126500000,120176
0.126531250,165573
0.126562500,54971
0.126593750,28396
0.126625000,155967
0.126656250,-98889
0.126687500,-17495
0.126718750,-175317
0.126750000,-181514
0.126781250,-112329
0.126812500,-290990
0.126843750,-155327
0.126875000,-325670
0.126906250,-312583
0.126937500,-309403
0.126968750,-343522
0.127000000,-286867
0.127031250,-348987
0.127062500,-352490
0.127093750,-249108
0.127125000,-355799
0.127156250,-205378
0.127187500,-281653
0.127218750,-224257
0.127250000,-240070
0.127281250,-187092
0.127312500,-269047
0.127343750,-157288
0.127375000,-338241
0.127406250,-88540
0.127437500,-175071
0.127468750,-160446
0.127500000,-315740
0.127531250,-96260
0.127562500,-239703
0.127593750,-176237
0.127625000,-168515
0.127656250,-131023
0.127687500,-75284
0.127718750,-216235
0.127750000,-35519
0.127781250,-32002
0.127812500,-371214
0.127843750,-44548
0.127875000,21775
0.127906250,-330438
0.127937500,-205117
0.127968750,-112523
0.128000000,-277809
0.128031250,-224492
0.128062500,-288709
0.128093750,-319362
0.128125000,-138991
0.128156250,-472896
0.128187500,-55498
0.128218750,-216429
0.128250000,-279694
0.128281250,50867
0.128312500,-492503
0.128343750,-47353
0.128375000,-72180
0.128406250,-511792
0.128437500,178313
0.128468750,-116171
0.128500000,-194473
0.128531250,-5774
0.128562500,-192543
0.128593750,-85893
0.128625000,-6795
0.128656250,-204873
0.128687500,83129
0.128718750,3942
0.128750000,176683
0.128781250,-67656
0.128812500,-57086
0.128843750,272688
0.128875000,80211
0.128906250,-57628
0.128937500,196271
0.128968750,-10101
0.129000000,-39341
0.129031250,-5085
0.129062500,-80107
0.129093750,-4387
0.129125000,-65052
0.129156250,-128668
0.129187500,-80152
0.129218750,-17111
0.129250000,-34872
0.129281250,-84974
0.129312500,87322
0.129343750,176953
0.129375000,75062
0.129406250,191420
0.129437500,271911
0.129468750,292213
0.129500000,376483
0.129531250,328044
0.129562500,386989
0.129593750,436774
0.129625000,393970
0.129656250,461972
0.129687500,494276
0.129718750,534956
0.129750000,514442
0.129781250,538163
0.129812500,452333
0.129843750,560870
0.129875000,485888
0.129906250,439229
0.129937500,570431
0.129968750,472688
0.130000000,556166
0.130031250,456569
0.130062500,420794
0.130093750,528158
0.130125000,369342
0.130156250,312283
0.130187500,260125
0.130218750,120274
0.130250000,172665
0.130281250,146509
0.130312500,-1613
0.130343750,132601
0.130375000,75096
0.130406250,-128755
0.130437500,-1736
0.130468750,-139005
0.130500000,-124314
0.130531250,-55508
0.130562500,-235322
0.130593750,-140361
0.130625000,-167573
0.130656250,-278477
0.130687500,-127676
0.130718750,-277380
0.130750000,-139660
0.130781250,-113392
0.130812500,-82486
0.130843750,-76399
0.130875000,-252116
0.130906250,145672
0.130937500,-143648
0.130968750,-192627
0.131000000,369342
0.131031250,-43586
0.131062500,28916
0.131093750,348700
0.131125000,-55196
0.131156250,46470
0.131187500,-1823
0.131218750,-41269
0.131250000,56067
0.131281250,-93730
0.131312500,-35302
0.131343750,85375
0.131375000,-236593
0.131406250,-57187
0.131437500,-137896
0.131468750,-227631
0.131500000,-162406
0.131531250,-235607
0.131562500,-211274
0.131593750,-198382
0.131625000,-427337
0.131656250,-149919
0.131687500,-423886
0.131718750,-283357
0.131750000,-224231
0.131781250,-384318
0.131812500,-218049
0.131843750,-156934
0.131875000,-194015
0.131906250,-24788
0.131937500,-73707
0.131968750,-2554
0.132000000,269129
0.132031250,106638
0.132062500,219519
0.132093750,454485
0.132125000,157276
0.132156250,423049
0.132187500,406752
0.132218750,320088
0.132250000,290820
0.132281250,382383
0.132312500,366404
0.132343750,189503
0.132375000,352725
0.132406250,131530
0.132437500,321775
0.132468750,107301
0.132500000,225045
0.132531250,129439
0.132562500,124865
0.132593750,140643
0.132625000,21027
0.132656250,126017
0.132687500,11711
0.132718750,-15084
0.132750000,35126
0.132781250,-142288
0.132812500,121227
0.132843750,-267243
0.132875000,-69273
0.132906250,-7269
0.132937500,-122541
0.132968750,3665
0.133000000,-59656
0.133031250,163465
0.133062500,-155612
0.133093750,192213
0.133125000,51730
0.133156250,48063
0.133187500,169078
0.133218750,-47237
0.133250000,176436
0.133281250,60813
0.133312500,66911
0.133343750,138192
0.133375000,241338
0.133406250,170951
0.133437500,170920
0.133468750,308173
0.133500000,319687
0.133531250,251622
0.133562500,280910
0.133593750,404704
0.133625000,365090
0.133656250,177981
0.133687500,282721
0.133718750,196245
0.133750000,76685
0.133781250,89362
0.133812500,48089
0.133843750,12907
0.133875000,-105858
0.133906250,-96895
0.133937500,-163134
0.133968750,-311534
0.134000000,-321687
0.134031250,-391456
0.134062500,-449252
0.134093750,-318669
0.134125000,-370197
0.134156250,-420310
0.134187500,-344324
0.134218750,-348783
0.134250000,-389449
0.134281250,-449587
0.134312500,-368070
0.134343750,-379637
0.134375000,-406289
0.134406250,-365223
0.134437500,-308010
0.134468750,-301024
0.134500000,-300362
0.134531250,-208041
0.134562500,-120921
0.134593750,-97107
0.134625000,-37905
0.134656250,67273
0.134687500,52904
0.134718750,-44561
0.134750000,-42781
0.134781250,1365
0.134812500,-64123
0.134843750,-132103
0.134875000,-87957
0.134906250,-77998
0.134937500,-251627
0.134968750,-234989
0.135000000,-175383
0.135031250,-237601
0.135062500,-276883
0.135093750,-286574
0.135125000,-232291
0.135156250,-324840
0.135187500,-277135
0.135218750,-268631
0.135250000,-208962
0.135281250,-169249
0.135312500,-189559
0.135343750,-98789
0.135375000,-173789
0.135406250,-135368
0.135437500,-185044
0.135468750,-257775
0.135500000,-133656
0.135531250,-153935
0.135562500,-128287
0.135593750,-48296
0.135625000,-56835
0.135656250,-9835
0.135687500,59160
0.135718750,82502
0.135750000,23189
0.135781250,153970
0.135812500,155770
0.135843750,148772
0.135875000,344038
0.135906250,212128
0.135937500,274256
0.135968750,275888
0.136000000,468792
0.136031250,200735
0.136062500,244607
0.136093750,590039
0.136125000,307715
0.136156250,94357
0.136187500,441540
0.136218750,254618
0.136250000,181688
0.136281250,101184
0.136312500,250646
0.136343750,224446
0.136375000,-76954
0.136406250,57577
0.136437500,171864
0.136468750,-175989
0.136500000,-157398
0.136531250,-42343
0.136562500,-97981
0.136593750,-210897
0.136625000,-193883
0.136656250,-88746
0.136687500,-140551
0.136718750,-324496
0.136750000,-146975
0.136781250,-105769
0.136812500,-288901
0.136843750,-280402
0.136875000,-205869
0.136906250,-150220
0.136937500,-290983
0.136968750,-281103
0.137000000,-154201
0.137031250,-265254
0.137062500,-387289
0.137093750,-306425
0.137125000,-325585
0.137156250,-301067
0.137187500,-336253
0.137218750,-282760
0.137250000,-126377
0.137281250,-177893
0.137312500,-212026
0.137343750,-125647
0.137375000,-37594
0.137406250,-95233
0.137437500,-175207
0.137468750,-89168
0.137500000,-66428
0.137531250,-239249
0.137562500,-239714
0.137593750,-110153
0.137625000,-151682
0.137656250,-180423
0.137687500,-103781
0.137718750,-4922
0.137750000,-91138
0.137781250,-165149
0.137812500,-28233
0.137843750,-16956
0.137875000,-68562
0.137906250,-26797
0.137937500,26589
0.137968750,57938
0.138000000,35065
0.138031250,42188
0.138062500,105327
0.138093750,40969
0.138125000,18181
0.138156250,134224
0.138187500,152710
0.138218750,113744
0.138250000,144405
0.138281250,196840
0.138312500,190493
0.138343750,131918
0.138375000,163689
0.138406250,194409
0.138437500,149350
0.138468750,103431
0.138500000,123337
0.138531250,178754
0.138562500,99463
0.138593750,109481
0.138625000,208868
0.138656250,195271
0.138687500,191364
0.138718750,214513
0.138750000,243064
0.138781250,230685
0.138812500,147255
0.138843750,165770
0.138875000,208922
0.138906250,186479
0.138937500,214192
0.138968750,233336
0.139000000,240452
0.139031250,216691
0.139062500,174580
0.139093750,208132
0.139125000,200630
0.139156250,119394
0.139187500,98159
0.139218750,138735
0.139250000,123216
0.139281250,48176
0.139312500,114677
0.139343750,120776
0.139375000,19153
0.139406250,-14289
0.139437500,-36546
0.139468750,-119210
0.139500000,-186249
0.139531250,-189072
0.139562500,-204738
0.139593750,-246861
0.139625000,-267041
0.139656250,-256786
0.139687500,-274485
0.139718750,-294448
0.139750000,-279799
0.139781250,-286156
0.139812500,-294317
0.139843750,-310205
0.139875000,-313717
0.139906250,-318659
0.139937500,-312562
0.139968750,-298681
0.140000000,-295743
0.140031250,-272823
0.140062500,-280043
0.140093750,-296660
0.140125000,-296178
0.140156250,-324464
0.140187500,-357137
0.140218750,-358168
0.140250000,-344644
0.140281250,-310722
0.140312500,-334201
0.140343750,-359322
0.140375000,-325246
0.140406250,-334367
0.140437500,-356754
0.140468750,-341900
0.140500000,-326751
0.140531250,-325091
0.140562500,-320933
0.140593750,-316617
0.140625000,-329409
0.140656250,-315790
0.140687500,-327028
0.140718750,-313668
0.140750000,-318173
0.140781250,-318235
0.140812500,-333787
0.140843750,-331701
0.140875000,-317377
0.140906250,-311442
0.140937500,-277916
0.140968750,-238049
0.141000000,-238228
0.141031250,-220881
0.141062500,-183797
0.141093750,-163249
0.141125000,-137177
0.141156250,-75683
0.141187500,-31893
0.141218750,38538
0.141250000,108701
0.141281250,190693
0.141312500,285171
0.141343750,346787
0.141375000,394976
0.141406250,461283
0.141437500,495998
0.141468750,498585
0.141500000,492806
0.141531250,512923
0.141562500,537829
0.141593750,516012
0.141625000,539368
0.141656250,592508
0.141687500,595191
0.141718750,572233
0.141750000,601990
0.141781250,605415
0.141812500,584147
0.141843750,534041
0.141875000,519244
0.141906250,525086
0.141937500,483748
0.141968750,492164
0.142000000,452060
0.142031250,437533
0.142062500,383046
0.142093750,310579
0.142125000,287029
0.142156250,256284
0.142187500,191699
0.142218750,145445
0.142250000,109998
0.142281250,103062
0.142312500,118250
0.142343750,125478
0.142375000,161847
0.142406250,174873
0.142437500,169921
0.142468750,135898
0.142500000,119697
0.142531250,100629
0.142562500,45734
0.142593750,4984
0.142625000,1113
0.142656250,-43763
0.142687500,-51651
0.142718750,-22967
0.142750000,-41642
0.142781250,-49095
0.142812500,-62007
0.142843750,-71096
0.142875000,-85867
0.142906250,-106923
0.142937500,-110123
0.142968750,-144220
0.143000000,-185442
0.143031250,-174572
0.143062500,-201315
0.143093750,-204287
0.143125000,-202985
0.143156250,-255885
0.143187500,-278612
0.143218750,-309916
0.143250000,-360379
0.143281250,-376454
0.143312500,-344282
0.143343750,-307866
0.143375000,-262498
0.143406250,-240483
0.143437500,-222880
0.143468750,-224562
0.143500000,-242089
0.143531250,-231112
0.143562500,-211433
0.143593750,-187579
0.143625000,-174305
0.143656250,-174236
0.143687500,-154695
0.143718750,-142548
0.143750000,-111706
0.143781250,-56868
0.143812500,-38590
0.143843750,-30902
0.143875000,-18486
0.143906250,11311
0.143937500,58275
0.143968750,117130
0.144000000,167129
0.144031250,187841
0.144062500,171189
0.144093750,168968
0.144125000,203439
0.144156250,189433
0.144187500,140481
0.144218750,113588
0.144250000,116100
0.144281250,67213
0.144312500,47889
0.144343750,65376
0.144375000,53283
0.144406250,56342
0.144437500,57648
0.144468750,59956
0.144500000,43228
0.144531250,41271
0.144562500,72913
0.144593750,70697
0.144625000,104391
0.144656250,135421
0.144687500,124115
0.144718750,154551
0.144750000,200489
0.144781250,184353
0.144812500,209471
0.144843750,223292
0.144875000,187028
0.144906250,193840
0.144937500,215216
0.144968750,238580
0.145000000,268186
0.145031250,270332
0.145062500,268798
0.145093750,280711
0.145125000,284378
0.145156250,277660
0.145187500,263214
0.145218750,270522
0.145250000,222545
0.145281250,189773
0.145312500,205981
0.145343750,206619
0.145375000,229301
0.145406250,247414
0.145437500,250044
0.145468750,247237
0.145500000,272248
0.145531250,296061
0.145562500,322040
0.145593750,331023
0.145625000,314468
0.145656250,298991
0.145687500,269663
0.145718750,243474
0.145750000,213129
0.145781250,185646
0.145812500,155310
0.145843750,111797
0.145875000,103678
0.145906250,77278
0.145937500,108695
0.145968750,57553
0.146000000,166917
0.146031250,82912
0.146062500,94768
0.146093750,174220
0.146125000,92911
0.146156250,138510
0.146187500,88881
0.146218750,154852
0.146250000,140180
0.146281250,-27319
0.146312500,126916
0.146343750,77067
0.146375000,-40877
0.146406250,39881
0.146437500,22591
0.146468750,68399
0.146500000,-47106
0.146531250,-44137
0.146562500,93121
0.146593750,-195205
0.146625000,-53079
0.146656250,-214881
0.146687500,-153954
0.146718750,-163919
0.146750000,-310924
0.146781250,-130469
0.146812500,-307516
0.146843750,-215247
0.146875000,-199828
0.146906250,-279706
0.146937500,-165164
0.146968750,-271588
0.147000000,-240501
0.147031250,-155534
0.147062500,-295465
0.147093750,-95965
0.147125000,-185685
0.147156250,-136337
0.147187500,-155264
0.147218750,-134349
0.147250000,-192578
0.147281250,-132270
0.147312500,-294716
0.147343750,-35265
0.147375000,-172505
0.147406250,-176632
0.147437500,-274808
0.147468750,-62311
0.147500000,-273560
0.147531250,-174453
0.147562500,-211628
0.147593750,-152928
0.147625000,-125703
0.147656250,-241340
0.147687500,-43994
0.147718750,-157839
0.147750000,-406308
0.147781250,-57093
0.147812500,-118273
0.147843750,-346151
0.147875000,-228441
0.147906250,-190149
0.147937500,-281264
0.147968750,-229836
0.148000000,-361864
0.148031250,-238122
0.148062500,-187346
0.148093750,-447020
0.148125000,36769
0.148156250,-345458
0.148187500,-235610
0.148218750,20474
0.148250000,-558323
