time,value
0.046000000,-236846
0.046031250,-378191
0.046062500,-120821
0.046093750,-471379
0.046125000,-266605
0.046156250,-344801
0.046187500,-248189
0.046218750,-361924
0.046250000,-373834
0.046281250,-369584
0.046312500,-421293
0.046343750,-416930
0.046375000,-484320
0.046406250,-496592
0.046437500,-463428
0.046468750,-640688
0.046500000,-538698
0.046531250,-510406
0.046562500,-650951
0.046593750,-419362
0.046625000,-540373
0.046656250,-587875
0.046687500,-472776
0.046718750,-496184
0.046750000,-585043
0.046781250,-390427
0.046812500,-431758
0.046843750,-453020
0.046875000,-315728
0.046906250,-406315
0.046937500,-507976
0.046968750,-203127
0.047000000,-389737
0.047031250,-365065
0.047062500,-147582
0.047093750,-254674
0.047125000,-221607
0.047156250,-278728
0.047187500,-119900
0.047218750,-166175
0.047250000,-240192
0.047281250,-41650
0.047312500,-147219
0.047343750,-117902
0.047375000,-217062
0.047406250,-92869
0.047437500,-78991
0.047468750,-131437
0.047500000,-144744
0.047531250,-20393
0.047562500,-112784
0.047593750,9744
0.047625000,-111698
0.047656250,60150
0.047687500,60635
0.047718750,4940
0.047750000,112397
0.047781250,188364
0.047812500,91731
0.047843750,100250
0.047875000,285936
0.047906250,276222
0.047937500,211471
0.047968750,471017
0.048000000,248122
0.048031250,433487
0.048062500,434243
0.048093750,392469
0.048125000,405008
0.048156250,369772
0.048187500,530319
0.048218750,403347
0.048250000,457057
0.048281250,681404
0.048312500,530626
0.048343750,351097
0.048375000,759345
0.048406250,384197
0.048437500,310520
0.048468750,756848
0.048500000,323110
0.048531250,347037
0.048562500,735220
0.048593750,385590
0.048625000,293488
0.048656250,505808
0.048687500,436933
0.048718750,145263
0.048750000,403105
0.048781250,402055
0.048812500,-14850
0.048843750,350696
0.048875000,293916
0.048906250,-81858
0.048937500,212054
0.048968750,476924
0.049000000,40446
0.049031250,56824
0.049062500,340199
0.049093750,233260
0.049125000,-63710
0.049156250,396972
0.049187500,-169625
0.049218750,132526
0.049250000,-30438
0.049281250,-128574
0.049312500,151936
0.049343750,-227196
0.049375000,-209736
0.049406250,-72202
0.049437500,-157856
0.049468750,-354206
0.049500000,-403240
0.049531250,-215792
0.049562500,-313763
0.049593750,-571548
0.049625000,-378457
0.049656250,-437377
0.049687500,-478630
0.049718750,-464196
0.049750000,-586144
0.049781250,-392782
0.049812500,-470208
0.049843750,-631114
0.049875000,-498346
0.049906250,-397311
0.049937500,-503999
0.049968750,-608744
0.050000000,-357078
0.050031250,-492876
0.050062500,-555735
0.050093750,-288512
0.050125000,-524012
0.050156250,-222584
0.050187500,-481866
0.050218750,-223540
0.050250000,-169287
0.050281250,-317041
0.050312500,559
0.050343750,-337442
0.050375000,3884
0.050406250,-92452
0.050437500,16875
0.050468750,-212440
0.050500000,279033
0.050531250,-49703
0.050562500,-3679
0.050593750,246446
0.050625000,243847
0.050656250,-7682
0.050687500,137334
0.050718750,466227
0.050750000,113558
0.050781250,310883
0.050812500,311002
0.050843750,342593
0.050875000,474340
0.050906250,249409
0.050937500,262161
0.050968750,469724
0.051000000,317856
0.051031250,330641
0.051062500,383775
0.051093750,406101
0.051125000,341308
0.051156250,241740
0.051187500,353537
0.051218750,328678
0.051250000,243784
0.051281250,333588
0.051312500,300121
0.051343750,116865
0.051375000,457592
0.051406250,276491
0.051437500,192230
0.051468750,365546
0.051500000,383115
0.051531250,179839
0.051562500,234194
0.051593750,336039
0.051625000,134630
0.051656250,453006
0.051687500,232406
0.051718750,99434
0.051750000,341748
0.051781250,244792
0.051812500,258088
0.051843750,247785
0.051875000,205549
0.051906250,260238
0.051937500,155699
0.051968750,124103
0.052000000,128761
0.052031250,320585
0.052062500,186322
0.052093750,21299
0.052125000,221683
0.052156250,347212
0.052187500,-15441
0.052218750,167948
0.052250000,218515
0.052281250,100805
0.052312500,55217
0.052343750,113599
0.052375000,21045
0.052406250,10620
0.052437500,-4021
0.052468750,57635
0.052500000,-68022
0.052531250,31931
0.052562500,-223641
0.052593750,-147388
0.052625000,-28832
0.052656250,-294065
0.052687500,-265647
0.052718750,-86786
0.052750000,-302605
0.052781250,-319648
0.052812500,-139739
0.052843750,-312273
0.052875000,-269802
0.052906250,-407569
0.052937500,-292078
0.052968750,-440939
0.053000000,-273067
0.053031250,-372846
0.053062500,-414296
0.053093750,-146856
0.053125000,-315908
0.053156250,-444588
0.053187500,-102395
0.053218750,-184275
0.053250000,-145925
0.053281250,23720
0.053312500,-162467
0.053343750,167063
0.053375000,87985
0.053406250,-175925
0.053437500,250858
0.053468750,99665
0.053500000,-132828
0.053531250,367149
0.053562500,42104
0.053593750,42316
0.053625000,347944
0.053656250,81332
0.053687500,251054
0.053718750,423399
0.053750000,183353
0.053781250,460671
0.053812500,437523
0.053843750,474210
0.053875000,585903
0.053906250,513685
0.053937500,635380
0.053968750,513741
0.054000000,383676
0.054031250,639665
0.054062500,532591
0.054093750,365946
0.054125000,604031
0.054156250,410639
0.054187500,390804
0.054218750,479742
0.054250000,350566
0.054281250,449580
0.054312500,360892
0.054343750,130498
0.054375000,345721
0.054406250,256368
0.054437500,275667
0.054468750,217327
0.054500000,26436
0.054531250,380329
0.054562500,327225
0.054593750,69262
0.054625000,166071
0.054656250,319509
0.054687500,104008
0.054718750,29349
0.054750000,229113
0.054781250,69215
0.054812500,38869
0.054843750,65237
0.054875000,-84687
0.054906250,10207
0.054937500,-119025
0.054968750,-176944
0.055000000,-90299
0.055031250,-180219
0.055062500,-348220
0.055093750,-178908
0.055125000,-276937
0.055156250,-304346
0.055187500,-369285
0.055218750,-358519
0.055250000,-422767
0.055281250,-562902
0.055312500,-419703
0.055343750,-580870
0.055375000,-492946
0.055406250,-723117
0.055437500,-637916
0.055468750,-521778
0.055500000,-724983
0.055531250,-751863
0.055562500,-643289
0.055593750,-561606
0.055625000,-767386
0.055656250,-714400
0.055687500,-510677
0.055718750,-668579
0.055750000,-608309
0.055781250,-450298
0.055812500,-685511
0.055843750,-394294
0.055875000,-394421
0.055906250,-565179
0.055937500,-362736
0.055968750,-198508
0.056000000,-503597
0.056031250,-301900
0.056062500,-213133
0.056093750,-310926
0.056125000,-342576
0.056156250,-98584
0.056187500,-236327
0.056218750,-124166
0.056250000,-13163
0.056281250,-149337
0.056312500,-71723
0.056343750,5430
0.056375000,-170298
0.056406250,143079
0.056437500,65085
0.056468750,155403
0.056500000,5684
0.056531250,301254
0.056562500,154700
0.056593750,318003
0.056625000,301617
0.056656250,373722
0.056687500,286407
0.056718750,368116
0.056750000,507888
0.056781250,453806
0.056812500,190220
0.056843750,723398
0.056875000,370873
0.056906250,445530
0.056937500,346280
0.056968750,751066
0.057000000,487594
0.057031250,408997
0.057062500,679575
0.057093750,686661
0.057125000,532803
0.057156250,645787
0.057187500,667184
0.057218750,680794
0.057250000,590475
0.057281250,528733
0.057312500,560593
0.057343750,679784
0.057375000,486765
0.057406250,345160
0.057437500,564213
0.057468750,433822
0.057500000,207309
0.057531250,349618
0.057562500,276647
0.057593750,198282
0.057625000,69700
0.057656250,192990
0.057687500,91844
0.057718750,-174332
0.057750000,52399
0.057781250,-74040
0.057812500,-94057
0.057843750,-197757
0.057875000,-104402
0.057906250,-141342
0.057937500,-263057
0.057968750,-291371
0.058000000,-147768
0.058031250,-266998
0.058062500,-295137
0.058093750,-249427
0.058125000,-290199
0.058156250,-141924
0.058187500,-422935
0.058218750,-224293
0.058250000,-197648
0.058281250,-303008
0.058312500,-191091
0.058343750,-342126
0.058375000,-136552
0.058406250,-252749
0.058437500,-223731
0.058468750,-106349
0.058500000,-274708
0.058531250,-89549
0.058562500,-241522
0.058593750,-144561
0.058625000,-61825
0.058656250,-203217
0.058687500,-16763
0.058718750,-106212
0.058750000,-165061
0.058781250,-73346
0.058812500,-122952
0.058843750,-156196
0.058875000,-13432
0.058906250,-101354
0.058937500,-120559
0.058968750,-62648
0.059000000,41888
0.059031250,-86132
0.059062500,-66594
0.059093750,165413
0.059125000,-94904
0.059156250,-124094
0.059187500,177819
0.059218750,-122384
0.059250000,-4707
0.059281250,101741
0.059312500,-4119
0.059343750,35837
0.059375000,128135
0.059406250,16938
0.059437500,68146
0.059468750,120949
0.059500000,162746
0.059531250,19161
0.059562500,111031
0.059593750,205138
0.059625000,59536
0.059656250,198939
0.059687500,202395
0.059718750,219026
0.059750000,189780
0.059781250,144925
0.059812500,226222
0.059843750,152080
0.059875000,71510
0.059906250,136608
0.059937500,96596
0.059968750,-35793
0.060000000,59862
0.060031250,76497
0.060062500,-164510
0.060093750,-7911
0.060125000,-5587
0.060156250,-170216
0.060187500,-55204
0.060218750,-72135
0.060250000,-174267
0.060281250,-60143
0.060312500,-60353
0.060343750,-31266
0.060375000,12458
0.060406250,964
0.060437500,-10684
0.060468750,58873
0.060500000,7167
0.060531250,-19005
0.060562500,149333
0.060593750,-96944
0.060625000,-7397
0.060656250,61797
0.060687500,-132696
0.060718750,-91562
0.060750000,-19243
0.060781250,-276225
0.060812500,-96949
0.060843750,-146388
0.060875000,-237160
0.060906250,-107627
0.060937500,-207479
0.060968750,-220512
0.061000000,-145310
0.061031250,-244414
0.061062500,-153953
0.061093750,-177354
0.061125000,-253699
0.061156250,-121022
0.061187500,-185439
0.061218750,-365084
0.061250000,-188541
0.061281250,-304493
0.061312500,-426152
0.061343750,-240705
0.061375000,-297010
0.061406250,-413508
0.061437500,-336780
0.061468750,-355236
0.061500000,-513108
0.061531250,-275055
0.061562500,-307290
0.061593750,-369542
0.061625000,-213695
0.061656250,-242162
0.061687500,-224132
0.061718750,-150835
0.061750000,-348647
0.061781250,128312
0.061812500,-414536
0.061843750,-92372
0.061875000,42516
0.061906250,-322169
0.061937500,180737
0.061968750,4266
0.062000000,-25292
0.062031250,62443
0.062062500,63168
0.062093750,180306
0.062125000,-44698
0.062156250,337683
0.062187500,346501
0.062218750,103121
0.062250000,381487
0.062281250,416787
0.062312500,255941
0.062343750,437400
0.062375000,449622
0.062406250,293665
0.062437500,472370
0.062468750,377561
0.062500000,223311
0.062531250,324475
0.062562500,265007
0.062593750,128182
0.062625000,232551
0.062656250,140921
0.062687500,214374
0.062718750,192262
0.062750000,-11375
0.062781250,234175
0.062812500,163603
0.062843750,53766
0.062875000,65732
0.062906250,238046
0.062937500,17449
0.062968750,-2727
0.063000000,130041
0.063031250,-38784
0.063062500,-31342
0.063093750,-73014
0.063125000,-116773
0.063156250,-287332
0.063187500,-192817
0.063218750,-196166
0.063250000,-387252
0.063281250,-177434
0.063312500,-414369
0.063343750,-417366
0.063375000,-452607
0.063406250,-386603
0.063437500,-466741
0.063468750,-593677
0.063500000,-432135
0.063531250,-520029
0.063562500,-621651
0.063593750,-556042
0.063625000,-398713
0.063656250,-698525
0.063687500,-543371
0.063718750,-527797
0.063750000,-643210
0.063781250,-591704
0.063812500,-507270
0.063843750,-438079
0.063875000,-409356
0.063906250,-585169
0.063937500,-357406
0.063968750,-247645
0.064000000,-753331
0.064031250,-234792
0.064062500,-265576
0.064093750,-608368
0.064125000,-169951
0.064156250,-231745
0.064187500,-324497
0.064218750,-109067
0.064250000,84032
0.064281250,-304354
0.064312500,35552
0.064343750,154253
0.064375000,-167478
0.064406250,108473
0.064437500,222231
0.064468750,25393
0.064500000,79793
0.064531250,392776
0.064562500,57202
0.064593750,190074
0.064625000,471466
0.064656250,-37006
0.064687500,295061
0.064718750,431369
0.064750000,191422
0.064781250,423390
0.064812500,584342
0.064843750,340753
0.064875000,393790
0.064906250,664609
0.064937500,325418
0.064968750,596824
0.065000000,582264
0.065031250,352252
0.065062500,510824
0.065093750,541434
0.065125000,463610
0.065156250,407243
0.065187500,658118
0.065218750,368133
0.065250000,499903
0.065281250,517660
0.065312500,238513
0.065343750,486903
0.065375000,393956
0.065406250,145672
0.065437500,459730
0.065468750,343793
0.065500000,133284
0.065531250,449888
0.065562500,371363
0.065593750,56086
0.065625000,194126
0.065656250,181232
0.065687500,-80450
0.065718750,35735
0.065750000,27957
0.065781250,-102759
0.065812500,-138154
0.065843750,-136616
0.065875000,-231992
0.065906250,-282873
0.065937500,-188298
0.065968750,-309178
0.066000000,-442314
0.066031250,-151913
0.066062500,-485144
0.066093750,-295423
0.066125000,-308176
0.066156250,-168439
0.066187500,-305895
0.066218750,-317483
0.066250000,-297341
0.066281250,-319979
0.066312500,-333314
0.066343750,-420249
0.066375000,-426102
0.066406250,-394926
0.066437500,-557102
0.066468750,-489232
0.066500000,-378183
0.066531250,-506686
0.066562500,-312220
0.066593750,-444618
0.066625000,-512176
0.066656250,-385587
0.066687500,-441952
0.066718750,-493469
0.066750000,-339026
0.066781250,-388426
0.066812500,-454437
0.066843750,-338722
0.066875000,-378330
0.066906250,-575760
0.066937500,-322606
0.066968750,-472309
0.067000000,-503631
0.067031250,-369681
0.067062500,-484088
0.067093750,-414487
0.067125000,-424832
0.067156250,-359899
0.067187500,-370965
0.067218750,-493757
0.067250000,-222602
0.067281250,-344652
0.067312500,-258217
0.067343750,-321558
0.067375000,-237355
0.067406250,-255531
0.067437500,-236462
0.067468750,-242945
0.067500000,-130305
0.067531250,-180052
0.067562500,-80247
0.067593750,-182853
0.067625000,4203
0.067656250,-25836
0.067687500,-51487
0.067718750,57865
0.067750000,240198
0.067781250,198721
0.067812500,194731
0.067843750,394120
0.067875000,402793
0.067906250,336661
0.067937500,651882
0.067968750,448116
0.068000000,613047
0.068031250,608309
0.068062500,583274
0.068093750,646343
0.068125000,571208
0.068156250,706951
0.068187500,549948
0.068218750,513454
0.068250000,665560
0.068281250,495901
0.068312500,333780
0.068343750,726649
0.068375000,393624
0.068406250,325640
0.068437500,753806
0.068468750,256566
0.068500000,278243
0.068531250,688375
0.068562500,351814
0.068593750,247271
0.068625000,466451
0.068656250,389897
0.068687500,91437
0.068718750,360160
0.068750000,401637
0.068781250,-32823
0.068812500,288051
0.068843750,264977
0.068875000,-98863
0.068906250,152612
0.068937500,382010
0.068968750,-42732
0.069000000,-9450
0.069031250,277658
0.069062500,171609
0.069093750,-149618
0.069125000,326178
0.069156250,-242451
0.069187500,42053
0.069218750,-110099
0.069250000,-241767
0.069281250,-33879
0.069312500,-383022
0.069343750,-286892
0.069375000,-187397
0.069406250,-325941
0.069437500,-547688
0.069468750,-551777
0.069500000,-332462
0.069531250,-609258
0.069562500,-801658
0.069593750,-509847
0.069625000,-590733
0.069656250,-641279
0.069687500,-540319
0.069718750,-644327
0.069750000,-518111
0.069781250,-593166
0.069812500,-654614
0.069843750,-482041
0.069875000,-427015
0.069906250,-556158
0.069937500,-705832
0.069968750,-427304
0.070000000,-583949
0.070031250,-636256
0.070062500,-373008
0.070093750,-654671
0.070125000,-305540
0.070156250,-592554
0.070187500,-337679
0.070218750,-200014
0.070250000,-363462
0.070281250,15434
0.070312500,-336865
0.070343750,-4275
0.070375000,-33024
0.070406250,117902
0.070437500,-85812
0.070468750,429107
0.070500000,83759
0.070531250,46759
0.070562500,289767
0.070593750,286397
0.070625000,69422
0.070656250,240461
0.070687500,635231
0.070718750,244377
0.070750000,465812
0.070781250,475448
0.070812500,473532
0.070843750,648464
0.070875000,468331
0.070906250,550764
0.070937500,661212
0.070968750,527907
0.071000000,574932
0.071031250,581736
0.071062500,614734
0.071093750,565760
0.071125000,422155
0.071156250,474443
0.071187500,446346
0.071218750,385792
0.071250000,447579
0.071281250,401419
0.071312500,193715
0.071343750,452903
0.071375000,290949
0.071406250,207657
0.071437500,379249
0.071468750,404789
0.071500000,196526
0.071531250,168373
0.071562500,290580
0.071593750,57735
0.071625000,357469
0.071656250,195156
0.071687500,108147
0.071718750,254019
0.071750000,90126
0.071781250,137997
0.071812500,83151
0.071843750,-5961
0.071875000,131129
0.071906250,94876
0.071937500,28586
0.071968750,-1882
0.072000000,248629
0.072031250,167197
0.072062500,19363
0.072093750,124805
0.072125000,289934
0.072156250,-94477
0.072187500,22252
0.072218750,92857
0.072250000,23748
0.072281250,-2854
0.072312500,44728
0.072343750,-54333
0.072375000,-21131
0.072406250,-56776
0.072437500,-37185
0.072468750,-174523
0.072500000,-17602
0.072531250,-295574
0.072562500,-289676
0.072593750,-138485
0.072625000,-377361
0.072656250,-375219
0.072687500,-182972
0.072718750,-357631
0.072750000,-438044
0.072781250,-288294
0.072812500,-491623
0.072843750,-423893
0.072875000,-564717
0.072906250,-433719
0.072937500,-552984
0.072968750,-376708
0.073000000,-452338
0.073031250,-532048
0.073062500,-253262
