time,value
0.046031250,34167
0.046062500,253070
0.046093750,317618
0.046125000,173189
0.046156250,-161308
0.046187500,-435436
0.046218750,-366673
0.046250000,-553786
0.046281250,-94221
0.046312500,132785
0.046343750,261890
0.046375000,143730
0.046406250,-457124
0.046437500,-726179
0.046468750,-669162
0.046500000,-565984
0.046531250,-18506
0.046562500,48347
0.046593750,-50837
0.046625000,-250292
0.046656250,-523172
0.046687500,-528798
0.046718750,-640121
0.046750000,-714127
0.046781250,-358351
0.046812500,-349895
0.046843750,-253057
0.046875000,-354322
0.046906250,-590080
0.046937500,-697045
0.046968750,-656802
0.047000000,-402856
0.047031250,-231559
0.047062500,66455
0.047093750,-137124
0.047125000,246016
0.047156250,-160586
0.047187500,-189910
0.047218750,-212620
0.047250000,57007
0.047281250,245539
0.047312500,582761
0.047343750,463153
0.047375000,312127
0.047406250,135595
0.047437500,-41657
0.047468750,121068
0.047500000,166536
0.047531250,423167
0.047562500,439668
0.047593750,414487
0.047625000,319101
0.047656250,182739
0.047687500,350641
0.047718750,310963
0.047750000,481818
0.047781250,584349
0.047812500,262449
0.047843750,395005
0.047875000,261871
0.047906250,185009
0.047937500,196375
0.047968750,108458
0.048000000,107507
0.048031250,458206
0.048062500,71749
0.048093750,-36467
0.048125000,329401
0.048156250,302363
0.048187500,381960
0.048218750,85927
0.048250000,23880
0.048281250,-7335
0.048312500,-85443
0.048343750,35778
0.048375000,221113
0.048406250,-153277
0.048437500,-249396
0.048468750,-242532
0.048500000,-5249
0.048531250,45966
0.048562500,81649
0.048593750,158145
0.048625000,95728
0.048656250,104955
0.048687500,-39369
0.048718750,-152602
0.048750000,21827
0.048781250,-68217
0.048812500,-58835
0.048843750,-393438
0.048875000,-450410
0.048906250,-327044
0.048937500,73425
0.048968750,-84202
0.049000000,-84470
0.049031250,-197461
0.049062500,-484609
0.049093750,-411285
0.049125000,-304211
0.049156250,56310
0.049187500,-3968
0.049218750,32698
0.049250000,-177905
0.049281250,-392565
0.049312500,-832048
0.049343750,-668487
0.049375000,-331604
0.049406250,-206513
0.049437500,-262229
0.049468750,-364222
0.049500000,-451959
0.049531250,-446596
0.049562500,-346774
0.049593750,-33917
0.049625000,60391
0.049656250,287765
0.049687500,276154
0.049718750,149786
0.049750000,55921
0.049781250,56176
0.049812500,173392
0.049843750,152493
0.049875000,95280
0.049906250,137398
0.049937500,199716
0.049968750,97257
0.050000000,253186
0.050031250,13300
0.050062500,-125810
0.050093750,69683
0.050125000,188825
0.050156250,269055
0.050187500,451137
0.050218750,406036
0.050250000,264735
0.050281250,92940
0.050312500,-11554
0.050343750,7828
0.050375000,29311
0.050406250,-3403
0.050437500,25379
0.050468750,-43802
0.050500000,-293203
0.050531250,-402938
0.050562500,-402866
0.050593750,-255710
0.050625000,-164657
0.050656250,34580
0.050687500,110661
0.050718750,-14845
0.050750000,-162836
0.050781250,-64947
0.050812500,-228221
0.050843750,193166
0.050875000,141730
0.050906250,19523
0.050937500,31035
0.050968750,-217921
0.051000000,248872
0.051031250,121286
0.051062500,237186
0.051093750,278240
0.051125000,-168357
0.051156250,30936
0.051187500,112393
0.051218750,565990
0.051250000,588857
0.051281250,606134
0.051312500,249958
0.051343750,27638
0.051375000,111936
0.051406250,211293
0.051437500,543592
0.051468750,537346
0.051500000,528394
0.051531250,581976
0.051562500,221880
0.051593750,166336
0.051625000,358167
0.051656250,626873
0.051687500,573955
0.051718750,531181
0.051750000,481314
0.051781250,27955
0.051812500,24847
0.051843750,-56666
0.051875000,-66038
0.051906250,-55315
0.051937500,213208
0.051968750,49042
0.052000000,-301675
0.052031250,-299912
0.052062500,-432235
0.052093750,-215068
0.052125000,-534093
0.052156250,136363
0.052187500,68621
0.052218750,-53559
0.052250000,-268054
0.052281250,-396780
0.052312500,-328784
0.052343750,-522823
0.052375000,-291285
0.052406250,-412558
0.052437500,-527753
0.052468750,-505623
0.052500000,-638270
0.052531250,-348832
0.052562500,-364045
0.052593750,-153289
0.052625000,-112125
0.052656250,-65335
0.052687500,242040
0.052718750,146645
0.052750000,-29944
0.052781250,-190423
0.052812500,35599
0.052843750,89053
0.052875000,110183
0.052906250,-80450
0.052937500,57307
0.052968750,-282015
0.053000000,-86424
0.053031250,-228161
0.053062500,-49160
0.053093750,-172041
0.053125000,-352060
0.053156250,-228535
0.053187500,-82244
0.053218750,-69457
0.053250000,-234651
0.053281250,-197884
0.053312500,2236
0.053343750,257825
0.053375000,183169
0.053406250,214662
0.053437500,18477
0.053468750,-52513
0.053500000,26982
0.053531250,97155
0.053562500,161066
0.053593750,-43133
0.053625000,-165838
0.053656250,-171375
0.053687500,-135354
0.053718750,365262
0.053750000,490037
0.053781250,412938
0.053812500,329481
0.053843750,97422
0.053875000,52111
0.053906250,61378
0.053937500,151884
0.053968750,300772
0.054000000,466701
0.054031250,336386
0.054062500,205592
0.054093750,254294
0.054125000,319742
0.054156250,362334
0.054187500,423841
0.054218750,373860
0.054250000,331721
0.054281250,190271
0.054312500,-51711
0.054343750,-181095
0.054375000,-114287
0.054406250,-59417
0.054437500,18152
0.054468750,-149675
0.054500000,-97556
0.054531250,112353
0.054562500,134075
0.054593750,30067
0.054625000,-65646
0.054656250,-207709
0.054687500,-267557
0.054718750,-360799
0.054750000,2504
0.054781250,147641
0.054812500,-33610
0.054843750,-241365
0.054875000,-431730
0.054906250,-379818
0.054937500,-683194
0.054968750,-658521
0.055000000,-279397
0.055031250,-115206
0.055062500,-203324
0.055093750,-256540
0.055125000,-392969
0.055156250,-277093
0.055187500,-98687
0.055218750,-58900
0.055250000,289977
0.055281250,211564
0.055312500,-22209
0.055343750,114108
0.055375000,89865
0.055406250,165270
0.055437500,206425
0.055468750,110249
0.055500000,10816
0.055531250,128598
0.055562500,128511
0.055593750,107910
0.055625000,-60828
0.055656250,99733
0.055687500,187703
0.055718750,28079
0.055750000,179889
0.055781250,297198
0.055812500,427112
0.055843750,301644
0.055875000,125545
0.055906250,-204698
0.055937500,-462882
0.055968750,-556002
0.056000000,-386413
0.056031250,-232656
0.056062500,-298967
0.056093750,-317314
0.056125000,-420392
0.056156250,-486360
0.056187500,-501716
0.056218750,-307544
0.056250000,-83093
0.056281250,53157
0.056312500,211316
0.056343750,79516
0.056375000,-156144
0.056406250,-170134
0.056437500,-298769
0.056468750,-180829
0.056500000,-460644
0.056531250,-376614
0.056562500,-349012
0.056593750,-537126
0.056625000,-199415
0.056656250,-678313
0.056687500,-94722
0.056718750,-67442
0.056750000,-15600
0.056781250,726652
0.056812500,300589
0.056843750,707390
0.056875000,552022
0.056906250,812083
0.056937500,373854
0.056968750,102738
0.057000000,149862
0.057031250,-51805
0.057062500,200855
0.057093750,23477
0.057125000,288248
0.057156250,-3131
0.057187500,-330484
0.057218750,191020
0.057250000,138189
0.057281250,606970
0.057312500,509622
0.057343750,337518
0.057375000,344528
0.057406250,-236349
0.057437500,57009
0.057468750,-101163
0.057500000,174080
0.057531250,28965
0.057562500,243950
0.057593750,28069
0.057625000,-405551
0.057656250,-286494
0.057687500,-313075
0.057718750,-197129
0.057750000,-21831
0.057781250,430475
0.057812500,195347
0.057843750,-114521
0.057875000,-150103
0.057906250,-192587
0.057937500,-99322
0.057968750,33583
0.058000000,49518
0.058031250,-104768
0.058062500,-363167
0.058093750,-343682
0.058125000,-394454
0.058156250,-308409
0.058187500,-279224
0.058218750,-129983
0.058250000,-56761
0.058281250,2303
0.058312500,47939
0.058343750,132592
0.058375000,-204687
0.058406250,-287016
0.058437500,-108870
0.058468750,108190
0.058500000,-97172
0.058531250,-120395
0.058562500,-147550
0.058593750,-537395
0.058625000,-406396
0.058656250,-309731
0.058687500,84245
0.058718750,-81905
0.058750000,-197760
0.058781250,-367248
0.058812500,-421751
0.058843750,-523815
0.058875000,-507177
0.058906250,-338684
0.058937500,-208813
0.058968750,-366722
0.059000000,-146240
0.059031250,-320489
0.059062500,-478123
0.059093750,-286052
0.059125000,37859
0.059156250,40698
0.059187500,2773
0.059218750,-5360
0.059250000,98061
0.059281250,-201968
0.059312500,-244064
0.059343750,258088
0.059375000,264033
0.059406250,340873
0.059437500,312761
0.059468750,242416
0.059500000,60969
0.059531250,-73144
0.059562500,47833
0.059593750,464245
0.059625000,534173
0.059656250,625236
0.059687500,636912
0.059718750,500480
0.059750000,366540
0.059781250,417537
0.059812500,496727
0.059843750,533380
0.059875000,558759
0.059906250,363621
0.059937500,-50927
0.059968750,-34347
0.060000000,158829
0.060031250,118640
0.060062500,122499
0.060093750,160791
0.060125000,182571
0.060156250,307266
0.060187500,536219
0.060218750,313595
0.060250000,403278
0.060281250,142268
0.060312500,16757
0.060343750,-85258
0.060375000,135967
0.060406250,123243
0.060437500,-16977
0.060468750,-229536
0.060500000,-301701
0.060531250,-196332
0.060562500,-311490
0.060593750,-133832
0.060625000,106222
0.060656250,97192
0.060687500,78350
0.060718750,-22021
0.060750000,-217899
0.060781250,-54194
0.060812500,-239628
0.060843750,-185498
0.060875000,103000
0.060906250,-11428
0.060937500,-195582
0.060968750,-163033
0.061000000,3916
0.061031250,317424
0.061062500,604363
0.061093750,229700
0.061125000,-14232
0.061156250,167081
0.061187500,127809
0.061218750,282568
0.061250000,39352
0.061281250,-181254
0.061312500,-156842
0.061343750,-260937
0.061375000,-195139
0.061406250,59520
0.061437500,174188
0.061468750,-27873
0.061500000,-2673
0.061531250,53493
0.061562500,20173
0.061593750,56501
0.061625000,87275
0.061656250,-23459
0.061687500,159534
0.061718750,262665
0.061750000,262645
0.061781250,158277
0.061812500,-38760
0.061843750,-112329
0.061875000,84561
0.061906250,208731
0.061937500,197909
0.061968750,-22132
0.062000000,-188331
0.062031250,-101068
0.062062500,-55460
0.062093750,198572
0.062125000,114289
0.062156250,123727
0.062187500,-191586
0.062218750,-437539
0.062250000,215426
0.062281250,170167
0.062312500,75654
0.062343750,316049
0.062375000,88244
0.062406250,261343
0.062437500,-329598
0.062468750,115626
0.062500000,394675
0.062531250,-88434
0.062562500,322256
0.062593750,-3122
0.062625000,-42124
0.062656250,-292598
0.062687500,-426018
0.062718750,-234307
0.062750000,39228
0.062781250,215816
0.062812500,-60008
0.062843750,-40081
0.062875000,-445759
0.062906250,-289241
0.062937500,-70564
0.062968750,33577
0.063000000,3766
0.063031250,5221
0.063062500,74309
0.063093750,-90988
0.063125000,-200341
0.063156250,28925
0.063187500,-241717
0.063218750,-79301
0.063250000,81445
0.063281250,301011
0.063312500,117570
0.063343750,-42129
0.063375000,-210238
0.063406250,234519
0.063437500,230413
0.063468750,676518
0.063500000,579724
0.063531250,496292
0.063562500,333366
0.063593750,205497
0.063625000,167081
0.063656250,142216
0.063687500,191031
0.063718750,318170
0.063750000,322880
0.063781250,287083
0.063812500,447758
0.063843750,229006
0.063875000,240171
0.063906250,177304
0.063937500,343705
0.063968750,104466
0.064000000,400694
0.064031250,187134
0.064062500,82293
0.064093750,-187529
0.064125000,-51395
0.064156250,-98114
0.064187500,34142
0.064218750,26124
0.064250000,261491
0.064281250,94397
0.064312500,-2590
0.064343750,23479
0.064375000,-160117
0.064406250,-201219
0.064437500,-135831
0.064468750,127162
0.064500000,-24077
0.064531250,-328380
0.064562500,-533609
0.064593750,-501887
0.064625000,-348223
0.064656250,-439305
0.064687500,-188193
0.064718750,-80662
0.064750000,-294310
0.064781250,-85994
0.064812500,-46698
0.064843750,223771
0.064875000,388890
0.064906250,237433
0.064937500,323196
0.064968750,353897
0.065000000,252399
0.065031250,91499
0.065062500,38395
0.065093750,32744
0.065125000,44520
0.065156250,-279020
0.065187500,-219103
0.065218750,-74644
0.065250000,207190
0.065281250,454863
0.065312500,149904
0.065343750,136662
0.065375000,350383
0.065406250,152594
0.065437500,47620
0.065468750,-5001
0.065500000,98344
0.065531250,104890
0.065562500,-338141
0.065593750,-521398
0.065625000,-149680
0.065656250,-260583
0.065687500,-25150
0.065718750,-14879
0.065750000,-22544
0.065781250,128770
0.065812500,295866
0.065843750,481047
0.065875000,386355
0.065906250,70789
0.065937500,14459
0.065968750,252443
0.066000000,-26994
0.066031250,-24079
0.066062500,-114701
0.066093750,-144423
0.066125000,-340931
0.066156250,-410605
0.066187500,-326511
0.066218750,-237824
0.066250000,-475691
0.066281250,-355887
0.066312500,-196361
0.066343750,-13136
0.066375000,-185874
0.066406250,-300788
0.066437500,-568752
0.066468750,-549206
0.066500000,-151977
0.066531250,-68487
0.066562500,2423
0.066593750,43677
0.066625000,-310443
0.066656250,-561823
0.066687500,-183942
0.066718750,101229
0.066750000,113801
0.066781250,-204842
0.066812500,-199911
0.066843750,-161121
0.066875000,-145074
0.066906250,-101657
0.066937500,-218198
0.066968750,-259102
0.067000000,-281445
0.067031250,-148207
0.067062500,-15535
0.067093750,59461
0.067125000,-74225
0.067156250,-46030
0.067187500,-52695
0.067218750,141061
0.067250000,289789
0.067281250,277211
0.067312500,381230
0.067343750,205772
0.067375000,351011
0.067406250,428781
0.067437500,293476
0.067468750,148859
0.067500000,151912
0.067531250,80989
0.067562500,19171
0.067593750,26746
0.067625000,-14659
0.067656250,145855
0.067687500,-130
0.067718750,-1425
0.067750000,233998
0.067781250,222331
0.067812500,125630
0.067843750,62117
0.067875000,-129762
0.067906250,303948
0.067937500,513776
0.067968750,297733
0.068000000,236528
0.068031250,-150348
0.068062500,53785
0.068093750,-24023
0.068125000,64508
0.068156250,372629
0.068187500,184237
0.068218750,167031
0.068250000,-192008
0.068281250,42277
0.068312500,-391974
0.068343750,-507703
0.068375000,-252735
0.068406250,-191549
0.068437500,139078
0.068468750,-320137
0.068500000,-189321
0.068531250,-308192
0.068562500,-240506
0.068593750,-94669
0.068625000,69611
0.068656250,356601
0.068687500,223254
0.068718750,125282
0.068750000,164039
0.068781250,190855
0.068812500,124618
0.068843750,-483643
0.068875000,-89193
0.068906250,-20248
0.068937500,12369
0.068968750,-179703
0.069000000,-267854
0.069031250,-572438
0.069062500,-599297
0.069093750,-170372
0.069125000,308108
0.069156250,426874
0.069187500,178424
0.069218750,167023
0.069250000,-110920
0.069281250,-134110
0.069312500,282
0.069343750,-36563
0.069375000,-186133
0.069406250,-200512
0.069437500,-210307
0.069468750,-167122
0.069500000,-314436
0.069531250,-395362
0.069562500,-181026
0.069593750,76776
0.069625000,227871
0.069656250,276733
0.069687500,126782
0.069718750,131139
0.069750000,22246
0.069781250,335444
0.069812500,465818
0.069843750,31819
0.069875000,-347080
0.069906250,42618
0.069937500,60179
0.069968750,-152791
0.070000000,-5023
0.070031250,-151559
0.070062500,-201925
0.070093750,-247428
0.070125000,113675
0.070156250,74982
0.070187500,-145564
0.070218750,-254002
0.070250000,-308091
0.070281250,147104
0.070312500,431748
0.070343750,332116
0.070375000,142634
0.070406250,-97583
0.070437500,-99704
0.070468750,-156437
0.070500000,16695
0.070531250,213710
0.070562500,134177
0.070593750,-86881
0.070625000,512
0.070656250,-246173
0.070687500,-585537
0.070718750,-318613
0.070750000,-109942
0.070781250,144152
0.070812500,209752
0.070843750,101996
0.070875000,-56654
0.070906250,-304835
0.070937500,-64086
0.070968750,150528
0.071000000,-43053
0.071031250,-101478
0.071062500,-228047
0.071093750,-2971
0.071125000,-63700
0.071156250,93742
0.071187500,197367
0.071218750,153221
0.071250000,223866
0.071281250,362637
0.071312500,568689
0.071343750,822210
0.071375000,713639
0.071406250,550523
0.071437500,401788
0.071468750,419253
0.071500000,433250
0.071531250,595719
0.071562500,421757
0.071593750,131975
0.071625000,170983
0.071656250,-197373
0.071687500,-198159
0.071718750,-134662
0.071750000,156540
0.071781250,163459
0.071812500,265419
0.071843750,212144
0.071875000,166707
0.071906250,-264690
0.071937500,-401979
0.071968750,-39356
0.072000000,248230
0.072031250,91801
0.072062500,61763
0.072093750,-254794
0.072125000,-447156
0.072156250,-316692
0.072187500,-267066
0.072218750,-194657
0.072250000,-240640
0.072281250,-481809
0.072312500,-455767
0.072343750,-379244
0.072375000,-287710
0.072406250,-65035
0.072437500,-40627
0.072468750,-14434
0.072500000,205388
0.072531250,146295
0.072562500,-135403
0.072593750,-213123
0.072625000,-328756
0.072656250,-365926
0.072687500,-350137
0.072718750,-323950
0.072750000,-168972
0.072781250,-40645
0.072812500,149621
0.072843750,238007
0.072875000,117314
0.072906250,180686
0.072937500,325299
0.072968750,175996
0.073000000,72889
0.073031250,-17346
0.073062500,-220296
0.073093750,-222434
0.073125000,-359130
0.073156250,-434340
0.073187500,-420480
0.073218750,-564540
0.073250000,-450822
