time,value
0.318156250,128593
0.318187500,135889
0.318218750,141531
0.318250000,144137
0.318281250,120617
0.318312500,100080
0.318343750,100044
0.318375000,94094
0.318406250,94277
0.318437500,118482
0.318468750,152270
0.318500000,193165
0.318531250,235211
0.318562500,252340
0.318593750,278795
0.318625000,269248
0.318656250,263379
0.318687500,275608
0.318718750,268705
0.318750000,317829
0.318781250,187410
0.318812500,239756
0.318843750,273791
0.318875000,83202
0.318906250,102431
0.318937500,106206
0.318968750,70754
0.319000000,4476
0.319031250,-12003
0.319062500,71758
0.319093750,-1309
0.319125000,-150306
0.319156250,24124
0.319187500,-10215
0.319218750,-98324
0.319250000,-71162
0.319281250,-173902
0.319312500,-92524
0.319343750,-93532
0.319375000,-199862
0.319406250,-93037
0.319437500,-178651
0.319468750,-146743
0.319500000,-84100
0.319531250,-126926
0.319562500,-92908
0.319593750,-107752
0.319625000,-126939
0.319656250,-77158
0.319687500,-136417
0.319718750,-79093
0.319750000,-167235
0.319781250,-56818
0.319812500,-123794
0.319843750,-79092
0.319875000,-122691
0.319906250,-108916
0.319937500,-219542
0.319968750,-37320
0.320000000,-179792
0.320031250,-231921
0.320062500,-236870
0.320093750,-166868
0.320125000,-305507
0.320156250,-211715
0.320187500,-291123
0.320218750,-220739
0.320250000,-242572
0.320281250,-244630
0.320312500,-203635
0.320343750,-195482
0.320375000,-445881
0.320406250,-187855
0.320437500,-164729
0.320468750,-387864
0.320500000,-238697
0.320531250,-255379
0.320562500,-222777
0.320593750,-84979
0.320625000,-312217
0.320656250,-61448
0.320687500,53617
0.320718750,-335439
0.320750000,181567
0.320781250,64862
0.320812500,-122635
0.320843750,246446
0.320875000,-129586
0.320906250,223039
0.320937500,-105531
0.320968750,20330
0.321000000,116712
0.321031250,39837
0.321062500,2163
0.321093750,127829
0.321125000,3594
0.321156250,260005
0.321187500,-61347
0.321218750,47915
0.321250000,264796
0.321281250,-176632
0.321312500,264928
0.321343750,-169532
0.321375000,59483
0.321406250,205024
0.321437500,-117737
0.321468750,-52407
0.321500000,131249
0.321531250,-116424
0.321562500,23584
0.321593750,-23459
0.321625000,44464
0.321656250,-54112
0.321687500,-161243
0.321718750,7973
0.321750000,-85412
0.321781250,-18041
0.321812500,-644
0.321843750,15392
0.321875000,85305
0.321906250,102440
0.321937500,145833
0.321968750,124027
0.322000000,179772
0.322031250,159219
0.322062500,163433
0.322093750,147722
0.322125000,150614
0.322156250,197592
0.322187500,220402
0.322218750,265942
0.322250000,281365
0.322281250,368963
0.322312500,345426
0.322343750,343058
0.322375000,388466
0.322406250,375936
0.322437500,368674
0.322468750,352997
0.322500000,260837
0.322531250,276901
0.322562500,240352
0.322593750,158608
0.322625000,181584
0.322656250,101355
0.322687500,117169
0.322718750,37241
0.322750000,45074
0.322781250,-847
0.322812500,-23500
0.322843750,54827
0.322875000,-58053
0.322906250,-16674
0.322937500,-90665
0.322968750,-17823
0.323000000,-61784
0.323031250,-82644
0.323062500,-2871
0.323093750,-20859
0.323125000,64020
0.323156250,-84811
0.323187500,66038
0.323218750,64551
0.323250000,55486
0.323281250,-95866
0.323312500,168729
0.323343750,-66006
0.323375000,73951
0.323406250,108998
0.323437500,-143167
0.323468750,208808
0.323500000,18585
0.323531250,-306080
0.323562500,187671
0.323593750,-85381
0.323625000,-148066
0.323656250,-88412
0.323687500,5343
0.323718750,-150858
0.323750000,-234146
0.323781250,-206824
0.323812500,-104077
0.323843750,-341426
0.323875000,-289208
0.323906250,-167564
0.323937500,-312963
0.323968750,-199610
0.324000000,-364609
0.324031250,-131921
0.324062500,-144265
0.324093750,-407405
0.324125000,-233782
0.324156250,-103276
0.324187500,-306711
0.324218750,-194071
0.324250000,-125447
0.324281250,-153250
0.324312500,-110004
0.324343750,-134929
0.324375000,-22512
0.324406250,136299
0.324437500,-49007
0.324468750,81287
0.324500000,98835
0.324531250,25549
0.324562500,75175
0.324593750,6550
0.324625000,36992
0.324656250,36906
0.324687500,-152363
0.324718750,27001
0.324750000,-88964
0.324781250,-143925
0.324812500,-187112
0.324843750,-128240
0.324875000,-198355
0.324906250,-254449
0.324937500,-303752
0.324968750,-196523
0.325000000,-207554
0.325031250,-229193
0.325062500,-281437
0.325093750,-108092
0.325125000,-169877
0.325156250,-140413
0.325187500,-149921
0.325218750,29626
0.325250000,-97786
0.325281250,-73604
0.325312500,2641
0.325343750,58802
0.325375000,65817
0.325406250,87399
0.325437500,129959
0.325468750,202847
0.325500000,105872
0.325531250,235166
0.325562500,192845
0.325593750,336859
0.325625000,212354
0.325656250,329001
0.325687500,344862
0.325718750,260332
0.325750000,391555
0.325781250,343218
0.325812500,414202
0.325843750,383145
0.325875000,395033
0.325906250,431930
0.325937500,379649
0.325968750,380616
0.326000000,425186
0.326031250,356758
0.326062500,390024
0.326093750,328943
0.326125000,331572
0.326156250,287782
0.326187500,229734
0.326218750,230304
0.326250000,184156
0.326281250,107628
0.326312500,91625
0.326343750,56896
0.326375000,23504
0.326406250,30599
0.326437500,-37207
0.326468750,-54073
0.326500000,-51128
0.326531250,-105798
0.326562500,-155525
0.326593750,-127818
0.326625000,-108418
0.326656250,-115288
0.326687500,-82559
0.326718750,-69415
0.326750000,-61859
0.326781250,-34980
0.326812500,-13439
0.326843750,-44087
0.326875000,-34096
0.326906250,-41760
0.326937500,-64702
0.326968750,-27440
0.327000000,-46617
0.327031250,-35708
0.327062500,-42283
0.327093750,-91136
0.327125000,-88644
0.327156250,-44035
0.327187500,-61887
0.327218750,-63862
0.327250000,-42464
0.327281250,-24758
0.327312500,-66338
0.327343750,-59624
0.327375000,-42925
0.327406250,-114383
0.327437500,-122174
0.327468750,-132724
0.327500000,-145518
0.327531250,-112810
0.327562500,-102392
0.327593750,-100758
0.327625000,-53533
0.327656250,-17793
0.327687500,-24777
0.327718750,21361
0.327750000,86880
0.327781250,71126
0.327812500,30827
0.327843750,42265
0.327875000,82698
0.327906250,78478
0.327937500,61992
0.327968750,97674
0.328000000,107297
0.328031250,90292
0.328062500,64363
0.328093750,94149
0.328125000,104987
0.328156250,92663
0.328187500,141528
0.328218750,184897
0.328250000,185737
0.328281250,192780
0.328312500,222114
0.328343750,243884
0.328375000,241790
0.328406250,250468
0.328437500,235845
0.328468750,218355
0.328500000,200699
0.328531250,150311
0.328562500,117099
0.328593750,113806
0.328625000,84486
0.328656250,109444
0.328687500,132486
0.328718750,106697
0.328750000,122470
0.328781250,125645
0.328812500,151057
0.328843750,154108
0.328875000,159480
0.328906250,169236
0.328937500,160487
0.328968750,170926
0.329000000,150983
0.329031250,158885
0.329062500,153343
0.329093750,135383
0.329125000,150631
0.329156250,163983
0.329187500,170416
0.329218750,196649
0.329250000,239752
0.329281250,236396
0.329312500,240352
0.329343750,223889
0.329375000,251144
0.329406250,246961
0.329437500,223246
0.329468750,244732
0.329500000,263920
0.329531250,235187
0.329562500,212516
0.329593750,259273
0.329625000,274382
0.329656250,223463
0.329687500,228070
0.329718750,250563
0.329750000,230902
0.329781250,227797
0.329812500,247433
0.329843750,265440
0.329875000,245797
0.329906250,201195
0.329937500,204009
0.329968750,186856
0.330000000,176575
0.330031250,178285
0.330062500,152451
0.330093750,127732
0.330125000,80556
0.330156250,-291
0.330187500,-21398
0.330218750,-45892
0.330250000,-67076
0.330281250,-51683
0.330312500,-46735
0.330343750,-24068
0.330375000,-51076
0.330406250,-59967
0.330437500,-57402
0.330468750,-78959
0.330500000,-69170
0.330531250,-64260
0.330562500,-82810
0.330593750,-84498
0.330625000,-92429
0.330656250,-87412
0.330687500,-87145
0.330718750,-113003
0.330750000,-144491
0.330781250,-153320
0.330812500,-171924
0.330843750,-164236
0.330875000,-149175
0.330906250,-133169
0.330937500,-98777
0.330968750,-109200
0.331000000,-93954
0.331031250,-57432
0.331062500,-73700
0.331093750,-103296
0.331125000,-120047
0.331156250,-119640
0.331187500,-156252
0.331218750,-164373
0.331250000,-142747
0.331281250,-134828
0.331312500,-168267
0.331343750,-212981
0.331375000,-222168
0.331406250,-238416
0.331437500,-212593
0.331468750,-188275
0.331500000,-179245
0.331531250,-189620
0.331562500,-230665
0.331593750,-259541
0.331625000,-278655
0.331656250,-294726
0.331687500,-335560
0.331718750,-355673
0.331750000,-414403
0.331781250,-499743
0.331812500,-515596
0.331843750,-503086
0.331875000,-511543
0.331906250,-513806
0.331937500,-527655
0.331968750,-519092
0.332000000,-499129
0.332031250,-507122
0.332062500,-460062
0.332093750,-456883
0.332125000,-470653
0.332156250,-486576
0.332187500,-486157
0.332218750,-403776
0.332250000,-358607
0.332281250,-299490
0.332312500,-245163
0.332343750,-204402
0.332375000,-193694
0.332406250,-162091
0.332437500,-130966
0.332468750,-106642
0.332500000,-61036
0.332531250,-61838
0.332562500,-54031
0.332593750,-52842
0.332625000,-66952
0.332656250,-64221
0.332687500,-56376
0.332718750,-104963
0.332750000,-159008
0.332781250,-160954
0.332812500,-172539
0.332843750,-213516
0.332875000,-257763
0.332906250,-282019
0.332937500,-321720
0.332968750,-367413
0.333000000,-383797
0.333031250,-387123
0.333062500,-349531
0.333093750,-322172
0.333125000,-305143
0.333156250,-313202
0.333187500,-338996
0.333218750,-369626
0.333250000,-371361
0.333281250,-356614
0.333312500,-317786
0.333343750,-332606
0.333375000,-313107
0.333406250,-291665
0.333437500,-277129
0.333468750,-246689
0.333500000,-278118
0.333531250,-265726
0.333562500,-243309
0.333593750,-220658
0.333625000,-190934
0.333656250,-124148
0.333687500,-88091
0.333718750,-67813
0.333750000,-30813
0.333781250,-26751
0.333812500,5665
0.333843750,-9894
0.333875000,-2523
0.333906250,-33348
0.333937500,-94837
0.333968750,-126520
0.334000000,-115011
0.334031250,-122058
0.334062500,-112058
0.334093750,-178088
0.334125000,-187845
0.334156250,-199345
0.334187500,-256618
0.334218750,-281968
0.334250000,-326167
0.334281250,-388898
0.334312500,-436447
0.334343750,-425910
0.334375000,-464956
0.334406250,-501197
0.334437500,-523000
0.334468750,-512046
0.334500000,-465767
0.334531250,-415462
0.334562500,-383128
0.334593750,-376398
0.334625000,-342384
0.334656250,-293847
0.334687500,-221571
0.334718750,-122273
0.334750000,-28986
0.334781250,32571
0.334812500,59330
0.334843750,119456
0.334875000,165093
0.334906250,179350
0.334937500,209726
0.334968750,223444
0.335000000,230876
0.335031250,227951
0.335062500,239088
0.335093750,258228
0.335125000,240806
0.335156250,229734
0.335187500,204090
0.335218750,205546
0.335250000,201037
0.335281250,187206
0.335312500,217117
0.335343750,230885
0.335375000,196053
0.335406250,170168
0.335437500,154331
0.335468750,121250
0.335500000,86469
0.335531250,68147
0.335562500,53540
0.335593750,40355
0.335625000,27504
0.335656250,50600
0.335687500,95647
0.335718750,135480
0.335750000,164064
0.335781250,190557
0.335812500,192325
0.335843750,158939
0.335875000,152209
0.335906250,184744
0.335937500,192374
0.335968750,220102
0.336000000,273920
0.336031250,295397
0.336062500,280541
0.336093750,263030
0.336125000,250526
0.336156250,254526
0.336187500,236016
0.336218750,237971
0.336250000,237927
0.336281250,231418
0.336312500,222775
0.336343750,217739
0.336375000,215768
0.336406250,165493
0.336437500,99105
0.336468750,33988
0.336500000,-27780
0.336531250,-55854
0.336562500,-97235
0.336593750,-144806
0.336625000,-153402
0.336656250,-176821
0.336687500,-207902
0.336718750,-246996
0.336750000,-275997
0.336781250,-313089
0.336812500,-347260
0.336843750,-360576
0.336875000,-356365
0.336906250,-307466
0.336937500,-254373
0.336968750,-219445
0.337000000,-202674
0.337031250,-197152
0.337062500,-212045
0.337093750,-216326
0.337125000,-193153
0.337156250,-147332
0.337187500,-89384
0.337218750,-73023
0.337250000,-47187
0.337281250,-51128
0.337312500,-41393
0.337343750,-1923
0.337375000,10592
0.337406250,6038
0.337437500,-3523
0.337468750,-15781
0.337500000,-19358
0.337531250,15687
0.337562500,57362
0.337593750,103557
0.337625000,138496
0.337656250,141176
0.337687500,132797
0.337718750,114840
0.337750000,100112
0.337781250,118017
0.337812500,132308
0.337843750,145826
0.337875000,143108
0.337906250,143377
0.337937500,160816
0.337968750,157199
0.338000000,147188
0.338031250,149632
0.338062500,137215
0.338093750,121380
0.338125000,119938
0.338156250,125060
0.338187500,139429
0.338218750,157119
0.338250000,168294
0.338281250,197902
0.338312500,230483
0.338343750,265800
0.338375000,297126
0.338406250,317504
0.338437500,348631
0.338468750,354067
0.338500000,345327
0.338531250,381720
0.338562500,415077
0.338593750,450638
0.338625000,489478
0.338656250,487188
0.338687500,493680
0.338718750,429244
0.338750000,390637
0.338781250,424360
0.338812500,271901
0.338843750,364414
0.338875000,355738
0.338906250,259287
0.338937500,219757
0.338968750,187499
0.339000000,195614
0.339031250,92976
0.339062500,11972
0.339093750,116548
0.339125000,11154
0.339156250,-13346
0.339187500,-19238
0.339218750,-56441
0.339250000,5895
0.339281250,-51162
0.339312500,-93236
0.339343750,-87181
0.339375000,-165431
0.339406250,-155444
0.339437500,-146356
0.339468750,-189375
0.339500000,-169062
0.339531250,-176633
0.339562500,-162106
0.339593750,-87451
0.339625000,-109995
0.339656250,-63341
0.339687500,-127098
0.339718750,-55954
0.339750000,-132205
0.339781250,-122339
0.339812500,-95137
0.339843750,-188400
0.339875000,-176174
0.339906250,-46929
0.339937500,-195249
0.339968750,-215994
0.340000000,-156845
0.340031250,-158955
0.340062500,-226357
0.340093750,-201462
0.340125000,-224440
0.340156250,-205781
0.340187500,-213053
0.340218750,-241630
0.340250000,-116327
0.340281250,-274028
0.340312500,-355555
0.340343750,-56060
0.340375000,-267148
0.340406250,-339013
0.340437500,-194547
0.340468750,-327365
0.340500000,-162921
0.340531250,-211103
0.340562500,-421342
0.340593750,-43406
0.340625000,-205896
0.340656250,-443020
0.340687500,191963
0.340718750,-313885
0.340750000,-47735
0.340781250,-514
0.340812500,-179705
0.340843750,74645
0.340875000,-227187
0.340906250,9473
0.340937500,-46378
0.340968750,38667
0.341000000,-2431
0.341031250,101116
0.341062500,4558
0.341093750,296130
0.341125000,-253919
0.341156250,236053
0.341187500,65214
0.341218750,70706
0.341250000,200246
0.341281250,-100687
0.341312500,298820
0.341343750,273640
0.341375000,-15464
0.341406250,179995
0.341437500,209633
0.341468750,19054
0.341500000,77104
0.341531250,34658
0.341562500,219100
0.341593750,58481
0.341625000,82542
0.341656250,178759
0.341687500,115461
0.341718750,211338
0.341750000,144825
0.341781250,191058
0.341812500,211703
0.341843750,224114
0.341875000,241385
0.341906250,232700
0.341937500,289989
0.341968750,254039
0.342000000,254648
0.342031250,207797
0.342062500,259078
0.342093750,261569
0.342125000,309825
0.342156250,342217
0.342187500,364505
0.342218750,412254
0.342250000,349780
0.342281250,346246
0.342312500,328365
0.342343750,334070
0.342375000,347399
0.342406250,379910
0.342437500,320295
0.342468750,418514
0.342500000,454751
0.342531250,434478
0.342562500,485482
0.342593750,387108
0.342625000,475621
0.342656250,335272
0.342687500,398208
0.342718750,299103
0.342750000,341415
0.342781250,316343
0.342812500,234696
0.342843750,220768
0.342875000,151501
0.342906250,189649
0.342937500,155481
0.342968750,181974
0.343000000,228316
0.343031250,227697
0.343062500,262520
0.343093750,127562
0.343125000,244004
0.343156250,162320
0.343187500,70475
0.343218750,-28626
0.343250000,225537
0.343281250,-101102
0.343312500,197674
0.343343750,56705
0.343375000,-81692
0.343406250,316411
0.343437500,-98115
0.343468750,-112193
0.343500000,251966
0.343531250,-204288
0.343562500,-56395
0.343593750,-82621
0.343625000,-103546
0.343656250,-229942
0.343687500,-173788
0.343718750,-252277
0.343750000,-127411
0.343781250,-328680
0.343812500,-201773
0.343843750,-184555
0.343875000,-333023
0.343906250,-172940
0.343937500,-366419
0.343968750,-107438
0.344000000,-168687
0.344031250,-300433
0.344062500,-25856
0.344093750,-31993
0.344125000,-134696
0.344156250,46800
0.344187500,8640
0.344218750,-14370
0.344250000,57387
0.344281250,-6505
0.344312500,138140
0.344343750,183880
0.344375000,-14702
0.344406250,190951
0.344437500,33490
0.344468750,51906
0.344500000,89347
0.344531250,-35920
0.344562500,25637
0.344593750,-105038
0.344625000,-163699
0.344656250,-93162
0.344687500,-210146
0.344718750,-235874
0.344750000,-257125
0.344781250,-204399
0.344812500,-359718
0.344843750,-275106
0.344875000,-379141
0.344906250,-305335
0.344937500,-299299
0.344968750,-280024
0.345000000,-291959
0.345031250,-229822
0.345062500,-248487
0.345093750,-156108
0.345125000,-191163
0.345156250,-14832
0.345187500,-179479
0.345218750,6599
0.345250000,-65152
0.345281250,62380
0.345312500,63405
0.345343750,21206
0.345375000,198099
