time,value
0.046000000,30600
0.046031250,-520331
0.046062500,-536964
0.046093750,-345999
0.046125000,-221630
0.046156250,-299287
0.046187500,101256
0.046218750,-107211
0.046250000,-327190
0.046281250,-224584
0.046312500,-55834
0.046343750,236988
0.046375000,453433
0.046406250,644487
0.046437500,221805
0.046468750,-137097
0.046500000,-389829
0.046531250,-880468
0.046562500,-992051
0.046593750,-420294
0.046625000,-595424
0.046656250,-415337
0.046687500,-277856
0.046718750,-222615
0.046750000,-274160
0.046781250,225471
0.046812500,645338
0.046843750,886059
0.046875000,967100
0.046906250,489435
0.046937500,34510
0.046968750,-531287
0.047000000,-300625
0.047031250,-132723
0.047062500,149270
0.047093750,-8682
0.047125000,-258243
0.047156250,-473287
0.047187500,-297917
0.047218750,-92427
0.047250000,68630
0.047281250,156849
0.047312500,201917
0.047343750,440099
0.047375000,532966
0.047406250,239882
0.047437500,244938
0.047468750,443424
0.047500000,515484
0.047531250,609357
0.047562500,771819
0.047593750,609697
0.047625000,283198
0.047656250,77880
0.047687500,-149739
0.047718750,-395291
0.047750000,-226159
0.047781250,332434
0.047812500,641069
0.047843750,649691
0.047875000,786384
0.047906250,441878
0.047937500,113804
0.047968750,90366
0.048000000,242198
0.048031250,11400
0.048062500,-66990
0.048093750,-30829
0.048125000,-186227
0.048156250,-458476
0.048187500,-342193
0.048218750,-2341
0.048250000,271771
0.048281250,437806
0.048312500,376897
0.048343750,-224613
0.048375000,-585427
0.048406250,-576298
0.048437500,-119430
0.048468750,-238289
0.048500000,-4438
0.048531250,186772
0.048562500,304466
0.048593750,-281946
0.048625000,-539508
0.048656250,-389982
0.048687500,-1077060
0.048718750,-614265
0.048750000,-318399
0.048781250,-322828
0.048812500,-241476
0.048843750,-351663
0.048875000,118932
0.048906250,-618969
0.048937500,-251967
0.048968750,32986
0.049000000,-27723
0.049031250,-36010
0.049062500,215103
0.049093750,236363
0.049125000,-259215
0.049156250,-447779
0.049187500,-123161
0.049218750,-465
0.049250000,-227615
0.049281250,-106221
0.049312500,-168124
0.049343750,-68797
0.049375000,-470810
0.049406250,-454931
0.049437500,-459388
0.049468750,-249358
0.049500000,228359
0.049531250,659722
0.049562500,717226
0.049593750,122365
0.049625000,-282954
0.049656250,-416795
0.049687500,-467278
0.049718750,-148250
0.049750000,545533
0.049781250,-21139
0.049812500,-394836
0.049843750,-304294
0.049875000,-46775
0.049906250,-248202
0.049937500,-174660
0.049968750,41197
0.050000000,-171511
0.050031250,103220
0.050062500,-55042
0.050093750,14919
0.050125000,23622
0.050156250,27811
0.050187500,266375
0.050218750,244735
0.050250000,579394
0.050281250,869058
0.050312500,374828
0.050343750,-27469
0.050375000,-160426
0.050406250,-511452
0.050437500,-411782
0.050468750,93951
0.050500000,430941
0.050531250,370343
0.050562500,299835
0.050593750,344411
0.050625000,733175
0.050656250,687001
0.050687500,547120
0.050718750,150670
0.050750000,117281
0.050781250,302954
0.050812500,30592
0.050843750,87230
0.050875000,5821
0.050906250,50237
0.050937500,31308
0.050968750,373575
0.051000000,584177
0.051031250,233130
0.051062500,20199
0.051093750,209948
0.051125000,386195
0.051156250,533843
0.051187500,658920
0.051218750,648437
0.051250000,122321
0.051281250,15489
0.051312500,712575
0.051343750,725799
0.051375000,437917
0.051406250,385698
0.051437500,-152166
0.051468750,-714868
0.051500000,-439525
0.051531250,-34985
0.051562500,-51124
0.051593750,92370
0.051625000,412149
0.051656250,674200
0.051687500,527836
0.051718750,206681
0.051750000,307097
0.051781250,75049
0.051812500,26617
0.051843750,524120
0.051875000,360763
0.051906250,-437173
0.051937500,-744895
0.051968750,-811342
0.052000000,-935146
0.052031250,-786701
0.052062500,-433751
0.052093750,-280321
0.052125000,-372278
0.052156250,-94132
0.052187500,-308906
0.052218750,-333676
0.052250000,-204463
0.052281250,-47191
0.052312500,183512
0.052343750,149451
0.052375000,-45462
0.052406250,-171105
0.052437500,-279720
0.052468750,-509763
0.052500000,-510629
0.052531250,-587431
0.052562500,-339950
0.052593750,-134624
0.052625000,-107795
0.052656250,-73264
0.052687500,-379798
0.052718750,-507455
0.052750000,-123443
0.052781250,211037
0.052812500,438428
0.052843750,840853
0.052875000,650932
0.052906250,309362
0.052937500,256418
0.052968750,-8767
0.053000000,-293497
0.053031250,-408419
0.053062500,-376898
0.053093750,-253996
0.053125000,-318399
0.053156250,-281472
0.053187500,-180827
0.053218750,-173723
0.053250000,143197
0.053281250,425692
0.053312500,591692
0.053343750,520355
0.053375000,654377
0.053406250,516684
0.053437500,138940
0.053468750,190834
0.053500000,266189
0.053531250,115678
0.053562500,-126441
0.053593750,-502939
0.053625000,-272259
0.053656250,393997
0.053687500,344758
0.053718750,6640
0.053750000,-87390
0.053781250,30011
0.053812500,336463
0.053843750,776803
0.053875000,884868
0.053906250,525339
0.053937500,191341
0.053968750,206401
0.054000000,276829
0.054031250,174044
0.054062500,-235057
0.054093750,-74672
0.054125000,-11922
0.054156250,-415063
0.054187500,-143400
0.054218750,-187520
0.054250000,-257425
0.054281250,-306818
0.054312500,511777
0.054343750,513167
0.054375000,125869
0.054406250,672442
0.054437500,681511
0.054468750,233320
0.054500000,-322285
0.054531250,-38644
0.054562500,-245208
0.054593750,-482968
0.054625000,-591602
0.054656250,-966738
0.054687500,-806459
0.054718750,-823402
0.054750000,-194527
0.054781250,56434
0.054812500,-213333
0.054843750,-381647
0.054875000,160998
0.054906250,682310
0.054937500,1092185
0.054968750,531009
0.055000000,-19182
0.055031250,-444932
0.055062500,-582080
0.055093750,-1893
0.055125000,53896
0.055156250,-426511
0.055187500,-587544
0.055218750,-396108
0.055250000,-716665
0.055281250,-844849
0.055312500,-206846
0.055343750,74523
0.055375000,-203738
0.055406250,-187691
0.055437500,184253
0.055468750,175650
0.055500000,-350382
0.055531250,-547919
0.055562500,-312650
0.055593750,-416841
0.055625000,-87833
0.055656250,-46775
0.055687500,-928473
0.055718750,-1239743
0.055750000,-1030841
0.055781250,-686549
0.055812500,-440253
0.055843750,-416288
0.055875000,-435360
0.055906250,-447476
0.055937500,-198961
0.055968750,81517
0.056000000,268222
0.056031250,304286
0.056062500,232517
0.056093750,320703
0.056125000,155960
0.056156250,42662
0.056187500,-156161
0.056218750,-59629
0.056250000,-290711
0.056281250,-508100
0.056312500,-123501
0.056343750,67367
0.056375000,-174989
0.056406250,-256392
0.056437500,-113393
0.056468750,-1543
0.056500000,-244997
0.056531250,-55345
0.056562500,146054
0.056593750,-34470
0.056625000,84663
0.056656250,398668
0.056687500,345694
0.056718750,297011
0.056750000,405706
0.056781250,307902
0.056812500,359090
0.056843750,205747
0.056875000,325887
0.056906250,324369
0.056937500,-108466
0.056968750,-99533
0.057000000,223296
0.057031250,-48629
0.057062500,115961
0.057093750,244829
0.057125000,106745
0.057156250,92967
0.057187500,362923
0.057218750,162014
0.057250000,73776
0.057281250,-126158
0.057312500,-282897
0.057343750,-537246
0.057375000,-526377
0.057406250,-68142
0.057437500,-135679
0.057468750,-104757
0.057500000,-184130
0.057531250,-95592
0.057562500,17961
0.057593750,296633
0.057625000,160507
0.057656250,-272875
0.057687500,-336151
0.057718750,-259919
0.057750000,-361497
0.057781250,-271160
0.057812500,39428
0.057843750,37071
0.057875000,-153258
0.057906250,-302296
0.057937500,-401686
0.057968750,-232743
0.058000000,-354016
0.058031250,-140230
0.058062500,137949
0.058093750,38408
0.058125000,176748
0.058156250,-205703
0.058187500,-399240
0.058218750,-463101
0.058250000,-104234
0.058281250,253511
0.058312500,-19163
0.058343750,-215041
0.058375000,-278566
0.058406250,-590481
0.058437500,-539546
0.058468750,-203286
0.058500000,-112375
0.058531250,194872
0.058562500,181510
0.058593750,67488
0.058625000,69036
0.058656250,80040
0.058687500,363023
0.058718750,384013
0.058750000,488103
0.058781250,49028
0.058812500,-224006
0.058843750,-398859
0.058875000,-800462
0.058906250,-449699
0.058937500,-394890
0.058968750,-626084
0.059000000,-691334
0.059031250,-133905
0.059062500,-8220
0.059093750,-63080
0.059125000,234469
0.059156250,278077
0.059187500,488737
0.059218750,715452
0.059250000,566957
0.059281250,-102779
0.059312500,-327293
0.059343750,133825
0.059375000,134253
0.059406250,69923
0.059437500,7663
0.059468750,-251191
0.059500000,-257267
0.059531250,158300
0.059562500,120088
0.059593750,-157300
0.059625000,238266
0.059656250,391435
0.059687500,338998
0.059718750,72394
0.059750000,39222
0.059781250,-163403
0.059812500,-551901
0.059843750,-137243
0.059875000,329386
0.059906250,478229
0.059937500,39579
0.059968750,-460177
0.060000000,-448955
0.060031250,-446136
0.060062500,517452
0.060093750,747042
0.060125000,-9804
0.060156250,-69488
0.060187500,-25958
0.060218750,601713
0.060250000,-192908
0.060281250,-167816
0.060312500,97111
0.060343750,435368
0.060375000,405197
0.060406250,-3
0.060437500,155290
0.060468750,-746561
0.060500000,-801689
0.060531250,67504
0.060562500,457184
0.060593750,359035
0.060625000,395166
0.060656250,383622
0.060687500,245599
0.060718750,-88002
0.060750000,439408
0.060781250,415180
0.060812500,13104
0.060843750,396720
0.060875000,373723
0.060906250,-59115
0.060937500,-572442
0.060968750,-299839
0.061000000,-98311
0.061031250,50454
0.061062500,129914
0.061093750,337014
0.061125000,63626
0.061156250,-132531
0.061187500,-403772
0.061218750,-228053
0.061250000,-233374
0.061281250,-390300
0.061312500,-128685
0.061343750,-476562
0.061375000,-695190
0.061406250,-422913
0.061437500,-232978
0.061468750,-123651
0.061500000,-80395
0.061531250,221500
0.061562500,-217556
0.061593750,-560456
0.061625000,-605897
0.061656250,-567529
0.061687500,-601202
0.061718750,-459769
0.061750000,94319
0.061781250,134066
0.061812500,-157935
0.061843750,166555
0.061875000,477995
0.061906250,189697
0.061937500,-31255
0.061968750,159340
0.062000000,299281
0.062031250,150360
0.062062500,-35141
0.062093750,96775
0.062125000,225970
0.062156250,-137895
0.062187500,-52338
0.062218750,58983
0.062250000,220807
0.062281250,317276
0.062312500,255320
0.062343750,229219
0.062375000,254963
0.062406250,84819
0.062437500,81658
0.062468750,291634
0.062500000,350117
0.062531250,363393
0.062562500,438249
0.062593750,391827
0.062625000,10884
0.062656250,11452
0.062687500,-29045
0.062718750,33647
0.062750000,99403
0.062781250,-46591
0.062812500,-175904
0.062843750,-61652
0.062875000,222465
0.062906250,369023
0.062937500,268388
0.062968750,-12454
0.063000000,-41122
0.063031250,-251179
0.063062500,-228756
0.063093750,-86233
0.063125000,89353
0.063156250,-167499
0.063187500,-343245
0.063218750,-374594
0.063250000,-145509
0.063281250,141004
0.063312500,160402
0.063343750,-50681
0.063375000,127927
0.063406250,315271
0.063437500,357088
0.063468750,435550
0.063500000,586045
0.063531250,350366
0.063562500,-13427
0.063593750,-482254
0.063625000,-39733
0.063656250,463004
0.063687500,242349
0.063718750,-44842
0.063750000,-493520
0.063781250,-47599
0.063812500,-25641
0.063843750,-203785
0.063875000,3293
0.063906250,40695
0.063937500,387750
0.063968750,980167
0.064000000,731319
0.064031250,-340094
0.064062500,-604539
0.064093750,-564375
0.064125000,95566
0.064156250,409013
0.064187500,890111
0.064218750,422654
0.064250000,-696308
0.064281250,-750499
0.064312500,-366111
0.064343750,-95687
0.064375000,131487
0.064406250,56976
0.064437500,-171627
0.064468750,-61700
0.064500000,321110
0.064531250,-37874
0.064562500,-419602
0.064593750,19434
0.064625000,505958
0.064656250,657740
0.064687500,592133
0.064718750,365820
0.064750000,55633
0.064781250,-202311
0.064812500,-60368
0.064843750,279319
0.064875000,399347
0.064906250,209836
0.064937500,138911
0.064968750,-64097
0.065000000,-231834
0.065031250,-244646
0.065062500,69468
0.065093750,59592
0.065125000,-48192
0.065156250,-42639
0.065187500,-118319
0.065218750,-342054
0.065250000,-286110
0.065281250,-75356
0.065312500,100479
0.065343750,-52813
0.065375000,-224517
0.065406250,-131707
0.065437500,37374
0.065468750,102260
0.065500000,-88666
0.065531250,45945
0.065562500,-140018
0.065593750,32467
0.065625000,149334
0.065656250,192047
0.065687500,-344104
0.065718750,-418312
0.065750000,-311510
0.065781250,-294582
0.065812500,-221305
0.065843750,-429172
0.065875000,-813855
0.065906250,-942405
0.065937500,-447977
0.065968750,-109461
0.066000000,-80964
0.066031250,274397
0.066062500,407093
0.066093750,148570
0.066125000,301840
0.066156250,306977
0.066187500,354820
0.066218750,166106
0.066250000,201631
0.066281250,567242
0.066312500,187937
0.066343750,267714
0.066375000,-15951
0.066406250,-270132
0.066437500,-244897
0.066468750,-31083
0.066500000,223635
0.066531250,54300
0.066562500,-526783
0.066593750,-413985
0.066625000,54873
0.066656250,43835
0.066687500,64669
0.066718750,42294
0.066750000,-48615
0.066781250,-91391
0.066812500,-157468
0.066843750,-288813
0.066875000,-686456
0.066906250,-446844
0.066937500,-268338
0.066968750,-322374
0.067000000,-173373
0.067031250,-23842
0.067062500,177330
0.067093750,113126
0.067125000,22129
0.067156250,157610
0.067187500,522146
0.067218750,719486
0.067250000,699467
0.067281250,19011
0.067312500,-491976
0.067343750,-262271
0.067375000,31827
0.067406250,261850
0.067437500,207662
0.067468750,-127985
0.067500000,-79506
0.067531250,180870
0.067562500,464911
0.067593750,404831
0.067625000,86050
0.067656250,118944
0.067687500,490445
0.067718750,903455
0.067750000,731685
0.067781250,626017
0.067812500,455091
0.067843750,149635
0.067875000,450639
0.067906250,828169
0.067937500,1047429
0.067968750,700661
0.068000000,131680
0.068031250,16478
0.068062500,-285547
0.068093750,-164508
0.068125000,383813
0.068156250,613250
0.068187500,561539
0.068218750,292206
0.068250000,724469
0.068281250,221829
0.068312500,-422958
0.068343750,-785724
0.068375000,-920713
0.068406250,-581466
0.068437500,-27342
0.068468750,517662
0.068500000,-88032
0.068531250,-703917
0.068562500,-847493
0.068593750,-838962
0.068625000,-644879
0.068656250,-386675
0.068687500,-156848
0.068718750,169972
0.068750000,122724
0.068781250,-268423
0.068812500,-225830
0.068843750,-214019
0.068875000,-231522
0.068906250,-136618
0.068937500,-73492
0.068968750,-292475
0.069000000,-578746
0.069031250,-799318
0.069062500,-1081859
0.069093750,-1116096
0.069125000,-657616
0.069156250,8769
0.069187500,312236
0.069218750,321141
0.069250000,379408
0.069281250,-25253
0.069312500,-442000
0.069343750,-375353
0.069375000,-169381
0.069406250,-14498
0.069437500,57196
0.069468750,69751
0.069500000,-38152
0.069531250,-149859
0.069562500,-106256
0.069593750,-239492
0.069625000,-280352
0.069656250,-63268
0.069687500,-67061
0.069718750,-140570
0.069750000,-439314
0.069781250,-381712
0.069812500,6141
0.069843750,154443
0.069875000,411898
0.069906250,587961
0.069937500,523644
0.069968750,159553
0.070000000,-148980
0.070031250,-311078
0.070062500,-323972
0.070093750,-160816
0.070125000,-38154
0.070156250,199995
0.070187500,328917
0.070218750,281883
0.070250000,572792
0.070281250,784159
0.070312500,804856
0.070343750,955844
0.070375000,870673
0.070406250,775712
0.070437500,571273
0.070468750,467132
0.070500000,536607
0.070531250,538399
0.070562500,391655
0.070593750,711778
0.070625000,559716
0.070656250,268653
0.070687500,398175
0.070718750,515490
0.070750000,292104
0.070781250,117830
0.070812500,272070
0.070843750,26948
0.070875000,-163482
0.070906250,-132915
0.070937500,618753
0.070968750,711818
0.071000000,340062
0.071031250,375273
0.071062500,-288023
0.071093750,-367562
0.071125000,-68210
0.071156250,-160078
0.071187500,124966
0.071218750,91137
0.071250000,619760
0.071281250,36571
0.071312500,52271
0.071343750,-73240
0.071375000,-192795
0.071406250,-164823
0.071437500,-221995
0.071468750,618678
0.071500000,201786
0.071531250,-213296
0.071562500,-413349
0.071593750,-489042
0.071625000,-509844
0.071656250,-171946
0.071687500,89109
0.071718750,392479
0.071750000,181496
0.071781250,-13899
0.071812500,444462
0.071843750,109264
0.071875000,123965
0.071906250,210877
0.071937500,88986
0.071968750,15642
0.072000000,117341
0.072031250,255836
0.072062500,-319933
0.072093750,-1013026
0.072125000,-671493
0.072156250,-37566
0.072187500,-5447
0.072218750,142079
0.072250000,411839
0.072281250,-78429
0.072312500,-724732
0.072343750,-652835
0.072375000,-793909
0.072406250,-707016
0.072437500,-416318
0.072468750,-172051
0.072500000,-108057
0.072531250,-202031
0.072562500,-232363
0.072593750,-403018
0.072625000,-759117
0.072656250,-415615
0.072687500,33668
0.072718750,228878
0.072750000,60588
0.072781250,124543
0.072812500,26045
0.072843750,-390834
0.072875000,-206820
0.072906250,550166
0.072937500,770366
0.072968750,301198
0.073000000,257349
