time,value
1.022187500,243622
1.022218750,211465
1.022250000,204049
1.022281250,175758
1.022312500,229823
1.022343750,226125
1.022375000,164119
1.022406250,204068
1.022437500,231899
1.022468750,156425
1.022500000,164425
1.022531250,217066
1.022562500,147939
1.022593750,121931
1.022625000,156209
1.022656250,79238
1.022687500,145799
1.022718750,166178
1.022750000,21074
1.022781250,159547
1.022812500,32436
1.022843750,63138
1.022875000,17717
1.022906250,3935
1.022937500,71591
1.022968750,-71550
1.023000000,3287
1.023031250,-37499
1.023062500,-106966
1.023093750,-124172
1.023125000,-95594
1.023156250,-168050
1.023187500,-182931
1.023218750,-190176
1.023250000,-227323
1.023281250,-218929
1.023312500,-269682
1.023343750,-250702
1.023375000,-215748
1.023406250,-296946
1.023437500,-264152
1.023468750,-268219
1.023500000,-267671
1.023531250,-258373
1.023562500,-256591
1.023593750,-227921
1.023625000,-244971
1.023656250,-185953
1.023687500,-165616
1.023718750,-220943
1.023750000,-155421
1.023781250,-163576
1.023812500,-138291
1.023843750,-118033
1.023875000,-111797
1.023906250,-15737
1.023937500,-82988
1.023968750,-44664
1.024000000,-5026
1.024031250,-60870
1.024062500,23322
1.024093750,25204
1.024125000,13140
1.024156250,57623
1.024187500,68952
1.024218750,45581
1.024250000,62764
1.024281250,129538
1.024312500,123686
1.024343750,121986
1.024375000,117399
1.024406250,132069
1.024437500,142125
1.024468750,172284
1.024500000,123979
1.024531250,180674
1.024562500,184097
1.024593750,175722
1.024625000,209646
1.024656250,178361
1.024687500,194620
1.024718750,227769
1.024750000,179824
1.024781250,201453
1.024812500,246499
1.024843750,267299
1.024875000,259937
1.024906250,246817
1.024937500,281939
1.024968750,290864
1.025000000,262209
1.025031250,314446
1.025062500,320283
1.025093750,354967
1.025125000,342729
1.025156250,324509
1.025187500,368603
1.025218750,338922
1.025250000,321611
1.025281250,322438
1.025312500,288971
1.025343750,291819
1.025375000,282056
1.025406250,293789
1.025437500,325784
1.025468750,290753
1.025500000,279167
1.025531250,297078
1.025562500,280775
1.025593750,264429
1.025625000,267527
1.025656250,248637
1.025687500,246808
1.025718750,219517
1.025750000,209079
1.025781250,214881
1.025812500,216961
1.025843750,231271
1.025875000,179325
1.025906250,185963
1.025937500,163241
1.025968750,113219
1.026000000,145586
1.026031250,100684
1.026062500,74763
1.026093750,83975
1.026125000,36163
1.026156250,17870
1.026187500,-32028
1.026218750,-53952
1.026250000,-62350
1.026281250,-90314
1.026312500,-110718
1.026343750,-106205
1.026375000,-147964
1.026406250,-179490
1.026437500,-191337
1.026468750,-219488
1.026500000,-213006
1.026531250,-198335
1.026562500,-204190
1.026593750,-198454
1.026625000,-195067
1.026656250,-194564
1.026687500,-191564
1.026718750,-174557
1.026750000,-178625
1.026781250,-177007
1.026812500,-144957
1.026843750,-126527
1.026875000,-116505
1.026906250,-102932
1.026937500,-115763
1.026968750,-104275
1.027000000,-92267
1.027031250,-94147
1.027062500,-65110
1.027093750,-58380
1.027125000,-79665
1.027156250,-86955
1.027187500,-92585
1.027218750,-72574
1.027250000,-62814
1.027281250,-74855
1.027312500,-88558
1.027343750,-80448
1.027375000,-74286
1.027406250,-87467
1.027437500,-95590
1.027468750,-93191
1.027500000,-104827
1.027531250,-117014
1.027562500,-110364
1.027593750,-120497
1.027625000,-130209
1.027656250,-131330
1.027687500,-103574
1.027718750,-96830
1.027750000,-103506
1.027781250,-77753
1.027812500,-60390
1.027843750,-80864
1.027875000,-80310
1.027906250,-64313
1.027937500,-54139
1.027968750,-33316
1.028000000,-32358
1.028031250,-33948
1.028062500,-19689
1.028093750,-17606
1.028125000,-30939
1.028156250,-21707
1.028187500,-65098
1.028218750,-52265
1.028250000,-27338
1.028281250,-30657
1.028312500,-13323
1.028343750,-18578
1.028375000,8833
1.028406250,38798
1.028437500,20165
1.028468750,20188
1.028500000,52965
1.028531250,60255
1.028562500,52385
1.028593750,67302
1.028625000,54389
1.028656250,24430
1.028687500,70575
1.028718750,93444
1.028750000,81749
1.028781250,88958
1.028812500,82968
1.028843750,67768
1.028875000,84518
1.028906250,78866
1.028937500,53626
1.028968750,28077
1.029000000,88642
1.029031250,54272
1.029062500,-47272
1.029093750,-43449
1.029125000,-50947
1.029156250,-107318
1.029187500,-151570
1.029218750,-129302
1.029250000,-163592
1.029281250,-235474
1.029312500,-187654
1.029343750,-200001
1.029375000,-229554
1.029406250,-199996
1.029437500,-209085
1.029468750,-236549
1.029500000,-220341
1.029531250,-234967
1.029562500,-223656
1.029593750,-183324
1.029625000,-158775
1.029656250,-169853
1.029687500,-142221
1.029718750,-91104
1.029750000,-89581
1.029781250,-110155
1.029812500,-79908
1.029843750,-43992
1.029875000,-80174
1.029906250,-63251
1.029937500,-37582
1.029968750,-32110
1.030000000,-39784
1.030031250,-50419
1.030062500,-31245
1.030093750,-24696
1.030125000,-28148
1.030156250,-33668
1.030187500,-44079
1.030218750,-56060
1.030250000,-45032
1.030281250,-71305
1.030312500,-105308
1.030343750,-132650
1.030375000,-139219
1.030406250,-182861
1.030437500,-223991
1.030468750,-227673
1.030500000,-228236
1.030531250,-239453
1.030562500,-239790
1.030593750,-241372
1.030625000,-231315
1.030656250,-233915
1.030687500,-253710
1.030718750,-266042
1.030750000,-239448
1.030781250,-247263
1.030812500,-249395
1.030843750,-225481
1.030875000,-213324
1.030906250,-174603
1.030937500,-143562
1.030968750,-134904
1.031000000,-85697
1.031031250,-51941
1.031062500,-11435
1.031093750,-4743
1.031125000,31141
1.031156250,65865
1.031187500,44819
1.031218750,81238
1.031250000,108704
1.031281250,95990
1.031312500,79986
1.031343750,77997
1.031375000,84438
1.031406250,61213
1.031437500,53035
1.031468750,45088
1.031500000,6736
1.031531250,-21084
1.031562500,-33937
1.031593750,-31933
1.031625000,-54739
1.031656250,-72840
1.031687500,-68733
1.031718750,-71305
1.031750000,-95104
1.031781250,-77554
1.031812500,-77904
1.031843750,-109898
1.031875000,-142829
1.031906250,-151205
1.031937500,-159531
1.031968750,-177501
1.032000000,-147218
1.032031250,-146018
1.032062500,-163928
1.032093750,-140985
1.032125000,-107292
1.032156250,-90911
1.032187500,-67555
1.032218750,-38085
1.032250000,-11744
1.032281250,12859
1.032312500,10584
1.032343750,48280
1.032375000,83079
1.032406250,112142
1.032437500,116826
1.032468750,151219
1.032500000,171297
1.032531250,143090
1.032562500,118231
1.032593750,133584
1.032625000,142546
1.032656250,101515
1.032687500,105496
1.032718750,169634
1.032750000,147695
1.032781250,133342
1.032812500,102180
1.032843750,128330
1.032875000,158254
1.032906250,129683
1.032937500,135101
1.032968750,162122
1.033000000,109188
1.033031250,89479
1.033062500,57001
1.033093750,79327
1.033125000,53944
1.033156250,48641
1.033187500,51076
1.033218750,30813
1.033250000,24095
1.033281250,18246
1.033312500,15746
1.033343750,19633
1.033375000,19738
1.033406250,28940
1.033437500,37914
1.033468750,51490
1.033500000,38777
1.033531250,6253
1.033562500,-12818
1.033593750,-25822
1.033625000,-69582
1.033656250,-74007
1.033687500,-28541
1.033718750,-37767
1.033750000,-4810
1.033781250,10843
1.033812500,34595
1.033843750,52676
1.033875000,44348
1.033906250,99725
1.033937500,109874
1.033968750,94983
1.034000000,73121
1.034031250,73933
1.034062500,64735
1.034093750,74363
1.034125000,109356
1.034156250,106109
1.034187500,115172
1.034218750,107378
1.034250000,90479
1.034281250,91194
1.034312500,59904
1.034343750,44635
1.034375000,71144
1.034406250,60522
1.034437500,30049
1.034468750,25925
1.034500000,15530
1.034531250,-10630
1.034562500,2363
1.034593750,-357
1.034625000,-20877
1.034656250,-50879
1.034687500,-50545
1.034718750,-53555
1.034750000,-314
1.034781250,-59528
1.034812500,15450
1.034843750,15061
1.034875000,27957
1.034906250,35185
1.034937500,35335
1.034968750,74015
1.035000000,58756
1.035031250,87751
1.035062500,109577
1.035093750,139866
1.035125000,112531
1.035156250,114289
1.035187500,133040
1.035218750,117713
1.035250000,131052
1.035281250,130672
1.035312500,183518
1.035343750,156910
1.035375000,202024
1.035406250,200740
1.035437500,226102
1.035468750,232392
1.035500000,255854
1.035531250,261210
1.035562500,206260
1.035593750,269598
1.035625000,159305
1.035656250,227654
1.035687500,174391
1.035718750,96217
1.035750000,98036
1.035781250,145429
1.035812500,13784
1.035843750,46917
1.035875000,47518
1.035906250,17623
1.035937500,34092
1.035968750,-41238
1.036000000,64427
1.036031250,33093
1.036062500,12275
1.036093750,-14002
1.036125000,22707
1.036156250,-7503
1.036187500,-20508
1.036218750,-24327
1.036250000,-6982
1.036281250,-71298
1.036312500,-89793
1.036343750,-66876
1.036375000,-94415
1.036406250,-114917
1.036437500,-146588
1.036468750,-157544
1.036500000,-107012
1.036531250,-176922
1.036562500,-151217
1.036593750,-147633
1.036625000,-191780
1.036656250,-197376
1.036687500,-236322
1.036718750,-212003
1.036750000,-221900
1.036781250,-282238
1.036812500,-281363
1.036843750,-298502
1.036875000,-325713
1.036906250,-324102
1.036937500,-323043
1.036968750,-311020
1.037000000,-363364
1.037031250,-395189
1.037062500,-368461
1.037093750,-332589
1.037125000,-342057
1.037156250,-334037
1.037187500,-322409
1.037218750,-299722
1.037250000,-282385
1.037281250,-287677
1.037312500,-257078
1.037343750,-224460
1.037375000,-226440
1.037406250,-198795
1.037437500,-172500
1.037468750,-186900
1.037500000,-159762
1.037531250,-115231
1.037562500,-88717
1.037593750,-69214
1.037625000,-37608
1.037656250,-8217
1.037687500,437
1.037718750,17325
1.037750000,10891
1.037781250,11725
1.037812500,20644
1.037843750,44755
1.037875000,53482
1.037906250,38516
1.037937500,37428
1.037968750,51213
1.038000000,38938
1.038031250,19283
1.038062500,33095
1.038093750,24435
1.038125000,20244
1.038156250,9918
1.038187500,-12781
1.038218750,-4191
1.038250000,8515
1.038281250,15849
1.038312500,44134
1.038343750,54277
1.038375000,45189
1.038406250,46066
1.038437500,58003
1.038468750,53463
1.038500000,53491
1.038531250,48555
1.038562500,49458
1.038593750,54191
1.038625000,44688
1.038656250,38944
1.038687500,50562
1.038718750,69992
1.038750000,76308
1.038781250,100208
1.038812500,139225
1.038843750,171651
1.038875000,187393
1.038906250,198124
1.038937500,215506
1.038968750,224899
1.039000000,231525
1.039031250,237554
1.039062500,251301
1.039093750,263071
1.039125000,247895
1.039156250,228000
1.039187500,231422
1.039218750,216329
1.039250000,212829
1.039281250,236913
1.039312500,237057
1.039343750,225397
1.039375000,202259
1.039406250,177258
1.039437500,162404
1.039468750,145066
1.039500000,112033
1.039531250,93907
1.039562500,87559
1.039593750,70714
1.039625000,47035
1.039656250,24891
1.039687500,14135
1.039718750,10051
1.039750000,16654
1.039781250,22856
1.039812500,23436
1.039843750,14056
1.039875000,21405
1.039906250,11197
1.039937500,11218
1.039968750,-36585
1.040000000,-13198
1.040031250,-52287
1.040062500,-68553
1.040093750,-73333
1.040125000,-141034
1.040156250,-124204
1.040187500,-181928
1.040218750,-165306
1.040250000,-170771
1.040281250,-212844
1.040312500,-189207
1.040343750,-170896
1.040375000,-218890
1.040406250,-176155
1.040437500,-163782
1.040468750,-216670
1.040500000,-202924
1.040531250,-222137
1.040562500,-202163
1.040593750,-214057
1.040625000,-236081
1.040656250,-254515
1.040687500,-165502
1.040718750,-302776
1.040750000,-198246
1.040781250,-221068
1.040812500,-243068
1.040843750,-242275
1.040875000,-247800
1.040906250,-245521
1.040937500,-101412
1.040968750,-236416
1.041000000,-41080
1.041031250,-143105
1.041062500,-121670
1.041093750,-71709
1.041125000,-96153
1.041156250,-71713
1.041187500,-36258
1.041218750,-48947
1.041250000,8854
1.041281250,-26107
1.041312500,19654
1.041343750,123378
1.041375000,409
1.041406250,170046
1.041437500,101786
1.041468750,166800
1.041500000,183367
1.041531250,193916
1.041562500,195062
1.041593750,209558
1.041625000,221389
1.041656250,273074
1.041687500,222178
1.041718750,228951
1.041750000,220591
1.041781250,216055
1.041812500,203049
1.041843750,209662
1.041875000,266232
1.041906250,196438
1.041937500,193195
1.041968750,227126
1.042000000,166069
1.042031250,159206
1.042062500,159633
1.042093750,163822
1.042125000,159419
1.042156250,143698
1.042187500,136630
1.042218750,146441
1.042250000,113294
1.042281250,132325
1.042312500,96343
1.042343750,80234
1.042375000,94660
1.042406250,81159
1.042437500,58162
1.042468750,49536
1.042500000,15857
1.042531250,72523
1.042562500,28553
1.042593750,57364
1.042625000,35162
1.042656250,75079
1.042687500,13445
1.042718750,-4147
1.042750000,42015
1.042781250,-37705
1.042812500,-32467
1.042843750,-78651
1.042875000,-37962
1.042906250,-99567
1.042937500,-131383
1.042968750,-100779
1.043000000,-168106
1.043031250,-155149
1.043062500,-164652
1.043093750,-197455
1.043125000,-198045
1.043156250,-204166
1.043187500,-287985
1.043218750,-262340
1.043250000,-269742
1.043281250,-330830
1.043312500,-291617
1.043343750,-269501
1.043375000,-324774
1.043406250,-311799
1.043437500,-286314
1.043468750,-255791
1.043500000,-307449
1.043531250,-213025
1.043562500,-210041
1.043593750,-216702
1.043625000,-157928
1.043656250,-143002
1.043687500,-164776
1.043718750,-135638
1.043750000,-85778
1.043781250,-79531
1.043812500,-126025
1.043843750,-44690
1.043875000,-49238
1.043906250,-102048
1.043937500,7579
1.043968750,-37172
1.044000000,-49260
1.044031250,19992
1.044062500,-1003
1.044093750,4966
1.044125000,-19609
1.044156250,11124
1.044187500,43136
1.044218750,10954
1.044250000,33044
1.044281250,27867
1.044312500,40100
1.044343750,41984
1.044375000,23229
1.044406250,44757
1.044437500,31034
1.044468750,39831
1.044500000,57125
1.044531250,6680
1.044562500,57758
1.044593750,65289
1.044625000,12120
1.044656250,105098
1.044687500,111025
1.044718750,107195
1.044750000,155534
1.044781250,178228
1.044812500,193038
1.044843750,207733
1.044875000,250258
1.044906250,264900
1.044937500,267655
1.044968750,337133
1.045000000,352462
1.045031250,320007
1.045062500,374544
1.045093750,355227
1.045125000,343842
1.045156250,343087
1.045187500,327803
1.045218750,351856
1.045250000,330852
1.045281250,324956
1.045312500,364412
1.045343750,331221
1.045375000,339780
1.045406250,332127
1.045437500,290813
1.045468750,273360
1.045500000,238602
1.045531250,169923
1.045562500,135949
1.045593750,93070
1.045625000,96936
1.045656250,131615
1.045687500,118998
1.045718750,119932
1.045750000,114418
1.045781250,135361
1.045812500,93230
1.045843750,36655
1.045875000,55575
1.045906250,32717
1.045937500,-15263
1.045968750,-7193
1.046000000,-36541
1.046031250,-44206
1.046062500,-53351
1.046093750,-45736
1.046125000,-39482
1.046156250,-50387
1.046187500,-68576
1.046218750,-75933
1.046250000,-80487
1.046281250,-97973
1.046312500,-97791
1.046343750,-143511
1.046375000,-182572
1.046406250,-210562
1.046437500,-239772
1.046468750,-252345
1.046500000,-254554
1.046531250,-258650
1.046562500,-239693
1.046593750,-218434
1.046625000,-216229
1.046656250,-218467
1.046687500,-200701
1.046718750,-197087
1.046750000,-207454
1.046781250,-205412
1.046812500,-197059
1.046843750,-187761
1.046875000,-184582
1.046906250,-159157
1.046937500,-155189
1.046968750,-151574
1.047000000,-129157
1.047031250,-91306
1.047062500,-98358
1.047093750,-92012
1.047125000,-81248
1.047156250,-91598
1.047187500,-93227
1.047218750,-83829
1.047250000,-74928
1.047281250,-83569
1.047312500,-92609
1.047343750,-68395
1.047375000,-86655
1.047406250,-111519
1.047437500,-100710
1.047468750,-117762
1.047500000,-141989
1.047531250,-133857
1.047562500,-125210
1.047593750,-149018
1.047625000,-136616
1.047656250,-124771
1.047687500,-134219
1.047718750,-119217
1.047750000,-85174
1.047781250,-70347
1.047812500,-66251
1.047843750,-17267
1.047875000,-4993
1.047906250,-2828
1.047937500,-14866
1.047968750,-5808
1.048000000,20574
1.048031250,-158
1.048062500,-10269
1.048093750,-8236
1.048125000,-24262
1.048156250,-25526
1.048187500,-9727
1.048218750,-29677
1.048250000,-16988
1.048281250,451
1.048312500,16581
1.048343750,56203
1.048375000,67852
1.048406250,32689
1.048437500,37631
1.048468750,52231
1.048500000,42773
1.048531250,33632
1.048562500,47746
1.048593750,29921
1.048625000,3509
1.048656250,11635
1.048687500,-6060
1.048718750,-46093
1.048750000,-61651
1.048781250,-68283
1.048812500,-85670
1.048843750,-100219
1.048875000,-88440
1.048906250,-77408
1.048937500,-87884
1.048968750,-77656
1.049000000,-78215
1.049031250,-22178
1.049062500,-30515
1.049093750,-84518
1.049125000,-75411
1.049156250,-116265
1.049187500,-110826
1.049218750,-66403
1.049250000,-36204
1.049281250,-70267
1.049312500,-114769
1.049343750,-82542
1.049375000,-49951
1.049406250,-66091
1.049437500,-50201
1.049468750,-43224
1.049500000,-77202
1.049531250,-76402
1.049562500,-69701
1.049593750,-96392
1.049625000,-110960
1.049656250,-112974
1.049687500,-153486
1.049718750,-187339
1.049750000,-223621
1.049781250,-223221
1.049812500,-255520
1.049843750,-271152
1.049875000,-266848
1.049906250,-294410
1.049937500,-309797
1.049968750,-312499
1.050000000,-284568
1.050031250,-286977
1.050062500,-322706
1.050093750,-309502
