time,value
0.046000000,8862
0.046031250,-1155
0.046062500,162428
0.046093750,115029
0.046125000,179717
0.046156250,45961
0.046187500,286033
0.046218750,180160
0.046250000,125761
0.046281250,231372
0.046312500,391106
0.046343750,201961
0.046375000,252854
0.046406250,353639
0.046437500,221501
0.046468750,237089
0.046500000,411806
0.046531250,259328
0.046562500,187305
0.046593750,229200
0.046625000,223757
0.046656250,63963
0.046687500,131412
0.046718750,148876
0.046750000,102534
0.046781250,10185
0.046812500,150355
0.046843750,46546
0.046875000,23473
0.046906250,155937
0.046937500,2409
0.046968750,-2471
0.047000000,12936
0.047031250,42818
0.047062500,-112161
0.047093750,-92175
0.047125000,-65595
0.047156250,-21906
0.047187500,-205649
0.047218750,-102419
0.047250000,-6799
0.047281250,-241170
0.047312500,-118275
0.047343750,-210280
0.047375000,-84607
0.047406250,-235560
0.047437500,-244452
0.047468750,-107795
0.047500000,-181446
0.047531250,-179030
0.047562500,-139560
0.047593750,-180749
0.047625000,-97068
0.047656250,-218925
0.047687500,-71268
0.047718750,-134849
0.047750000,-143191
0.047781250,-37783
0.047812500,-145195
0.047843750,-84080
0.047875000,-133464
0.047906250,-239647
0.047937500,-47074
0.047968750,-61358
0.048000000,-124861
0.048031250,-6812
0.048062500,-98845
0.048093750,-86482
0.048125000,-86115
0.048156250,-59334
0.048187500,-68954
0.048218750,-148494
0.048250000,-15889
0.048281250,-70851
0.048312500,-141522
0.048343750,22798
0.048375000,-110316
0.048406250,-72783
0.048437500,30831
0.048468750,-109270
0.048500000,-72212
0.048531250,-21422
0.048562500,-71749
0.048593750,-58394
0.048625000,-72652
0.048656250,-80525
0.048687500,-168423
0.048718750,-179450
0.048750000,-67774
0.048781250,-213117
0.048812500,-129062
0.048843750,-156848
0.048875000,-163208
0.048906250,-103472
0.048937500,-231079
0.048968750,-143317
0.049000000,-91323
0.049031250,-188106
0.049062500,-97369
0.049093750,-55257
0.049125000,-99576
0.049156250,-67947
0.049187500,39615
0.049218750,-39673
0.049250000,-39866
0.049281250,38377
0.049312500,-7546
0.049343750,-659
0.049375000,108351
0.049406250,28277
0.049437500,13108
0.049468750,186351
0.049500000,86486
0.049531250,133172
0.049562500,176170
0.049593750,192597
0.049625000,163969
0.049656250,271219
0.049687500,133579
0.049718750,192356
0.049750000,195234
0.049781250,75418
0.049812500,194924
0.049843750,219028
0.049875000,131177
0.049906250,199254
0.049937500,204990
0.049968750,153500
0.050000000,242616
0.050031250,227486
0.050062500,142635
0.050093750,231061
0.050125000,217822
0.050156250,139419
0.050187500,169632
0.050218750,177961
0.050250000,143344
0.050281250,106822
0.050312500,181133
0.050343750,135032
0.050375000,18624
0.050406250,80363
0.050437500,152125
0.050468750,-73314
0.050500000,105734
0.050531250,86125
0.050562500,70671
0.050593750,107876
0.050625000,153303
0.050656250,79831
0.050687500,27648
0.050718750,140291
0.050750000,57235
0.050781250,-8233
0.050812500,4324
0.050843750,13213
0.050875000,-85146
0.050906250,-77873
0.050937500,61413
0.050968750,-19813
0.051000000,-278712
0.051031250,205693
0.051062500,-168406
0.051093750,1983
0.051125000,43626
0.051156250,-11005
0.051187500,-126847
0.051218750,-10933
0.051250000,-97727
0.051281250,-119091
0.051312500,-173305
0.051343750,-30372
0.051375000,-185080
0.051406250,-302783
0.051437500,-128900
0.051468750,-195872
0.051500000,-233234
0.051531250,-97453
0.051562500,-202825
0.051593750,-100083
0.051625000,-7444
0.051656250,-170604
0.051687500,15782
0.051718750,-23433
0.051750000,-176404
0.051781250,-12995
0.051812500,-96160
0.051843750,-200490
0.051875000,120246
0.051906250,-153850
0.051937500,-7778
0.051968750,180143
0.052000000,1276
0.052031250,-44047
0.052062500,179485
0.052093750,99045
0.052125000,-15181
0.052156250,131714
0.052187500,153613
0.052218750,-50887
0.052250000,71846
0.052281250,104812
0.052312500,-88805
0.052343750,117739
0.052375000,31532
0.052406250,-123970
0.052437500,173492
0.052468750,-79324
0.052500000,-128005
0.052531250,54350
0.052562500,-66976
0.052593750,-68411
0.052625000,-200952
0.052656250,-26947
0.052687500,-219885
0.052718750,-156364
0.052750000,-239906
0.052781250,-33057
0.052812500,-262931
0.052843750,-160031
0.052875000,-52118
0.052906250,-214022
0.052937500,-101116
0.052968750,-80738
0.053000000,-123331
0.053031250,-25493
0.053062500,-199183
0.053093750,-126370
0.053125000,148792
0.053156250,-305554
0.053187500,15083
0.053218750,100439
0.053250000,-305451
0.053281250,55802
0.053312500,103531
0.053343750,-195517
0.053375000,144063
0.053406250,28435
0.053437500,143795
0.053468750,118721
0.053500000,77411
0.053531250,179577
0.053562500,226950
0.053593750,164125
0.053625000,132942
0.053656250,99839
0.053687500,371347
0.053718750,-12761
0.053750000,165686
0.053781250,325611
0.053812500,-75361
0.053843750,129246
0.053875000,195809
0.053906250,-22752
0.053937500,103844
0.053968750,221308
0.054000000,-111555
0.054031250,47147
0.054062500,60496
0.054093750,-34997
0.054125000,-21631
0.054156250,-21305
0.054187500,-13560
0.054218750,-214705
0.054250000,62943
0.054281250,-74086
0.054312500,-125329
0.054343750,91211
0.054375000,20740
0.054406250,-124803
0.054437500,125470
0.054468750,47415
0.054500000,-148585
0.054531250,197764
0.054562500,-223523
0.054593750,60355
0.054625000,-59076
0.054656250,-120149
0.054687500,-177014
0.054718750,-18432
0.054750000,-243725
0.054781250,-239094
0.054812500,-132763
0.054843750,-234612
0.054875000,-241827
0.054906250,-190648
0.054937500,-189554
0.054968750,-320092
0.055000000,-155811
0.055031250,-128428
0.055062500,-266667
0.055093750,-202162
0.055125000,-65709
0.055156250,-244525
0.055187500,-269322
0.055218750,-132149
0.055250000,-175351
0.055281250,-308486
0.055312500,115180
0.055343750,-428056
0.055375000,33065
0.055406250,-129728
0.055437500,-245379
0.055468750,-107590
0.055500000,-123560
0.055531250,-138121
0.055562500,-137094
0.055593750,-212428
0.055625000,-2090
0.055656250,-79571
0.055687500,-23805
0.055718750,8260
0.055750000,27555
0.055781250,147219
0.055812500,114893
0.055843750,51307
0.055875000,208231
0.055906250,205847
0.055937500,24800
0.055968750,124147
0.056000000,199881
0.056031250,24604
0.056062500,124208
0.056093750,196987
0.056125000,94679
0.056156250,300358
0.056187500,94554
0.056218750,229077
0.056250000,278942
0.056281250,139984
0.056312500,285299
0.056343750,313735
0.056375000,185535
0.056406250,316612
0.056437500,236809
0.056468750,205483
0.056500000,200529
0.056531250,290635
0.056562500,139274
0.056593750,208760
0.056625000,162080
0.056656250,138671
0.056687500,149437
0.056718750,114127
0.056750000,-5749
0.056781250,234050
0.056812500,160036
0.056843750,73508
0.056875000,225583
0.056906250,147626
0.056937500,189390
0.056968750,106146
0.057000000,155411
0.057031250,99621
0.057062500,187824
0.057093750,129421
0.057125000,66485
0.057156250,217924
0.057187500,97639
0.057218750,90427
0.057250000,94222
0.057281250,-65478
0.057312500,180733
0.057343750,-98725
0.057375000,-130104
0.057406250,102189
0.057437500,-129749
0.057468750,-219470
0.057500000,133006
0.057531250,-290922
0.057562500,-157038
0.057593750,179331
0.057625000,-313323
0.057656250,-125815
0.057687500,207981
0.057718750,-208570
0.057750000,-240968
0.057781250,157712
0.057812500,-121695
0.057843750,-289825
0.057875000,-53474
0.057906250,-107040
0.057937500,-328199
0.057968750,-102336
0.058000000,-218351
0.058031250,-258551
0.058062500,-91464
0.058093750,43532
0.058125000,-248814
0.058156250,-198910
0.058187500,1964
0.058218750,-104793
0.058250000,-254256
0.058281250,7216
0.058312500,-278568
0.058343750,129852
0.058375000,-500811
0.058406250,-160383
0.058437500,116110
0.058468750,-234900
0.058500000,-311538
0.058531250,-182106
0.058562500,-155352
0.058593750,-12369
0.058625000,-262507
0.058656250,-158792
0.058687500,134603
0.058718750,-45935
0.058750000,-23445
0.058781250,-75696
0.058812500,220728
0.058843750,115035
0.058875000,-132544
0.058906250,184388
0.058937500,85895
0.058968750,115364
0.059000000,-60543
0.059031250,211737
0.059062500,67337
0.059093750,105654
0.059125000,4611
0.059156250,399821
0.059187500,195863
0.059218750,152990
0.059250000,337427
0.059281250,333019
0.059312500,128934
0.059343750,273417
0.059375000,312592
0.059406250,299358
0.059437500,192598
0.059468750,153651
0.059500000,394979
0.059531250,118306
0.059562500,103636
0.059593750,219535
0.059625000,449434
0.059656250,189272
0.059687500,163468
0.059718750,469016
0.059750000,377538
0.059781250,200734
0.059812500,294323
0.059843750,380797
0.059875000,210579
0.059906250,334337
0.059937500,147306
0.059968750,194909
0.060000000,426681
0.060031250,156003
0.060062500,32591
0.060093750,376056
0.060125000,175467
0.060156250,-29621
0.060187500,266403
0.060218750,120427
0.060250000,73900
0.060281250,69449
0.060312500,231001
0.060343750,-28947
0.060375000,114314
0.060406250,55238
0.060437500,-108856
0.060468750,-160249
0.060500000,80829
0.060531250,-293978
0.060562500,-196445
0.060593750,-80227
0.060625000,-257113
0.060656250,-386300
0.060687500,-101506
0.060718750,-510352
0.060750000,-339519
0.060781250,-157362
0.060812500,-624469
0.060843750,-386819
0.060875000,-255603
0.060906250,-558065
0.060937500,-278443
0.060968750,-435821
0.061000000,-288341
0.061031250,-288791
0.061062500,-403103
0.061093750,-321178
0.061125000,-214286
0.061156250,-215660
0.061187500,-292826
0.061218750,-252771
0.061250000,-153455
0.061281250,-196678
0.061312500,-322824
0.061343750,-70540
0.061375000,-181186
0.061406250,-97135
0.061437500,-150534
0.061468750,-83606
0.061500000,9961
0.061531250,-132493
0.061562500,29798
0.061593750,20923
0.061625000,-68048
0.061656250,8187
0.061687500,-108195
0.061718750,78162
0.061750000,26037
0.061781250,-84522
0.061812500,109315
0.061843750,118009
0.061875000,-83703
0.061906250,71460
0.061937500,102735
0.061968750,69853
0.062000000,31045
0.062031250,84000
0.062062500,151039
0.062093750,-42264
0.062125000,152613
0.062156250,78119
0.062187500,71505
0.062218750,222830
0.062250000,43591
0.062281250,100967
0.062312500,288601
0.062343750,139565
0.062375000,167616
0.062406250,232719
0.062437500,170495
0.062468750,352707
0.062500000,250182
0.062531250,253735
0.062562500,518376
0.062593750,178252
0.062625000,373279
0.062656250,414945
0.062687500,133467
0.062718750,375952
0.062750000,258625
0.062781250,160010
0.062812500,367370
0.062843750,174844
0.062875000,194399
0.062906250,381119
0.062937500,161814
0.062968750,310207
0.063000000,277357
0.063031250,193080
0.063062500,255049
0.063093750,44623
0.063125000,197570
0.063156250,258487
0.063187500,-53098
0.063218750,182330
0.063250000,88795
0.063281250,-6731
0.063312500,89876
0.063343750,36415
0.063375000,-2033
0.063406250,26021
0.063437500,-12945
0.063468750,228471
0.063500000,-146952
0.063531250,66326
0.063562500,69432
0.063593750,30462
0.063625000,-104762
0.063656250,36173
0.063687500,-41402
0.063718750,-84772
0.063750000,-104235
0.063781250,-137684
0.063812500,-106748
0.063843750,-102885
0.063875000,-195101
0.063906250,-76346
0.063937500,-58374
0.063968750,-148403
0.064000000,-144504
0.064031250,-52848
0.064062500,-145091
0.064093750,-233039
0.064125000,-134773
0.064156250,-163961
0.064187500,-263907
0.064218750,-215233
0.064250000,-182486
0.064281250,-166821
0.064312500,-370852
0.064343750,-269505
0.064375000,-245481
0.064406250,-260049
0.064437500,-359134
0.064468750,-249294
0.064500000,-258357
0.064531250,-401086
0.064562500,-254886
0.064593750,-187210
0.064625000,-352279
0.064656250,-286391
0.064687500,-252426
0.064718750,-330237
0.064750000,-260733
0.064781250,-277867
0.064812500,-326272
0.064843750,-277065
0.064875000,-188956
0.064906250,-306074
0.064937500,-145955
0.064968750,-213201
0.065000000,-221000
0.065031250,-236370
0.065062500,-144940
0.065093750,-156159
0.065125000,-176817
0.065156250,-310924
0.065187500,-117350
0.065218750,-166736
0.065250000,-174866
0.065281250,-311394
0.065312500,6559
0.065343750,-188438
0.065375000,-195840
0.065406250,-130400
0.065437500,-121523
0.065468750,-364248
0.065500000,-76875
0.065531250,-124158
0.065562500,-111862
0.065593750,-179614
0.065625000,24708
0.065656250,-69781
0.065687500,-7317
0.065718750,118757
0.065750000,-49787
0.065781250,-11946
0.065812500,76084
0.065843750,-12916
0.065875000,114991
0.065906250,-153608
0.065937500,234250
0.065968750,10407
0.066000000,47062
0.066031250,172634
0.066062500,114242
0.066093750,176614
0.066125000,71617
0.066156250,268948
0.066187500,165823
0.066218750,133510
0.066250000,219398
0.066281250,321409
0.066312500,140259
0.066343750,235077
0.066375000,320757
0.066406250,160858
0.066437500,211093
0.066468750,398153
0.066500000,213085
0.066531250,159065
0.066562500,256282
0.066593750,247452
0.066625000,81417
0.066656250,161435
0.066687500,175845
0.066718750,130108
0.066750000,51794
0.066781250,219423
0.066812500,111248
0.066843750,98178
0.066875000,204199
0.066906250,55844
0.066937500,31921
0.066968750,79368
0.067000000,51916
0.067031250,-105582
0.067062500,-46832
0.067093750,-31340
0.067125000,40504
0.067156250,-131862
0.067187500,-36780
0.067218750,21372
0.067250000,-179311
0.067281250,-86318
0.067312500,-229543
0.067343750,-84204
0.067375000,-207299
0.067406250,-233649
0.067437500,-153782
0.067468750,-198731
0.067500000,-173484
0.067531250,-185241
0.067562500,-205877
0.067593750,-102152
0.067625000,-228046
0.067656250,-97595
0.067687500,-179304
0.067718750,-181561
0.067750000,-90692
0.067781250,-186380
0.067812500,-149429
0.067843750,-221725
0.067875000,-295920
0.067906250,-106726
0.067937500,-175824
0.067968750,-205075
0.068000000,-58154
0.068031250,-215721
0.068062500,-183648
0.068093750,-142381
0.068125000,-123764
0.068156250,-106657
0.068187500,-131907
0.068218750,-23787
0.068250000,-106706
0.068281250,-150685
0.068312500,8518
0.068343750,-141323
0.068375000,-82533
0.068406250,-6751
0.068437500,-190326
0.068468750,-158135
0.068500000,-111086
0.068531250,-168871
0.068562500,-155015
0.068593750,-125398
0.068625000,-162786
0.068656250,-243866
0.068687500,-235349
0.068718750,-131720
0.068750000,-268606
0.068781250,-149143
0.068812500,-170210
0.068843750,-192417
0.068875000,-129813
0.068906250,-269127
0.068937500,-189096
0.068968750,-132633
0.069000000,-191685
0.069031250,-117378
0.069062500,-60861
0.069093750,-115354
0.069125000,-75369
0.069156250,66086
0.069187500,4673
0.069218750,27420
0.069250000,104484
0.069281250,63592
0.069312500,101068
0.069343750,234867
0.069375000,166566
0.069406250,187855
0.069437500,305039
0.069468750,182533
0.069500000,229274
0.069531250,244832
0.069562500,257114
0.069593750,226708
0.069625000,331762
0.069656250,195852
0.069687500,262836
0.069718750,269280
0.069750000,193976
0.069781250,335545
0.069812500,326472
0.069843750,230493
0.069875000,307072
0.069906250,286440
0.069937500,240363
0.069968750,329614
0.070000000,330347
0.070031250,181526
0.070062500,293612
0.070093750,253519
0.070125000,184964
0.070156250,257779
0.070187500,276413
0.070218750,229289
0.070250000,245012
0.070281250,292855
0.070312500,248611
0.070343750,131766
0.070375000,229968
0.070406250,226366
0.070437500,57987
0.070468750,231868
0.070500000,186112
0.070531250,160343
0.070562500,190607
0.070593750,195244
0.070625000,125592
0.070656250,93710
0.070687500,166855
0.070718750,106311
0.070750000,25326
0.070781250,49206
0.070812500,61389
0.070843750,-83479
0.070875000,-71097
0.070906250,15803
0.070937500,-42357
0.070968750,-260013
0.071000000,160661
0.071031250,-205752
0.071062500,-47516
0.071093750,-55359
0.071125000,-171808
0.071156250,-163218
0.071187500,-208959
0.071218750,-177959
0.071250000,-246137
0.071281250,-276743
0.071312500,-192747
0.071343750,-239485
0.071375000,-449535
0.071406250,-195744
0.071437500,-276104
0.071468750,-321560
0.071500000,-216388
0.071531250,-277480
0.071562500,-220326
0.071593750,-76017
0.071625000,-284262
0.071656250,-41873
0.071687500,-111864
0.071718750,-198824
0.071750000,-47417
0.071781250,-111549
0.071812500,-224117
0.071843750,125243
0.071875000,-163147
0.071906250,1415
0.071937500,195491
0.071968750,14228
0.072000000,-15539
0.072031250,223445
0.072062500,112001
0.072093750,-12058
0.072125000,144448
0.072156250,146817
0.072187500,-40778
0.072218750,92598
0.072250000,112993
0.072281250,-82532
0.072312500,138427
0.072343750,50846
0.072375000,-85636
0.072406250,253007
0.072437500,-29642
0.072468750,-25248
0.072500000,128134
0.072531250,38072
0.072562500,46245
0.072593750,-78701
0.072625000,109689
0.072656250,-98865
0.072687500,-33231
0.072718750,-103484
0.072750000,114170
0.072781250,-155609
0.072812500,15323
0.072843750,88546
0.072875000,-73035
0.072906250,83053
0.072937500,120325
0.072968750,90823
0.073000000,221274
0.073031250,-16806
0.073062500,101713
0.073093750,346075
0.073125000,-117978
0.073156250,246370
0.073187500,260292
0.073218750,-158739
0.073250000,260941
0.073281250,214683
0.073312500,-34497
0.073343750,311233
0.073375000,167162
0.073406250,242717
0.073437500,199543
