time,value
0.629468750,127876
0.629500000,10618
0.629531250,-298679
0.629562500,-365396
0.629593750,-300540
0.629625000,-272136
0.629656250,-81311
0.629687500,51870
0.629718750,234989
0.629750000,118341
0.629781250,-84619
0.629812500,-93478
0.629843750,217519
0.629875000,503431
0.629906250,533482
0.629937500,553318
0.629968750,354900
0.630000000,189818
0.630031250,334915
0.630062500,131848
0.630093750,171953
0.630125000,20899
0.630156250,64902
0.630187500,-11661
0.630218750,-241659
0.630250000,-170090
0.630281250,-219682
0.630312500,-423535
0.630343750,49235
0.630375000,-607143
0.630406250,-445361
0.630437500,-263079
0.630468750,-145461
0.630500000,824386
0.630531250,550354
0.630562500,250358
0.630593750,199282
0.630625000,-194528
0.630656250,-84033
0.630687500,230940
0.630718750,143464
0.630750000,127106
0.630781250,-50191
0.630812500,135205
0.630843750,-95171
0.630875000,-397942
0.630906250,-293389
0.630937500,58780
0.630968750,258616
0.631000000,323200
0.631031250,-7409
0.631062500,-114507
0.631093750,-284416
0.631125000,-257130
0.631156250,-82201
0.631187500,-33521
0.631218750,69049
0.631250000,193783
0.631281250,-11959
0.631312500,56834
0.631343750,-122896
0.631375000,-406914
0.631406250,-235555
0.631437500,-336517
0.631468750,8884
0.631500000,161312
0.631531250,195451
0.631562500,229938
0.631593750,34208
0.631625000,-151453
0.631656250,5364
0.631687500,181941
0.631718750,129462
0.631750000,330763
0.631781250,242787
0.631812500,123953
0.631843750,-381396
0.631875000,-565274
0.631906250,-684685
0.631937500,-571272
0.631968750,-73772
0.632000000,250611
0.632031250,375695
0.632062500,352025
0.632093750,94267
0.632125000,-197049
0.632156250,-426962
0.632187500,-76808
0.632218750,250848
0.632250000,553363
0.632281250,787280
0.632312500,528167
0.632343750,19088
0.632375000,-190334
0.632406250,-265451
0.632437500,-343903
0.632468750,-71070
0.632500000,265833
0.632531250,309374
0.632562500,228481
0.632593750,-117208
0.632625000,-88029
0.632656250,-377641
0.632687500,-282310
0.632718750,166548
0.632750000,654095
0.632781250,864232
0.632812500,276051
0.632843750,-270548
0.632875000,-426264
0.632906250,-129680
0.632937500,256017
0.632968750,528068
0.633000000,440238
0.633031250,313257
0.633062500,54546
0.633093750,-155165
0.633125000,-565290
0.633156250,-587723
0.633187500,-219922
0.633218750,-19458
0.633250000,347623
0.633281250,321640
0.633312500,75099
0.633343750,-90264
0.633375000,-369905
0.633406250,-176304
0.633437500,-98088
0.633468750,-87265
0.633500000,59075
0.633531250,232781
0.633562500,-186774
0.633593750,-358129
0.633625000,-51746
0.633656250,66368
0.633687500,173280
0.633718750,174273
0.633750000,1070
0.633781250,73524
0.633812500,-96576
0.633843750,-276787
0.633875000,-65243
0.633906250,-36752
0.633937500,-42903
0.633968750,321456
0.634000000,319833
0.634031250,-68102
0.634062500,-9846
0.634093750,262709
0.634125000,218194
0.634156250,-104728
0.634187500,-273024
0.634218750,-273407
0.634250000,-275008
0.634281250,-280436
0.634312500,-106050
0.634343750,-125090
0.634375000,-278265
0.634406250,-86880
0.634437500,84907
0.634468750,171984
0.634500000,-16372
0.634531250,-351211
0.634562500,-377309
0.634593750,36661
0.634625000,418118
0.634656250,537805
0.634687500,310851
0.634718750,20937
0.634750000,-93274
0.634781250,126951
0.634812500,285435
0.634843750,346687
0.634875000,415058
0.634906250,124501
0.634937500,-394088
0.634968750,-560455
0.635000000,-580831
0.635031250,-174377
0.635062500,249814
0.635093750,443428
0.635125000,517157
0.635156250,392429
0.635187500,134331
0.635218750,31187
0.635250000,30818
0.635281250,-97861
0.635312500,194226
0.635343750,82699
0.635375000,-15270
0.635406250,-50614
0.635437500,66599
0.635468750,-156595
0.635500000,-350723
0.635531250,-55256
0.635562500,266609
0.635593750,446358
0.635625000,149681
0.635656250,-294217
0.635687500,-587174
0.635718750,-543719
0.635750000,-64929
0.635781250,772625
0.635812500,674688
0.635843750,423291
0.635875000,104242
0.635906250,-718543
0.635937500,-385645
0.635968750,-306363
0.636000000,40981
0.636031250,172913
0.636062500,-119210
0.636093750,-86081
0.636125000,-441899
0.636156250,-393138
0.636187500,-594709
0.636218750,-79383
0.636250000,321345
0.636281250,250431
0.636312500,278798
0.636343750,34971
0.636375000,-197840
0.636406250,-144518
0.636437500,112149
0.636468750,90252
0.636500000,266076
0.636531250,176569
0.636562500,116115
0.636593750,47957
0.636625000,-69169
0.636656250,-463881
0.636687500,-267984
0.636718750,108662
0.636750000,278842
0.636781250,568415
0.636812500,101114
0.636843750,-108177
0.636875000,-224018
0.636906250,-272981
0.636937500,368334
0.636968750,444381
0.637000000,135537
0.637031250,64956
0.637062500,-127116
0.637093750,-64680
0.637125000,-230887
0.637156250,-395126
0.637187500,-430900
0.637218750,-358663
0.637250000,-222867
0.637281250,-178227
0.637312500,349981
0.637343750,70047
0.637375000,102157
0.637406250,199216
0.637437500,22398
0.637468750,126273
0.637500000,267314
0.637531250,100031
0.637562500,152889
0.637593750,-4400
0.637625000,-58103
0.637656250,-425701
0.637687500,-313167
0.637718750,16279
0.637750000,107288
0.637781250,520804
0.637812500,446219
0.637843750,175543
0.637875000,-88854
0.637906250,155776
0.637937500,431800
0.637968750,299327
0.638000000,90118
0.638031250,-144803
0.638062500,-234345
0.638093750,-220493
0.638125000,48883
0.638156250,-73730
0.638187500,-368879
0.638218750,-257226
0.638250000,-287285
0.638281250,-110111
0.638312500,-221850
0.638343750,-126681
0.638375000,248324
0.638406250,447796
0.638437500,437022
0.638468750,420208
0.638500000,175467
0.638531250,-364246
0.638562500,66123
0.638593750,251985
0.638625000,336839
0.638656250,-158999
0.638687500,-448299
0.638718750,-995676
0.638750000,-1189698
0.638781250,-966298
0.638812500,-402889
0.638843750,-226589
0.638875000,3861
0.638906250,365551
0.638937500,362897
0.638968750,87464
0.639000000,66598
0.639031250,264970
0.639062500,241219
0.639093750,5862
0.639125000,201113
0.639156250,551820
0.639187500,480734
0.639218750,95277
0.639250000,-251681
0.639281250,-477147
0.639312500,-388267
0.639343750,-132558
0.639375000,-25049
0.639406250,-204128
0.639437500,-354877
0.639468750,-295558
0.639500000,-131183
0.639531250,30768
0.639562500,202602
0.639593750,516131
0.639625000,802591
0.639656250,932587
0.639687500,341127
0.639718750,-200104
0.639750000,-374328
0.639781250,-211656
0.639812500,-189008
0.639843750,62251
0.639875000,-88798
0.639906250,-318496
0.639937500,-433530
0.639968750,-495679
0.640000000,-419454
0.640031250,-325470
0.640062500,-258928
0.640093750,83772
0.640125000,358541
0.640156250,621130
0.640187500,650833
0.640218750,330012
0.640250000,105967
0.640281250,-43158
0.640312500,108335
0.640343750,51758
0.640375000,-84872
0.640406250,-10764
0.640437500,148062
0.640468750,-1332
0.640500000,-119966
0.640531250,-83351
0.640562500,-268631
0.640593750,-76223
0.640625000,259720
0.640656250,540420
0.640687500,567619
0.640718750,337044
0.640750000,-79716
0.640781250,-296613
0.640812500,-146717
0.640843750,295228
0.640875000,197489
0.640906250,179441
0.640937500,30336
0.640968750,-633854
0.641000000,-802623
0.641031250,-291477
0.641062500,38764
0.641093750,162510
0.641125000,-79134
0.641156250,91798
0.641187500,-43748
0.641218750,-182433
0.641250000,300326
0.641281250,79566
0.641312500,-261618
0.641343750,-595301
0.641375000,-577645
0.641406250,-306833
0.641437500,-187630
0.641468750,-417139
0.641500000,-150558
0.641531250,-456225
0.641562500,-230771
0.641593750,-93817
0.641625000,22171
0.641656250,890303
0.641687500,822438
0.641718750,617846
0.641750000,134408
0.641781250,-303622
0.641812500,-278866
0.641843750,-556887
0.641875000,-158181
0.641906250,89910
0.641937500,-199189
0.641968750,-474569
0.642000000,-700916
0.642031250,-347148
0.642062500,12541
0.642093750,250024
0.642125000,461879
0.642156250,375995
0.642187500,327240
0.642218750,240767
0.642250000,56343
0.642281250,-3752
0.642312500,-114443
0.642343750,257823
0.642375000,2966
0.642406250,-125503
0.642437500,-348641
0.642468750,-749934
0.642500000,-735999
0.642531250,-854838
0.642562500,-201390
0.642593750,-21101
0.642625000,69107
0.642656250,233237
0.642687500,119905
0.642718750,279020
0.642750000,331144
0.642781250,441416
0.642812500,533219
0.642843750,29180
0.642875000,107241
0.642906250,-187852
0.642937500,-235873
0.642968750,-103890
0.643000000,-152734
0.643031250,-157634
0.643062500,-332151
0.643093750,-48906
0.643125000,153558
0.643156250,130430
0.643187500,-18788
0.643218750,285516
0.643250000,279376
0.643281250,248735
0.643312500,442218
0.643343750,775862
0.643375000,784157
0.643406250,600825
0.643437500,194608
0.643468750,-79783
0.643500000,-337913
0.643531250,-338928
0.643562500,-361148
0.643593750,-372497
0.643625000,-517270
0.643656250,-531861
0.643687500,-732121
0.643718750,-590344
0.643750000,-362431
0.643781250,306744
0.643812500,310813
0.643843750,108893
0.643875000,124752
0.643906250,-93106
0.643937500,48023
0.643968750,451075
0.644000000,508189
0.644031250,458121
0.644062500,83840
0.644093750,-288096
0.644125000,-167422
0.644156250,-57820
0.644187500,30656
0.644218750,-54078
0.644250000,-334637
0.644281250,-858754
0.644312500,-830211
0.644343750,-490561
0.644375000,-112963
0.644406250,198800
0.644437500,360285
0.644468750,570641
0.644500000,536195
0.644531250,491001
0.644562500,332645
0.644593750,133581
0.644625000,165432
0.644656250,4469
0.644687500,-109402
0.644718750,-306012
0.644750000,-313087
0.644781250,-233173
0.644812500,-138395
0.644843750,-341098
0.644875000,-680979
0.644906250,-576707
0.644937500,-225092
0.644968750,91653
0.645000000,80558
0.645031250,-151258
0.645062500,-313042
0.645093750,-63558
0.645125000,363667
0.645156250,421573
0.645187500,362989
0.645218750,588242
0.645250000,400070
0.645281250,144378
0.645312500,-155870
0.645343750,-520690
0.645375000,-682963
0.645406250,-344008
0.645437500,109319
0.645468750,271993
0.645500000,181409
0.645531250,-382831
0.645562500,-645073
0.645593750,-462022
0.645625000,-248238
0.645656250,432167
0.645687500,601864
0.645718750,469570
0.645750000,200586
0.645781250,-4738
0.645812500,76641
0.645843750,2812
0.645875000,406650
0.645906250,317544
0.645937500,195885
0.645968750,386277
0.646000000,194668
0.646031250,-65227
0.646062500,-274483
0.646093750,-242299
0.646125000,-329265
0.646156250,-422634
0.646187500,-195004
0.646218750,175897
0.646250000,259604
0.646281250,100980
0.646312500,-66192
0.646343750,-230670
0.646375000,-51275
0.646406250,114120
0.646437500,307788
0.646468750,499571
0.646500000,158339
0.646531250,-211596
0.646562500,-594496
0.646593750,-678238
0.646625000,-297616
0.646656250,394395
0.646687500,624534
0.646718750,192645
0.646750000,-109730
0.646781250,105494
0.646812500,167392
0.646843750,500368
0.646875000,254373
0.646906250,4160
0.646937500,50868
0.646968750,-224309
0.647000000,-143022
0.647031250,44320
0.647062500,-607794
0.647093750,-318883
0.647125000,-190057
0.647156250,-176187
0.647187500,114791
0.647218750,-137643
0.647250000,14137
0.647281250,137545
0.647312500,-2321
0.647343750,378257
0.647375000,337787
0.647406250,-270896
0.647437500,-347909
0.647468750,-239185
0.647500000,82922
0.647531250,188672
0.647562500,146009
0.647593750,65932
0.647625000,3856
0.647656250,198229
0.647687500,84060
0.647718750,327383
0.647750000,11625
0.647781250,-540038
0.647812500,-87629
0.647843750,-64289
0.647875000,317585
0.647906250,373632
0.647937500,256764
0.647968750,255976
0.648000000,-70330
0.648031250,-93489
0.648062500,-563501
0.648093750,-269921
0.648125000,-292387
0.648156250,-303184
0.648187500,73503
0.648218750,-401978
0.648250000,-170770
0.648281250,-20205
0.648312500,229202
0.648343750,508702
0.648375000,353376
0.648406250,230063
0.648437500,-363829
0.648468750,-595858
0.648500000,-611176
0.648531250,-461469
0.648562500,68714
0.648593750,226456
0.648625000,223503
0.648656250,-345179
0.648687500,-441891
0.648718750,-303477
0.648750000,-57827
0.648781250,225950
0.648812500,235912
0.648843750,41313
0.648875000,132882
0.648906250,23105
0.648937500,177518
0.648968750,148651
0.649000000,208721
0.649031250,341742
0.649062500,529580
0.649093750,680118
0.649125000,71935
0.649156250,-259822
0.649187500,-745049
0.649218750,-658020
0.649250000,17294
0.649281250,103448
0.649312500,-274638
0.649343750,-669210
0.649375000,-307828
0.649406250,102071
0.649437500,131422
0.649468750,121952
0.649500000,-99852
0.649531250,-147722
0.649562500,216527
0.649593750,569234
0.649625000,471745
0.649656250,172350
0.649687500,-258403
0.649718750,79817
0.649750000,345750
0.649781250,440435
0.649812500,199758
0.649843750,-303054
0.649875000,-786584
0.649906250,-703014
0.649937500,-236104
0.649968750,2790
0.650000000,-51781
0.650031250,-21621
0.650062500,555204
0.650093750,649758
0.650125000,660292
0.650156250,739260
0.650187500,446598
0.650218750,361756
0.650250000,413925
0.650281250,334024
0.650312500,-246938
0.650343750,-861890
0.650375000,-1176652
0.650406250,-733937
0.650437500,-305572
0.650468750,-142088
0.650500000,-281261
0.650531250,-459040
0.650562500,-270421
0.650593750,56038
0.650625000,364930
0.650656250,527339
0.650687500,392070
0.650718750,389210
0.650750000,629220
0.650781250,598580
0.650812500,648340
0.650843750,137586
0.650875000,-366485
0.650906250,-461022
0.650937500,-399022
0.650968750,-259430
0.651000000,-281846
0.651031250,-603773
0.651062500,-757853
0.651093750,-551941
0.651125000,-319086
0.651156250,-77810
0.651187500,49819
0.651218750,29859
0.651250000,395070
0.651281250,622002
0.651312500,608272
0.651343750,214389
0.651375000,-271202
0.651406250,-86738
0.651437500,124137
0.651468750,76052
0.651500000,-143715
0.651531250,-391712
0.651562500,-567179
0.651593750,-566833
0.651625000,35909
0.651656250,537243
0.651687500,506384
0.651718750,201467
0.651750000,-52367
0.651781250,119752
0.651812500,248031
0.651843750,79087
0.651875000,156089
0.651906250,193672
0.651937500,398961
0.651968750,278267
0.652000000,-31842
0.652031250,-177848
0.652062500,-358584
0.652093750,-425926
0.652125000,-261914
0.652156250,-39200
0.652187500,-75334
0.652218750,-407648
0.652250000,-327768
0.652281250,171495
0.652312500,680806
0.652343750,771177
0.652375000,493678
0.652406250,155146
0.652437500,-24979
0.652468750,21682
0.652500000,216642
0.652531250,148997
0.652562500,-66386
0.652593750,-428160
0.652625000,-501711
0.652656250,-237982
0.652687500,106444
0.652718750,65843
0.652750000,283448
0.652781250,172400
0.652812500,285352
0.652843750,486022
0.652875000,36659
0.652906250,510330
0.652937500,263953
0.652968750,516935
0.653000000,435036
0.653031250,-258908
0.653062500,-190376
0.653093750,-569226
0.653125000,-815238
0.653156250,-660411
0.653187500,-112396
0.653218750,85957
0.653250000,-410814
0.653281250,-225520
0.653312500,-121704
0.653343750,61252
0.653375000,207938
0.653406250,337152
0.653437500,334454
0.653468750,416809
0.653500000,397234
0.653531250,449950
0.653562500,501099
0.653593750,-48463
0.653625000,-386531
0.653656250,-416236
0.653687500,228
0.653718750,38357
0.653750000,-504247
0.653781250,-970220
0.653812500,-492294
0.653843750,-105352
0.653875000,313869
0.653906250,518539
0.653937500,120646
0.653968750,416681
0.654000000,259961
0.654031250,366407
0.654062500,494812
0.654093750,216095
0.654125000,-289272
0.654156250,-827229
0.654187500,-871681
0.654218750,-333638
0.654250000,-141102
0.654281250,-251249
0.654312500,-428052
0.654343750,-16969
0.654375000,229781
0.654406250,573438
0.654437500,407406
0.654468750,510436
0.654500000,437742
0.654531250,626208
0.654562500,563545
0.654593750,122532
0.654625000,-181678
0.654656250,-302909
0.654687500,-51835
0.654718750,-220106
0.654750000,-156863
0.654781250,-143596
0.654812500,-463213
0.654843750,-876545
0.654875000,-643460
0.654906250,-182069
0.654937500,-14893
0.654968750,196750
0.655000000,310558
0.655031250,615500
0.655062500,674255
0.655093750,751849
0.655125000,734922
0.655156250,-9848
0.655187500,93746
0.655218750,182184
0.655250000,201757
0.655281250,-72311
0.655312500,-507529
0.655343750,-643739
0.655375000,-570195
0.655406250,-245435
0.655437500,298885
0.655468750,369240
0.655500000,129044
0.655531250,63942
0.655562500,118276
0.655593750,194525
0.655625000,132636
0.655656250,315967
0.655687500,208268
0.655718750,58968
0.655750000,-22594
0.655781250,-204507
0.655812500,-535604
0.655843750,-611334
0.655875000,-449756
0.655906250,-321954
0.655937500,3994
0.655968750,93806
0.656000000,-160672
0.656031250,-502967
0.656062500,-252112
0.656093750,663717
0.656125000,921026
0.656156250,495721
0.656187500,193241
0.656218750,190129
0.656250000,296046
0.656281250,119965
0.656312500,-224567
0.656343750,-358313
0.656375000,-229498
0.656406250,-450339
0.656437500,-484069
0.656468750,-202612
0.656500000,-237146
0.656531250,-68193
0.656562500,14705
