time,value
0.046000000,-129164
0.046031250,46784
0.046062500,-212374
0.046093750,210852
0.046125000,190995
0.046156250,-161505
0.046187500,137877
0.046218750,279711
0.046250000,279439
0.046281250,-471453
0.046312500,-256176
0.046343750,49660
0.046375000,-325632
0.046406250,-255991
0.046437500,-303014
0.046468750,-283244
0.046500000,-283185
0.046531250,-98860
0.046562500,-65173
0.046593750,-383313
0.046625000,22379
0.046656250,-95279
0.046687500,-25827
0.046718750,-196807
0.046750000,-232255
0.046781250,-164881
0.046812500,-171539
0.046843750,-222335
0.046875000,305645
0.046906250,159011
0.046937500,-246127
0.046968750,-574358
0.047000000,-628294
0.047031250,-382680
0.047062500,142976
0.047093750,350882
0.047125000,105827
0.047156250,-322998
0.047187500,-407510
0.047218750,-173379
0.047250000,185709
0.047281250,16042
0.047312500,-18589
0.047343750,-33519
0.047375000,-190161
0.047406250,2830
0.047437500,83912
0.047468750,-4200
0.047500000,187509
0.047531250,207728
0.047562500,110101
0.047593750,170022
0.047625000,34595
0.047656250,-27166
0.047687500,-113793
0.047718750,8428
0.047750000,-58068
0.047781250,4041
0.047812500,-134471
0.047843750,-289060
0.047875000,-191941
0.047906250,86105
0.047937500,751985
0.047968750,990408
0.048000000,563915
0.048031250,528796
0.048062500,380281
0.048093750,484365
0.048125000,587801
0.048156250,603957
0.048187500,217286
0.048218750,133060
0.048250000,126840
0.048281250,-70391
0.048312500,16344
0.048343750,32573
0.048375000,-8007
0.048406250,-63228
0.048437500,197812
0.048468750,605197
0.048500000,800462
0.048531250,641140
0.048562500,596069
0.048593750,651686
0.048625000,555680
0.048656250,513415
0.048687500,715088
0.048718750,461107
0.048750000,277809
0.048781250,190250
0.048812500,-294243
0.048843750,-420014
0.048875000,-706791
0.048906250,-757976
0.048937500,-591788
0.048968750,-393558
0.049000000,-250004
0.049031250,-84937
0.049062500,-313191
0.049093750,-480247
0.049125000,-201902
0.049156250,-204393
0.049187500,29649
0.049218750,-44678
0.049250000,-293381
0.049281250,-300870
0.049312500,-158282
0.049343750,-144927
0.049375000,-222767
0.049406250,-275923
0.049437500,-523965
0.049468750,-638559
0.049500000,-604453
0.049531250,-432888
0.049562500,-337693
0.049593750,-404649
0.049625000,-492385
0.049656250,-596786
0.049687500,-395979
0.049718750,-93421
0.049750000,200177
0.049781250,-8422
0.049812500,-266810
0.049843750,-367923
0.049875000,-761042
0.049906250,-659332
0.049937500,-573480
0.049968750,-459152
0.050000000,-427376
0.050031250,-216799
0.050062500,-91325
0.050093750,-274067
0.050125000,-573296
0.050156250,-556698
0.050187500,-95162
0.050218750,114671
0.050250000,217495
0.050281250,105541
0.050312500,-190288
0.050343750,15901
0.050375000,161994
0.050406250,-182968
0.050437500,-192097
0.050468750,-11177
0.050500000,40739
0.050531250,212377
0.050562500,-199768
0.050593750,-28009
0.050625000,-451871
0.050656250,-390637
0.050687500,110622
0.050718750,647261
0.050750000,778819
0.050781250,856153
0.050812500,872469
0.050843750,397696
0.050875000,378176
0.050906250,106577
0.050937500,758008
0.050968750,718844
0.051000000,508428
0.051031250,1032232
0.051062500,485068
0.051093750,395941
0.051125000,-11433
0.051156250,140192
0.051187500,547166
0.051218750,849322
0.051250000,1266825
0.051281250,695147
0.051312500,-126484
0.051343750,-66085
0.051375000,425670
0.051406250,960891
0.051437500,878773
0.051468750,795698
0.051500000,513166
0.051531250,233173
0.051562500,3082
0.051593750,238229
0.051625000,83833
0.051656250,39010
0.051687500,657317
0.051718750,838138
0.051750000,876955
0.051781250,294843
0.051812500,188947
0.051843750,-95197
0.051875000,-135431
0.051906250,360425
0.051937500,154778
0.051968750,-328750
0.052000000,-748916
0.052031250,-735052
0.052062500,-458669
0.052093750,-176055
0.052125000,-72795
0.052156250,-298747
0.052187500,-466040
0.052218750,-348959
0.052250000,14438
0.052281250,-45604
0.052312500,-337910
0.052343750,-451996
0.052375000,-708475
0.052406250,-751654
0.052437500,-180679
0.052468750,63309
0.052500000,-657693
0.052531250,-726128
0.052562500,-697483
0.052593750,-867277
0.052625000,-662240
0.052656250,-555971
0.052687500,-749246
0.052718750,-652018
0.052750000,-405018
0.052781250,-464117
0.052812500,-431370
0.052843750,-316251
0.052875000,-849054
0.052906250,-603107
0.052937500,-551361
0.052968750,-483070
0.053000000,-526349
0.053031250,-686242
0.053062500,-452238
0.053093750,-472683
0.053125000,-481108
0.053156250,-217443
0.053187500,-309261
0.053218750,-479034
0.053250000,-177504
0.053281250,-55785
0.053312500,-88466
0.053343750,-210993
0.053375000,-435366
0.053406250,-762594
0.053437500,-569079
0.053468750,-367853
0.053500000,-465718
0.053531250,-201635
0.053562500,-224161
0.053593750,-55568
0.053625000,182074
0.053656250,29063
0.053687500,-51628
0.053718750,-16319
0.053750000,29770
0.053781250,88873
0.053812500,201540
0.053843750,-91589
0.053875000,-49193
0.053906250,93871
0.053937500,-43345
0.053968750,251078
0.054000000,379305
0.054031250,560160
0.054062500,770095
0.054093750,981601
0.054125000,731609
0.054156250,793626
0.054187500,679193
0.054218750,560085
0.054250000,568533
0.054281250,696332
0.054312500,803959
0.054343750,812839
0.054375000,650029
0.054406250,554668
0.054437500,415330
0.054468750,-63718
0.054500000,163903
0.054531250,707170
0.054562500,758474
0.054593750,643367
0.054625000,572070
0.054656250,699308
0.054687500,1033889
0.054718750,816281
0.054750000,608298
0.054781250,867372
0.054812500,803508
0.054843750,547354
0.054875000,265004
0.054906250,-38538
0.054937500,-16592
0.054968750,-143812
0.055000000,-42057
0.055031250,96197
0.055062500,181313
0.055093750,128703
0.055125000,28194
0.055156250,-64087
0.055187500,33926
0.055218750,146865
0.055250000,-120265
0.055281250,-296973
0.055312500,-148330
0.055343750,21108
0.055375000,-48659
0.055406250,-103228
0.055437500,-33589
0.055468750,-154983
0.055500000,-423856
0.055531250,-218773
0.055562500,-55030
0.055593750,-79282
0.055625000,-229728
0.055656250,-490454
0.055687500,-644791
0.055718750,-548002
0.055750000,-493598
0.055781250,-628605
0.055812500,-635726
0.055843750,-717812
0.055875000,-440623
0.055906250,-598685
0.055937500,-1051822
0.055968750,-950236
0.056000000,-586387
0.056031250,-337483
0.056062500,-378407
0.056093750,-313932
0.056125000,-493886
0.056156250,-869856
0.056187500,-659991
0.056218750,-616302
0.056250000,-48144
0.056281250,162406
0.056312500,-330019
0.056343750,-221652
0.056375000,-612567
0.056406250,285457
0.056437500,51180
0.056468750,159867
0.056500000,300832
0.056531250,-13504
0.056562500,231623
0.056593750,-473404
0.056625000,-119440
0.056656250,-68888
0.056687500,115837
0.056718750,-67655
0.056750000,84811
0.056781250,-42084
0.056812500,-208003
0.056843750,-359395
0.056875000,107813
0.056906250,107766
0.056937500,466233
0.056968750,613718
0.057000000,552815
0.057031250,25129
0.057062500,310767
0.057093750,385611
0.057125000,409280
0.057156250,412923
0.057187500,380995
0.057218750,528560
0.057250000,255583
0.057281250,11962
0.057312500,60228
0.057343750,432417
0.057375000,277270
0.057406250,581232
0.057437500,607230
0.057468750,406290
0.057500000,292743
0.057531250,159721
0.057562500,97005
0.057593750,405541
0.057625000,325944
0.057656250,179833
0.057687500,-47459
0.057718750,166702
0.057750000,-34923
0.057781250,-108454
0.057812500,-8760
0.057843750,312111
0.057875000,489277
0.057906250,342797
0.057937500,700958
0.057968750,757555
0.058000000,575483
0.058031250,162714
0.058062500,126890
0.058093750,345221
0.058125000,584184
0.058156250,361113
0.058187500,340617
0.058218750,189145
0.058250000,162879
0.058281250,214991
0.058312500,385819
0.058343750,322742
0.058375000,263498
0.058406250,228899
0.058437500,-145244
0.058468750,23089
0.058500000,-20467
0.058531250,-136706
0.058562500,-97870
0.058593750,149237
0.058625000,365733
0.058656250,155805
0.058687500,-66203
0.058718750,148409
0.058750000,-6030
0.058781250,-88839
0.058812500,-33622
0.058843750,107277
0.058875000,369948
0.058906250,304926
0.058937500,-19917
0.058968750,267336
0.059000000,245835
0.059031250,87851
0.059062500,-191771
0.059093750,-234579
0.059125000,-219059
0.059156250,-499050
0.059187500,-513640
0.059218750,-369804
0.059250000,-104612
0.059281250,-106161
0.059312500,-445535
0.059343750,-390321
0.059375000,-175863
0.059406250,-250803
0.059437500,-624897
0.059468750,-515246
0.059500000,-621277
0.059531250,-540148
0.059562500,-523507
0.059593750,-471113
0.059625000,-377227
0.059656250,-359719
0.059687500,-81417
0.059718750,-173187
0.059750000,-218788
0.059781250,86615
0.059812500,42993
0.059843750,-212546
0.059875000,-79620
0.059906250,-227909
0.059937500,179125
0.059968750,-79365
0.060000000,-338517
0.060031250,-319442
0.060062500,-599243
0.060093750,-588952
0.060125000,-844371
0.060156250,-718447
0.060187500,-403143
0.060218750,-232888
0.060250000,77505
0.060281250,593342
0.060312500,461402
0.060343750,412872
0.060375000,513894
0.060406250,393879
0.060437500,385851
0.060468750,486910
0.060500000,710114
0.060531250,429177
0.060562500,157605
0.060593750,115585
0.060625000,90125
0.060656250,105665
0.060687500,315890
0.060718750,127304
0.060750000,192996
0.060781250,323198
0.060812500,472216
0.060843750,267862
0.060875000,71834
0.060906250,-59768
0.060937500,117236
0.060968750,290286
0.061000000,723938
0.061031250,514582
0.061062500,318400
0.061093750,33796
0.061125000,-196046
0.061156250,-79306
0.061187500,90718
0.061218750,158508
0.061250000,286923
0.061281250,536875
0.061312500,397611
0.061343750,218316
0.061375000,106141
0.061406250,254657
0.061437500,148891
0.061468750,66737
0.061500000,629837
0.061531250,782171
0.061562500,183387
0.061593750,-241902
0.061625000,-200668
0.061656250,-208032
0.061687500,-145267
0.061718750,-195072
0.061750000,86553
0.061781250,-154083
0.061812500,-359405
0.061843750,-20813
0.061875000,-85343
0.061906250,110718
0.061937500,155365
0.061968750,-451577
0.062000000,301743
0.062031250,-154162
0.062062500,17753
0.062093750,-440281
0.062125000,-330268
0.062156250,196695
0.062187500,-99346
0.062218750,-56407
0.062250000,-570406
0.062281250,-407381
0.062312500,-547580
0.062343750,-567354
0.062375000,-405792
0.062406250,-488393
0.062437500,-297570
0.062468750,-708483
0.062500000,-731453
0.062531250,-464773
0.062562500,-227178
0.062593750,289216
0.062625000,327136
0.062656250,399758
0.062687500,107559
0.062718750,-5151
0.062750000,-449331
0.062781250,-399248
0.062812500,302326
0.062843750,115160
0.062875000,343651
0.062906250,280951
0.062937500,48705
0.062968750,-394936
0.063000000,-394889
0.063031250,-285078
0.063062500,361455
0.063093750,422205
0.063125000,27548
0.063156250,152318
0.063187500,-131368
0.063218750,-11920
0.063250000,39075
0.063281250,-284579
0.063312500,-132503
0.063343750,-212816
0.063375000,22310
0.063406250,11769
0.063437500,-298417
0.063468750,-733987
0.063500000,-754991
0.063531250,-532216
0.063562500,-234011
0.063593750,348913
0.063625000,365827
0.063656250,223344
0.063687500,-72379
0.063718750,129702
0.063750000,-215455
0.063781250,-254025
0.063812500,-154809
0.063843750,-133332
0.063875000,-39761
0.063906250,-93958
0.063937500,-169216
0.063968750,-320771
0.064000000,-447189
0.064031250,-635097
0.064062500,-259738
0.064093750,301214
0.064125000,303496
0.064156250,199045
0.064187500,25213
0.064218750,376079
0.064250000,512561
0.064281250,326822
0.064312500,454026
0.064343750,-85203
0.064375000,-250410
0.064406250,19021
0.064437500,-15909
0.064468750,117494
0.064500000,-234647
0.064531250,-154753
0.064562500,273422
0.064593750,-89605
0.064625000,292938
0.064656250,176154
0.064687500,241530
0.064718750,137959
0.064750000,-215842
0.064781250,12644
0.064812500,80596
0.064843750,117742
0.064875000,-266510
0.064906250,-268828
0.064937500,241818
0.064968750,43664
0.065000000,4336
0.065031250,-411892
0.065062500,-361572
0.065093750,-57786
0.065125000,386876
0.065156250,281552
0.065187500,-71952
0.065218750,-181702
0.065250000,-301952
0.065281250,197654
0.065312500,561754
0.065343750,570012
0.065375000,252441
0.065406250,-81438
0.065437500,185952
0.065468750,629305
0.065500000,341941
0.065531250,219262
0.065562500,200970
0.065593750,280400
0.065625000,19126
0.065656250,58609
0.065687500,423630
0.065718750,633367
0.065750000,441559
0.065781250,-5619
0.065812500,283123
0.065843750,38862
0.065875000,-148479
0.065906250,98789
0.065937500,251774
0.065968750,193351
0.066000000,247134
0.066031250,149561
0.066062500,-30392
0.066093750,121657
0.066125000,39040
0.066156250,18940
0.066187500,46957
0.066218750,-164444
0.066250000,-125453
0.066281250,-368925
0.066312500,-413797
0.066343750,-183401
0.066375000,-21360
0.066406250,-95274
0.066437500,-97469
0.066468750,102744
0.066500000,123095
0.066531250,136424
0.066562500,-95179
0.066593750,-80904
0.066625000,-131341
0.066656250,-201902
0.066687500,69324
0.066718750,51360
0.066750000,-123950
0.066781250,69868
0.066812500,6103
0.066843750,9553
0.066875000,-116866
0.066906250,-149531
0.066937500,70547
0.066968750,92492
0.067000000,216791
0.067031250,-17770
0.067062500,-194973
0.067093750,-406142
0.067125000,-416963
0.067156250,-43077
0.067187500,-288
0.067218750,-110847
0.067250000,-239234
0.067281250,-538850
0.067312500,-295881
0.067343750,-367543
0.067375000,-183726
0.067406250,-111534
0.067437500,231729
0.067468750,682647
0.067500000,220610
0.067531250,10043
0.067562500,170701
0.067593750,-333205
0.067625000,-13292
0.067656250,280208
0.067687500,393402
0.067718750,-354583
0.067750000,-753223
0.067781250,-349729
0.067812500,121799
0.067843750,228487
0.067875000,195288
0.067906250,179799
0.067937500,-76828
0.067968750,-133125
0.068000000,537918
0.068031250,615639
0.068062500,623487
0.068093750,388933
0.068125000,-40881
0.068156250,-161510
0.068187500,62977
0.068218750,526119
0.068250000,82098
0.068281250,248849
0.068312500,261236
0.068343750,405588
0.068375000,565619
0.068406250,567076
0.068437500,29482
0.068468750,524464
0.068500000,593695
0.068531250,934763
0.068562500,909021
0.068593750,421111
0.068625000,97408
0.068656250,-47650
0.068687500,183968
0.068718750,220378
0.068750000,-49348
0.068781250,-442984
0.068812500,-578441
0.068843750,-790879
0.068875000,-568183
0.068906250,-356142
0.068937500,-459171
0.068968750,-538788
0.069000000,-373981
0.069031250,-88351
0.069062500,168485
0.069093750,169881
0.069125000,265228
0.069156250,-215254
0.069187500,-422671
0.069218750,-363482
0.069250000,-145621
0.069281250,-539347
0.069312500,-287709
0.069343750,-463624
0.069375000,-245035
0.069406250,19329
0.069437500,-385806
0.069468750,-656336
0.069500000,-779143
0.069531250,-427927
0.069562500,-240600
0.069593750,-424785
0.069625000,-719788
0.069656250,-657586
0.069687500,-755272
0.069718750,-590276
0.069750000,-269450
0.069781250,74004
0.069812500,-146767
0.069843750,-289151
0.069875000,-297702
0.069906250,-136569
0.069937500,32861
0.069968750,-180528
0.070000000,-280381
0.070031250,-128140
0.070062500,-135785
0.070093750,302558
0.070125000,447773
0.070156250,105665
0.070187500,-156107
0.070218750,-257795
0.070250000,-246271
0.070281250,-384672
0.070312500,-383753
0.070343750,-331139
0.070375000,-220305
0.070406250,-443301
0.070437500,-463715
0.070468750,-61859
0.070500000,148609
0.070531250,45402
0.070562500,124638
0.070593750,332312
0.070625000,196417
0.070656250,105823
0.070687500,364413
0.070718750,496012
0.070750000,671939
0.070781250,632990
0.070812500,532173
0.070843750,194689
0.070875000,264964
0.070906250,442065
0.070937500,939541
0.070968750,818602
0.071000000,621206
0.071031250,670082
0.071062500,475589
0.071093750,579519
0.071125000,746765
0.071156250,739553
0.071187500,617673
0.071218750,598150
0.071250000,347768
0.071281250,284212
0.071312500,119597
0.071343750,213210
0.071375000,633837
0.071406250,633672
0.071437500,512570
0.071468750,483893
0.071500000,171463
0.071531250,-101119
0.071562500,71824
0.071593750,66378
0.071625000,425792
0.071656250,655106
0.071687500,469209
0.071718750,384914
0.071750000,125172
0.071781250,121778
0.071812500,84489
0.071843750,25190
0.071875000,-263391
0.071906250,-349710
0.071937500,-311835
0.071968750,-387962
0.072000000,-420858
0.072031250,-628514
0.072062500,-471892
0.072093750,-404025
0.072125000,-18492
0.072156250,-33451
0.072187500,-131800
0.072218750,-442192
0.072250000,-439294
0.072281250,-357486
0.072312500,-583591
0.072343750,-601816
0.072375000,-628333
0.072406250,-499939
0.072437500,-413140
0.072468750,-261024
0.072500000,-369487
0.072531250,-453970
0.072562500,-828218
0.072593750,-691378
0.072625000,-443418
0.072656250,-330352
0.072687500,-117288
0.072718750,-372327
0.072750000,-707715
0.072781250,-571341
0.072812500,-333278
0.072843750,-223809
0.072875000,-619585
0.072906250,-855286
0.072937500,-777861
