time,value
0.046062500,490642
0.046093750,-99378
0.046125000,131716
0.046156250,88637
0.046187500,-223429
0.046218750,183343
0.046250000,785879
0.046281250,1113267
0.046312500,624372
0.046343750,238336
0.046375000,-262613
0.046406250,-408340
0.046437500,28708
0.046468750,738700
0.046500000,842626
0.046531250,265798
0.046562500,-174870
0.046593750,-204136
0.046625000,-157156
0.046656250,-300492
0.046687500,-345560
0.046718750,2219
0.046750000,-349152
0.046781250,-246937
0.046812500,148568
0.046843750,62061
0.046875000,61523
0.046906250,2428
0.046937500,223100
0.046968750,777085
0.047000000,508962
0.047031250,111729
0.047062500,-157210
0.047093750,-313933
0.047125000,-223340
0.047156250,66088
0.047187500,535077
0.047218750,758540
0.047250000,466427
0.047281250,200177
0.047312500,-159917
0.047343750,-272631
0.047375000,-198065
0.047406250,-378768
0.047437500,-412671
0.047468750,-93662
0.047500000,165046
0.047531250,81322
0.047562500,109356
0.047593750,387395
0.047625000,194312
0.047656250,-103270
0.047687500,106751
0.047718750,-124759
0.047750000,-398772
0.047781250,-414049
0.047812500,-658857
0.047843750,-424133
0.047875000,-98319
0.047906250,455590
0.047937500,585810
0.047968750,530592
0.048000000,-53341
0.048031250,-699595
0.048062500,-689410
0.048093750,-577734
0.048125000,-138096
0.048156250,195720
0.048187500,130320
0.048218750,-13865
0.048250000,-30370
0.048281250,-309964
0.048312500,-488579
0.048343750,-372406
0.048375000,-236986
0.048406250,-116317
0.048437500,-147271
0.048468750,-363522
0.048500000,-466972
0.048531250,-294056
0.048562500,-262963
0.048593750,375366
0.048625000,759813
0.048656250,318567
0.048687500,574679
0.048718750,475490
0.048750000,-140274
0.048781250,-252593
0.048812500,-326891
0.048843750,-126484
0.048875000,169003
0.048906250,506519
0.048937500,374880
0.048968750,-223983
0.049000000,-813487
0.049031250,-793099
0.049062500,-434719
0.049093750,-132191
0.049125000,409927
0.049156250,589338
0.049187500,-51623
0.049218750,-496233
0.049250000,-301270
0.049281250,-168635
0.049312500,267259
0.049343750,254354
0.049375000,303607
0.049406250,-48835
0.049437500,-565851
0.049468750,-515809
0.049500000,-659172
0.049531250,-569242
0.049562500,-233327
0.049593750,815572
0.049625000,806822
0.049656250,389598
0.049687500,752199
0.049718750,260842
0.049750000,-595331
0.049781250,-61053
0.049812500,124348
0.049843750,668359
0.049875000,544203
0.049906250,394434
0.049937500,-184756
0.049968750,-983870
0.050000000,-196413
0.050031250,36930
0.050062500,589776
0.050093750,645381
0.050125000,678609
0.050156250,221866
0.050187500,-259820
0.050218750,154044
0.050250000,-629
0.050281250,561821
0.050312500,369119
0.050343750,385998
0.050375000,723605
0.050406250,242705
0.050437500,-357643
0.050468750,-785361
0.050500000,-386704
0.050531250,45819
0.050562500,657365
0.050593750,731628
0.050625000,190102
0.050656250,-410624
0.050687500,-786643
0.050718750,-39958
0.050750000,175762
0.050781250,145905
0.050812500,288266
0.050843750,117764
0.050875000,-467466
0.050906250,-549491
0.050937500,-155607
0.050968750,-239650
0.051000000,144368
0.051031250,363035
0.051062500,123775
0.051093750,-205631
0.051125000,-447584
0.051156250,-112437
0.051187500,75571
0.051218750,-374410
0.051250000,-144027
0.051281250,-117692
0.051312500,-454979
0.051343750,-609301
0.051375000,-390581
0.051406250,-392155
0.051437500,-427178
0.051468750,-473909
0.051500000,-631216
0.051531250,-270261
0.051562500,136449
0.051593750,-118542
0.051625000,-379890
0.051656250,-416429
0.051687500,-683599
0.051718750,-585536
0.051750000,-277324
0.051781250,-46671
0.051812500,-325636
0.051843750,-309694
0.051875000,-409123
0.051906250,-327405
0.051937500,-189247
0.051968750,120503
0.052000000,182060
0.052031250,-97493
0.052062500,-485541
0.052093750,-577169
0.052125000,-696343
0.052156250,-391881
0.052187500,1147
0.052218750,323674
0.052250000,57200
0.052281250,-392826
0.052312500,-169599
0.052343750,-183258
0.052375000,-146204
0.052406250,-39872
0.052437500,166475
0.052468750,32072
0.052500000,-230038
0.052531250,127285
0.052562500,-2156
0.052593750,102219
0.052625000,195021
0.052656250,345841
0.052687500,459647
0.052718750,80692
0.052750000,-228915
0.052781250,-475099
0.052812500,-294784
0.052843750,-271043
0.052875000,369180
0.052906250,770000
0.052937500,565991
0.052968750,724375
0.053000000,421969
0.053031250,69380
0.053062500,445898
0.053093750,554623
0.053125000,531813
0.053156250,259720
0.053187500,192145
0.053218750,200306
0.053250000,410426
0.053281250,532196
0.053312500,116349
0.053343750,-65974
0.053375000,33352
0.053406250,601246
0.053437500,541072
0.053468750,640876
0.053500000,549594
0.053531250,179964
0.053562500,-132747
0.053593750,199780
0.053625000,855967
0.053656250,749530
0.053687500,836340
0.053718750,375563
0.053750000,-373435
0.053781250,-515850
0.053812500,-166686
0.053843750,326992
0.053875000,442054
0.053906250,406002
0.053937500,208434
0.053968750,-116086
0.054000000,-131079
0.054031250,43238
0.054062500,282898
0.054093750,247214
0.054125000,123047
0.054156250,-97272
0.054187500,-340577
0.054218750,-471854
0.054250000,15570
0.054281250,318823
0.054312500,356981
0.054343750,532995
0.054375000,290420
0.054406250,91655
0.054437500,-134112
0.054468750,-145720
0.054500000,-373058
0.054531250,-329186
0.054562500,-359911
0.054593750,-291365
0.054625000,-135483
0.054656250,-119537
0.054687500,-227556
0.054718750,-333222
0.054750000,-319834
0.054781250,-114001
0.054812500,-213839
0.054843750,-321762
0.054875000,-261128
0.054906250,-504979
0.054937500,-263114
0.054968750,-61503
0.055000000,-215068
0.055031250,-409638
0.055062500,-293817
0.055093750,130542
0.055125000,-93955
0.055156250,-203296
0.055187500,-364472
0.055218750,-486592
0.055250000,-44656
0.055281250,83026
0.055312500,99598
0.055343750,-66000
0.055375000,16592
0.055406250,-102232
0.055437500,-615145
0.055468750,-143610
0.055500000,298899
0.055531250,-280880
0.055562500,-205077
0.055593750,-96746
0.055625000,-271870
0.055656250,-497404
0.055687500,-128565
0.055718750,57672
0.055750000,432987
0.055781250,651980
0.055812500,630213
0.055843750,219004
0.055875000,-129637
0.055906250,-208394
0.055937500,207489
0.055968750,364248
0.056000000,578685
0.056031250,80324
0.056062500,-281639
0.056093750,-471607
0.056125000,-15041
0.056156250,139907
0.056187500,185788
0.056218750,486596
0.056250000,228262
0.056281250,-249370
0.056312500,-442782
0.056343750,-683410
0.056375000,-526016
0.056406250,45633
0.056437500,10709
0.056468750,414840
0.056500000,243996
0.056531250,-289887
0.056562500,-682790
0.056593750,-514786
0.056625000,-100350
0.056656250,-164282
0.056687500,-195935
0.056718750,-243588
0.056750000,-462505
0.056781250,-446676
0.056812500,-470030
0.056843750,-406602
0.056875000,-479805
0.056906250,-183648
0.056937500,-239136
0.056968750,-306771
0.057000000,-175026
0.057031250,-429209
0.057062500,-539652
0.057093750,-585426
0.057125000,-177670
0.057156250,359731
0.057187500,478457
0.057218750,336977
0.057250000,371646
0.057281250,-273359
0.057312500,-448759
0.057343750,-387228
0.057375000,104631
0.057406250,355835
0.057437500,285254
0.057468750,330976
0.057500000,-56594
0.057531250,-237464
0.057562500,-24841
0.057593750,190857
0.057625000,382407
0.057656250,469892
0.057687500,535949
0.057718750,394232
0.057750000,-192285
0.057781250,-26445
0.057812500,145346
0.057843750,424400
0.057875000,604393
0.057906250,453013
0.057937500,460052
0.057968750,319187
0.058000000,-210353
0.058031250,160173
0.058062500,289034
0.058093750,541865
0.058125000,496468
0.058156250,530183
0.058187500,430926
0.058218750,630314
0.058250000,804567
0.058281250,569509
0.058312500,406449
0.058343750,-17034
0.058375000,-63394
0.058406250,20030
0.058437500,286021
0.058468750,387160
0.058500000,143837
0.058531250,301849
0.058562500,158156
0.058593750,459709
0.058625000,727819
0.058656250,480942
0.058687500,306111
0.058718750,49218
0.058750000,-26899
0.058781250,-333358
0.058812500,-133629
0.058843750,-114211
0.058875000,18714
0.058906250,-47571
0.058937500,-35399
0.058968750,-177770
0.059000000,21710
0.059031250,301586
0.059062500,183771
0.059093750,216250
0.059125000,196794
0.059156250,-258961
0.059187500,-352670
0.059218750,-573194
0.059250000,-878455
0.059281250,-687421
0.059312500,-641359
0.059343750,-703702
0.059375000,-803574
0.059406250,-1036316
0.059437500,-1098754
0.059468750,-969450
0.059500000,-812853
0.059531250,-665121
0.059562500,-368276
0.059593750,-527704
0.059625000,-833293
0.059656250,-644440
0.059687500,-357715
0.059718750,-173884
0.059750000,-137159
0.059781250,-272027
0.059812500,-331306
0.059843750,-493108
0.059875000,-644681
0.059906250,-355115
0.059937500,-303849
0.059968750,-418552
0.060000000,-294244
0.060031250,-414721
0.060062500,-406295
0.060093750,-86279
0.060125000,132503
0.060156250,170609
0.060187500,178107
0.060218750,-301573
0.060250000,-322137
0.060281250,-45172
0.060312500,1461
0.060343750,-241696
0.060375000,-145080
0.060406250,-332845
0.060437500,-373522
0.060468750,-34682
0.060500000,213526
0.060531250,239248
0.060562500,250595
0.060593750,303016
0.060625000,173840
0.060656250,50833
0.060687500,292173
0.060718750,474677
0.060750000,487131
0.060781250,207581
0.060812500,569238
0.060843750,374050
0.060875000,-174400
0.060906250,350818
0.060937500,266381
0.060968750,631388
0.061000000,818390
0.061031250,-115712
0.061062500,190150
0.061093750,-232507
0.061125000,421418
0.061156250,558973
0.061187500,476166
0.061218750,851061
0.061250000,327361
0.061281250,45946
0.061312500,-123724
0.061343750,229263
0.061375000,159147
0.061406250,205208
0.061437500,511444
0.061468750,784839
0.061500000,795365
0.061531250,386731
0.061562500,210678
0.061593750,202023
0.061625000,655135
0.061656250,705695
0.061687500,476001
0.061718750,788705
0.061750000,530952
0.061781250,200430
0.061812500,-268498
0.061843750,-282093
0.061875000,476559
0.061906250,442968
0.061937500,368958
0.061968750,136557
0.062000000,-155652
0.062031250,-644699
0.062062500,-348682
0.062093750,-252904
0.062125000,-78691
0.062156250,-38154
0.062187500,-213016
0.062218750,-227560
0.062250000,-483475
0.062281250,-278121
0.062312500,-701720
0.062343750,-954409
0.062375000,-412464
0.062406250,-149617
0.062437500,113074
0.062468750,-55712
0.062500000,-547511
0.062531250,-627525
0.062562500,-535115
0.062593750,-200598
0.062625000,-310952
0.062656250,-98334
0.062687500,-315991
0.062718750,-454332
0.062750000,-607625
0.062781250,-115824
0.062812500,-128119
0.062843750,15566
0.062875000,-66658
0.062906250,-174580
0.062937500,-436087
0.062968750,-7437
0.063000000,11439
0.063031250,-259969
0.063062500,-314949
0.063093750,-229099
0.063125000,25336
0.063156250,-100181
0.063187500,-342698
0.063218750,-390008
0.063250000,30063
0.063281250,454222
0.063312500,292431
0.063343750,139765
0.063375000,240666
0.063406250,-41412
0.063437500,96385
0.063468750,452225
0.063500000,326648
0.063531250,173232
0.063562500,245347
0.063593750,299353
0.063625000,528283
0.063656250,408682
0.063687500,407182
0.063718750,320599
0.063750000,468406
0.063781250,643881
0.063812500,411314
0.063843750,151891
0.063875000,-45721
0.063906250,124061
0.063937500,418401
0.063968750,728138
0.064000000,735515
0.064031250,454115
0.064062500,352997
0.064093750,204481
0.064125000,217418
0.064156250,196621
0.064187500,198928
0.064218750,-67620
0.064250000,-149235
0.064281250,19429
0.064312500,-102095
0.064343750,186211
0.064375000,93344
0.064406250,63455
0.064437500,129209
0.064468750,249790
0.064500000,491839
0.064531250,666292
0.064562500,427738
0.064593750,206080
0.064625000,244364
0.064656250,333113
0.064687500,435792
0.064718750,475963
0.064750000,472194
0.064781250,97945
0.064812500,113396
0.064843750,-239166
0.064875000,-311809
0.064906250,-378101
0.064937500,-328480
0.064968750,-117668
0.065000000,-135956
0.065031250,-100630
0.065062500,103506
0.065093750,-130563
0.065125000,-201304
0.065156250,114501
0.065187500,-13698
0.065218750,-15819
0.065250000,91518
0.065281250,-39153
0.065312500,-92416
0.065343750,-163565
0.065375000,23917
0.065406250,189982
0.065437500,24944
0.065468750,-3896
0.065500000,-35516
0.065531250,-99348
0.065562500,-107237
0.065593750,165776
0.065625000,-129160
0.065656250,-544583
0.065687500,-567132
0.065718750,-32997
0.065750000,422974
0.065781250,558474
0.065812500,43086
0.065843750,-262152
0.065875000,-232896
0.065906250,-332203
0.065937500,-122040
0.065968750,-206954
0.066000000,-136516
0.066031250,-180386
0.066062500,121421
0.066093750,176396
0.066125000,165288
0.066156250,146902
0.066187500,202171
0.066218750,202520
0.066250000,438157
0.066281250,464774
0.066312500,284398
0.066343750,1870
0.066375000,-289769
0.066406250,-126072
0.066437500,-106182
0.066468750,239244
0.066500000,131769
0.066531250,-252715
0.066562500,70897
0.066593750,105216
0.066625000,97463
0.066656250,251889
0.066687500,-298913
0.066718750,163943
0.066750000,9767
0.066781250,-31759
0.066812500,475514
0.066843750,258859
0.066875000,15615
0.066906250,-54963
0.066937500,201567
0.066968750,-107701
0.067000000,-352337
0.067031250,368839
0.067062500,298898
0.067093750,271333
0.067125000,539826
0.067156250,572149
0.067187500,299552
0.067218750,158583
0.067250000,353813
0.067281250,398009
0.067312500,557636
0.067343750,607072
0.067375000,129799
0.067406250,32500
0.067437500,104097
0.067468750,537039
0.067500000,-30002
0.067531250,-30760
0.067562500,267574
0.067593750,680564
0.067625000,696373
0.067656250,194528
0.067687500,93692
0.067718750,45797
0.067750000,-395785
0.067781250,559743
0.067812500,930481
0.067843750,130455
0.067875000,49322
0.067906250,-24963
0.067937500,-180439
0.067968750,-87483
0.068000000,270528
0.068031250,265581
0.068062500,-225766
0.068093750,-186576
0.068125000,-41451
0.068156250,27921
0.068187500,165032
0.068218750,16999
0.068250000,158396
0.068281250,96074
0.068312500,465569
0.068343750,335318
0.068375000,176413
0.068406250,-391805
0.068437500,-423201
0.068468750,-392764
0.068500000,-374684
0.068531250,-31666
0.068562500,400930
0.068593750,349309
0.068625000,-242521
0.068656250,105631
0.068687500,127984
0.068718750,-217435
0.068750000,-564198
0.068781250,-445630
0.068812500,-480248
0.068843750,-535043
0.068875000,-170494
0.068906250,-173318
0.068937500,99246
0.068968750,143838
0.069000000,243585
0.069031250,411913
0.069062500,-167873
0.069093750,-452223
0.069125000,-509846
0.069156250,-367065
0.069187500,-344415
0.069218750,8407
0.069250000,222567
0.069281250,348544
0.069312500,-273692
0.069343750,-250520
0.069375000,-164471
0.069406250,-428303
0.069437500,-242644
0.069468750,-448846
0.069500000,-546796
0.069531250,-651352
0.069562500,-163136
0.069593750,175573
0.069625000,427016
0.069656250,602125
0.069687500,317451
0.069718750,131628
0.069750000,-102460
0.069781250,-34871
0.069812500,36103
0.069843750,280782
0.069875000,27184
0.069906250,297481
0.069937500,266025
0.069968750,-329990
0.070000000,107061
0.070031250,350116
0.070062500,529455
0.070093750,328823
0.070125000,91330
0.070156250,99909
0.070187500,43707
0.070218750,220269
0.070250000,719368
0.070281250,521758
0.070312500,17482
0.070343750,65399
0.070375000,286361
0.070406250,267583
0.070437500,343387
0.070468750,260507
0.070500000,-313413
0.070531250,-192138
0.070562500,-236373
0.070593750,-32597
0.070625000,253200
0.070656250,285688
0.070687500,-60585
0.070718750,-266470
0.070750000,-192115
0.070781250,112902
0.070812500,123450
0.070843750,-166403
0.070875000,115450
0.070906250,390545
0.070937500,-96234
0.070968750,-370386
0.071000000,-281617
0.071031250,37732
0.071062500,-140518
0.071093750,-381227
0.071125000,-249763
0.071156250,-699338
0.071187500,-772557
0.071218750,-215947
0.071250000,152462
0.071281250,-147584
0.071312500,-49694
0.071343750,36258
0.071375000,57609
0.071406250,267823
0.071437500,472578
0.071468750,99506
0.071500000,-350691
0.071531250,-421285
0.071562500,-132949
0.071593750,-61657
0.071625000,-253316
0.071656250,-337082
0.071687500,-637995
0.071718750,-848494
0.071750000,-388170
0.071781250,211758
0.071812500,-209806
0.071843750,-336315
0.071875000,-79448
0.071906250,-71249
0.071937500,-60947
0.071968750,114951
0.072000000,-138069
0.072031250,-539017
0.072062500,-424990
0.072093750,-43912
0.072125000,10602
0.072156250,-541817
0.072187500,-716000
0.072218750,-520517
0.072250000,-158291
0.072281250,476381
0.072312500,900186
0.072343750,284112
0.072375000,21080
0.072406250,-127450
0.072437500,405764
0.072468750,644011
0.072500000,783453
0.072531250,720334
0.072562500,550575
0.072593750,583422
0.072625000,11874
0.072656250,-16977
0.072687500,-62038
0.072718750,10711
0.072750000,291504
0.072781250,344983
0.072812500,86056
0.072843750,-163788
0.072875000,-310692
0.072906250,-414015
0.072937500,318727
0.072968750,800822
0.073000000,793364
0.073031250,331363
