time,value
0.363781250,-105239
0.363812500,-46122
0.363843750,53090
0.363875000,-81307
0.363906250,-65591
0.363937500,-21068
0.363968750,-224845
0.364000000,-283894
0.364031250,-389557
0.364062500,-546422
0.364093750,-289484
0.364125000,-200165
0.364156250,-268825
0.364187500,-147531
0.364218750,-276479
0.364250000,-569313
0.364281250,-539356
0.364312500,-908049
0.364343750,-526323
0.364375000,-285542
0.364406250,90810
0.364437500,336183
0.364468750,481785
0.364500000,64698
0.364531250,-232343
0.364562500,-265461
0.364593750,-599120
0.364625000,-414617
0.364656250,-654827
0.364687500,-558373
0.364718750,-446535
0.364750000,-471492
0.364781250,-432885
0.364812500,-439311
0.364843750,-208702
0.364875000,-18944
0.364906250,-61500
0.364937500,327816
0.364968750,-85607
0.365000000,-28644
0.365031250,-268190
0.365062500,-203471
0.365093750,-96137
0.365125000,-264898
0.365156250,-2
0.365187500,175654
0.365218750,-180940
0.365250000,-181763
0.365281250,323819
0.365312500,225433
0.365343750,174377
0.365375000,-126949
0.365406250,-70140
0.365437500,-57872
0.365468750,151678
0.365500000,395488
0.365531250,337760
0.365562500,-280204
0.365593750,-342169
0.365625000,-45636
0.365656250,187498
0.365687500,418986
0.365718750,396026
0.365750000,298910
0.365781250,489113
0.365812500,391021
0.365843750,459714
0.365875000,115391
0.365906250,355330
0.365937500,178103
0.365968750,320897
0.366000000,95102
0.366031250,-33737
0.366062500,120064
0.366093750,114693
0.366125000,25044
0.366156250,78726
0.366187500,276081
0.366218750,284894
0.366250000,500831
0.366281250,516501
0.366312500,668177
0.366343750,526819
0.366375000,439292
0.366406250,294005
0.366437500,177180
0.366468750,-44385
0.366500000,-36372
0.366531250,-9750
0.366562500,-84970
0.366593750,-244008
0.366625000,-612614
0.366656250,-584021
0.366687500,-294698
0.366718750,138497
0.366750000,109903
0.366781250,386380
0.366812500,387451
0.366843750,68572
0.366875000,-114014
0.366906250,13300
0.366937500,146746
0.366968750,250141
0.367000000,161166
0.367031250,431
0.367062500,-75726
0.367093750,-96898
0.367125000,-153657
0.367156250,-126205
0.367187500,-211233
0.367218750,-29111
0.367250000,8072
0.367281250,-257420
0.367312500,-219162
0.367343750,126029
0.367375000,-20819
0.367406250,-863
0.367437500,-72318
0.367468750,-64251
0.367500000,-342816
0.367531250,-504047
0.367562500,-444828
0.367593750,-556240
0.367625000,-531530
0.367656250,-447736
0.367687500,-374144
0.367718750,-448872
0.367750000,-233089
0.367781250,-26577
0.367812500,116984
0.367843750,136186
0.367875000,79103
0.367906250,60856
0.367937500,-158891
0.367968750,16251
0.368000000,85631
0.368031250,-38075
0.368062500,15836
0.368093750,-597325
0.368125000,-423811
0.368156250,-228024
0.368187500,-615481
0.368218750,39519
0.368250000,-514467
0.368281250,-246024
0.368312500,37682
0.368343750,-171447
0.368375000,566607
0.368406250,18681
0.368437500,625297
0.368468750,288494
0.368500000,81298
0.368531250,34187
0.368562500,-277611
0.368593750,-287018
0.368625000,-118934
0.368656250,467155
0.368687500,308265
0.368718750,99803
0.368750000,184903
0.368781250,203842
0.368812500,36851
0.368843750,24009
0.368875000,564890
0.368906250,402710
0.368937500,448445
0.368968750,423804
0.369000000,-66709
0.369031250,200728
0.369062500,-120882
0.369093750,480039
0.369125000,728227
0.369156250,362453
0.369187500,261290
0.369218750,-31078
0.369250000,-244047
0.369281250,-257461
0.369312500,-27379
0.369343750,118528
0.369375000,403138
0.369406250,40877
0.369437500,86665
0.369468750,182491
0.369500000,138369
0.369531250,414963
0.369562500,141799
0.369593750,422603
0.369625000,424963
0.369656250,394071
0.369687500,402479
0.369718750,-232004
0.369750000,-189561
0.369781250,-37430
0.369812500,295977
0.369843750,271817
0.369875000,276630
0.369906250,-98679
0.369937500,-351139
0.369968750,-273729
0.370000000,51567
0.370031250,481984
0.370062500,366366
0.370093750,88610
0.370125000,184579
0.370156250,400165
0.370187500,192609
0.370218750,206202
0.370250000,-13381
0.370281250,31242
0.370312500,-136660
0.370343750,-61739
0.370375000,-62839
0.370406250,-339815
0.370437500,-531068
0.370468750,-359691
0.370500000,30751
0.370531250,206024
0.370562500,63431
0.370593750,148889
0.370625000,-38375
0.370656250,2949
0.370687500,45373
0.370718750,156995
0.370750000,128574
0.370781250,51748
0.370812500,-66831
0.370843750,62005
0.370875000,173662
0.370906250,-80189
0.370937500,174409
0.370968750,108240
0.371000000,282793
0.371031250,122298
0.371062500,1468
0.371093750,-109615
0.371125000,-337094
0.371156250,-218490
0.371187500,200292
0.371218750,260043
0.371250000,73072
0.371281250,3398
0.371312500,-74621
0.371343750,-63584
0.371375000,73549
0.371406250,182485
0.371437500,83840
0.371468750,-258219
0.371500000,-367002
0.371531250,-664937
0.371562500,-356813
0.371593750,-142080
0.371625000,-187542
0.371656250,-88121
0.371687500,-26222
0.371718750,56505
0.371750000,350090
0.371781250,283544
0.371812500,-136491
0.371843750,-117359
0.371875000,-145579
0.371906250,27600
0.371937500,203937
0.371968750,345795
0.372000000,214913
0.372031250,256531
0.372062500,-19760
0.372093750,-36874
0.372125000,-162205
0.372156250,-242705
0.372187500,-122978
0.372218750,43119
0.372250000,170969
0.372281250,166683
0.372312500,89238
0.372343750,4508
0.372375000,393204
0.372406250,264685
0.372437500,445912
0.372468750,560454
0.372500000,406426
0.372531250,324931
0.372562500,211878
0.372593750,133746
0.372625000,375508
0.372656250,551667
0.372687500,367965
0.372718750,391394
0.372750000,344193
0.372781250,175014
0.372812500,407733
0.372843750,191921
0.372875000,-44841
0.372906250,-252048
0.372937500,57419
0.372968750,705135
0.373000000,835617
0.373031250,564108
0.373062500,148947
0.373093750,-212263
0.373125000,-241540
0.373156250,98385
0.373187500,-68178
0.373218750,-148431
0.373250000,-41911
0.373281250,-107404
0.373312500,-33950
0.373343750,120359
0.373375000,-35391
0.373406250,135591
0.373437500,189054
0.373468750,366760
0.373500000,316585
0.373531250,225480
0.373562500,-78602
0.373593750,-409032
0.373625000,-262532
0.373656250,-166316
0.373687500,79074
0.373718750,-255722
0.373750000,-574567
0.373781250,-580902
0.373812500,-371695
0.373843750,-120722
0.373875000,241825
0.373906250,-64938
0.373937500,59971
0.373968750,66165
0.374000000,-106958
0.374031250,204065
0.374062500,221429
0.374093750,179566
0.374125000,-178636
0.374156250,-662514
0.374187500,-684420
0.374218750,-509183
0.374250000,-435785
0.374281250,-270616
0.374312500,-194867
0.374343750,-85667
0.374375000,-107952
0.374406250,-183833
0.374437500,-444528
0.374468750,-213830
0.374500000,203210
0.374531250,491785
0.374562500,678489
0.374593750,445994
0.374625000,227816
0.374656250,-100642
0.374687500,-321544
0.374718750,-315251
0.374750000,-224849
0.374781250,251740
0.374812500,-30608
0.374843750,258917
0.374875000,-150061
0.374906250,-336824
0.374937500,-125328
0.374968750,-11661
0.375000000,283821
0.375031250,488518
0.375062500,281465
0.375093750,133055
0.375125000,-161238
0.375156250,-33980
0.375187500,265225
0.375218750,60717
0.375250000,327532
0.375281250,399371
0.375312500,-270342
0.375343750,-481035
0.375375000,-457488
0.375406250,-426838
0.375437500,-665900
0.375468750,-272333
0.375500000,21266
0.375531250,230674
0.375562500,81793
0.375593750,72414
0.375625000,-41673
0.375656250,-231982
0.375687500,-88949
0.375718750,-114258
0.375750000,19761
0.375781250,-46314
0.375812500,219571
0.375843750,-200975
0.375875000,67883
0.375906250,134125
0.375937500,200187
0.375968750,157168
0.376000000,-40671
0.376031250,115254
0.376062500,51414
0.376093750,-64793
0.376125000,-388094
0.376156250,-106469
0.376187500,-63462
0.376218750,51087
0.376250000,489377
0.376281250,219969
0.376312500,-189401
0.376343750,-89118
0.376375000,10948
0.376406250,101018
0.376437500,96543
0.376468750,2374
0.376500000,-18739
0.376531250,-119376
0.376562500,-38697
0.376593750,482776
0.376625000,300265
0.376656250,169260
0.376687500,17381
0.376718750,-123914
0.376750000,-87162
0.376781250,-57599
0.376812500,19036
0.376843750,194608
0.376875000,383078
0.376906250,364047
0.376937500,356581
0.376968750,105536
0.377000000,148533
0.377031250,-192339
0.377062500,-160781
0.377093750,332760
0.377125000,-164861
0.377156250,-596979
0.377187500,-488114
0.377218750,-349160
0.377250000,122926
0.377281250,239906
0.377312500,195307
0.377343750,-9691
0.377375000,-368095
0.377406250,-271522
0.377437500,530005
0.377468750,129721
0.377500000,-141149
0.377531250,-121622
0.377562500,160408
0.377593750,202138
0.377625000,746137
0.377656250,866896
0.377687500,102063
0.377718750,-445253
0.377750000,-272928
0.377781250,-484824
0.377812500,-520732
0.377843750,-55310
0.377875000,-213415
0.377906250,-421679
0.377937500,-231549
0.377968750,-103836
0.378000000,-274597
0.378031250,-343168
0.378062500,111179
0.378093750,215024
0.378125000,-49384
0.378156250,90510
0.378187500,50073
0.378218750,-194911
0.378250000,-391782
0.378281250,81818
0.378312500,461660
0.378343750,122198
0.378375000,-258358
0.378406250,-26417
0.378437500,-135377
0.378468750,-325044
0.378500000,-145151
0.378531250,-46066
0.378562500,-157433
0.378593750,59346
0.378625000,272460
0.378656250,100877
0.378687500,251518
0.378718750,2669
0.378750000,-210582
0.378781250,-6472
0.378812500,183677
0.378843750,-69403
0.378875000,-347683
0.378906250,-189478
0.378937500,64899
0.378968750,-47304
0.379000000,-201204
0.379031250,-306215
0.379062500,-219040
0.379093750,-252900
0.379125000,-104967
0.379156250,7189
0.379187500,-256910
0.379218750,-363359
0.379250000,-511823
0.379281250,-156842
0.379312500,121707
0.379343750,-257837
0.379375000,-319019
0.379406250,-342027
0.379437500,-376904
0.379468750,248464
0.379500000,571653
0.379531250,622817
0.379562500,297791
0.379593750,277478
0.379625000,-86692
0.379656250,-87058
0.379687500,589654
0.379718750,82304
0.379750000,175169
0.379781250,193015
0.379812500,96192
0.379843750,-374497
0.379875000,-284516
0.379906250,-89655
0.379937500,-53776
0.379968750,198525
0.380000000,307984
0.380031250,414866
0.380062500,-64724
0.380093750,-253785
0.380125000,75077
0.380156250,238787
0.380187500,489575
0.380218750,620622
0.380250000,604233
0.380281250,490025
0.380312500,-10320
0.380343750,-190374
0.380375000,-231026
0.380406250,-104610
0.380437500,323820
0.380468750,724155
0.380500000,582403
0.380531250,490021
0.380562500,115524
0.380593750,-215706
0.380625000,-125432
0.380656250,277312
0.380687500,621824
0.380718750,444673
0.380750000,159065
0.380781250,-247202
0.380812500,-376075
0.380843750,-456129
0.380875000,-371594
0.380906250,-148353
0.380937500,-338168
0.380968750,-720891
0.381000000,-500729
0.381031250,-381712
0.381062500,-183693
0.381093750,-400042
0.381125000,53353
0.381156250,231620
0.381187500,353756
0.381218750,363212
0.381250000,250292
0.381281250,152086
0.381312500,-306669
0.381343750,-260767
0.381375000,-94164
0.381406250,158871
0.381437500,167526
0.381468750,262158
0.381500000,-181829
0.381531250,-282729
0.381562500,-288715
0.381593750,-333962
0.381625000,-557947
0.381656250,-406631
0.381687500,-407704
0.381718750,-623941
0.381750000,-670661
0.381781250,-572557
0.381812500,-340358
0.381843750,-96005
0.381875000,60128
0.381906250,612233
0.381937500,372343
0.381968750,-12189
0.382000000,-180511
0.382031250,-305791
0.382062500,-225092
0.382093750,260670
0.382125000,126804
0.382156250,4938
0.382187500,-182182
0.382218750,-239725
0.382250000,311404
0.382281250,274756
0.382312500,41375
0.382343750,-45887
0.382375000,-77431
0.382406250,-311738
0.382437500,-169256
0.382468750,109644
0.382500000,164745
0.382531250,174207
0.382562500,97979
0.382593750,208200
0.382625000,291092
0.382656250,283753
0.382687500,-46930
0.382718750,-288470
0.382750000,-100553
0.382781250,-52105
0.382812500,104410
0.382843750,-7359
0.382875000,84313
0.382906250,430032
0.382937500,331863
0.382968750,280825
0.383000000,267645
0.383031250,390089
0.383062500,340728
0.383093750,467805
0.383125000,367013
0.383156250,348774
0.383187500,221073
0.383218750,84455
0.383250000,77492
0.383281250,296653
0.383312500,280077
0.383343750,384439
0.383375000,148353
0.383406250,60987
0.383437500,-30181
0.383468750,-246126
0.383500000,5419
0.383531250,444817
0.383562500,177512
0.383593750,-151272
0.383625000,-213184
0.383656250,-542121
0.383687500,-216926
0.383718750,148425
0.383750000,158416
0.383781250,272296
0.383812500,312696
0.383843750,-43719
0.383875000,-119478
0.383906250,7204
0.383937500,190010
0.383968750,-58665
0.384000000,-427263
0.384031250,-575996
0.384062500,-340576
0.384093750,-215640
0.384125000,-159524
0.384156250,-335414
0.384187500,-342367
0.384218750,-535097
0.384250000,-653202
0.384281250,-280170
0.384312500,-39523
0.384343750,-50741
0.384375000,-300464
0.384406250,-424831
0.384437500,-384884
0.384468750,-298242
0.384500000,-167418
0.384531250,-1316
0.384562500,-136454
0.384593750,-224289
0.384625000,-427052
0.384656250,-697752
0.384687500,-453840
0.384718750,-448871
0.384750000,-432002
0.384781250,-119541
0.384812500,-8288
0.384843750,97900
0.384875000,10892
0.384906250,-257452
0.384937500,-132025
0.384968750,-347581
0.385000000,-631246
0.385031250,-274940
0.385062500,-498342
0.385093750,-437251
0.385125000,-72882
0.385156250,-220685
0.385187500,250004
0.385218750,-297056
0.385250000,30826
0.385281250,-186392
0.385312500,184724
0.385343750,950198
0.385375000,180894
0.385406250,692796
0.385437500,25095
0.385468750,109558
0.385500000,11217
0.385531250,123398
0.385562500,286586
0.385593750,240060
0.385625000,642680
0.385656250,386782
0.385687500,165687
0.385718750,65763
0.385750000,-37503
0.385781250,503729
0.385812500,135266
0.385843750,560276
0.385875000,489917
0.385906250,346437
0.385937500,252549
0.385968750,-174017
0.386000000,411475
0.386031250,-188794
0.386062500,188512
0.386093750,393045
0.386125000,441097
0.386156250,541915
0.386187500,564921
0.386218750,408488
0.386250000,-6145
0.386281250,146830
0.386312500,560721
0.386343750,879977
0.386375000,502971
0.386406250,312814
0.386437500,84655
0.386468750,-144181
0.386500000,36466
0.386531250,-144967
0.386562500,-36976
0.386593750,-7305
0.386625000,-125246
0.386656250,-38819
0.386687500,-234126
0.386718750,-262103
0.386750000,-251735
0.386781250,-156419
0.386812500,-327108
0.386843750,16803
0.386875000,-164953
0.386906250,-365494
0.386937500,-553246
0.386968750,-477814
0.387000000,-473176
0.387031250,-462550
0.387062500,-324613
0.387093750,82516
0.387125000,-29959
0.387156250,-141436
0.387187500,18988
0.387218750,-185454
0.387250000,98160
0.387281250,-8290
0.387312500,16036
0.387343750,-157988
0.387375000,-247225
0.387406250,-531955
0.387437500,-814348
0.387468750,-262649
0.387500000,-174211
0.387531250,-546908
0.387562500,-197345
0.387593750,-394149
0.387625000,-284042
0.387656250,-224474
0.387687500,-6460
0.387718750,47624
0.387750000,267722
0.387781250,-155309
0.387812500,-408255
0.387843750,-250122
0.387875000,-647738
0.387906250,-434096
0.387937500,-345028
0.387968750,-419229
0.388000000,-455691
0.388031250,-337003
0.388062500,-252912
0.388093750,-308174
0.388125000,-127427
0.388156250,38683
0.388187500,259910
0.388218750,295077
0.388250000,288749
0.388281250,215084
0.388312500,25699
0.388343750,101918
0.388375000,118150
0.388406250,-109104
0.388437500,-218900
0.388468750,-134769
0.388500000,-247521
0.388531250,41556
0.388562500,8794
0.388593750,-3587
0.388625000,51362
0.388656250,53259
0.388687500,378629
0.388718750,752473
0.388750000,658178
0.388781250,239490
0.388812500,227595
0.388843750,-147592
0.388875000,-175871
0.388906250,59555
0.388937500,416947
0.388968750,325699
0.389000000,344667
0.389031250,82719
0.389062500,173422
0.389093750,26022
0.389125000,-1200
0.389156250,444320
0.389187500,732829
0.389218750,394857
0.389250000,248437
0.389281250,148975
0.389312500,-48407
0.389343750,76643
0.389375000,261645
0.389406250,314564
0.389437500,277252
0.389468750,159280
0.389500000,141514
0.389531250,249704
0.389562500,182955
0.389593750,253438
0.389625000,201987
0.389656250,171730
0.389687500,259203
0.389718750,592428
0.389750000,294296
0.389781250,286911
0.389812500,203255
0.389843750,-48826
0.389875000,50759
0.389906250,251781
0.389937500,413933
0.389968750,458488
0.390000000,186777
0.390031250,51214
0.390062500,13367
0.390093750,-28883
0.390125000,255388
0.390156250,305711
0.390187500,230534
0.390218750,-39626
0.390250000,-187440
0.390281250,-346984
0.390312500,-473386
0.390343750,-457296
0.390375000,-186295
0.390406250,298213
0.390437500,220230
0.390468750,-161687
0.390500000,-238004
0.390531250,-393888
0.390562500,-284961
0.390593750,-219301
0.390625000,-224498
0.390656250,336
0.390687500,-246564
0.390718750,-343091
0.390750000,-210845
0.390781250,-481206
0.390812500,-81078
0.390843750,-589248
0.390875000,-253974
0.390906250,-24567
0.390937500,-130188
0.390968750,148907
