time,value
0.452156250,242815
0.452187500,-24111
0.452218750,22053
0.452250000,70670
0.452281250,102730
0.452312500,285256
0.452343750,12689
0.452375000,351666
0.452406250,389430
0.452437500,-124485
0.452468750,292760
0.452500000,131115
0.452531250,119058
0.452562500,471272
0.452593750,62894
0.452625000,396245
0.452656250,-346929
0.452687500,131541
0.452718750,344677
0.452750000,148198
0.452781250,584187
0.452812500,457341
0.452843750,619430
0.452875000,450282
0.452906250,260304
0.452937500,584087
0.452968750,571925
0.453000000,328585
0.453031250,127875
0.453062500,284626
0.453093750,145581
0.453125000,168918
0.453156250,363517
0.453187500,508414
0.453218750,367815
0.453250000,161280
0.453281250,557075
0.453312500,412805
0.453343750,188458
0.453375000,-44348
0.453406250,-7377
0.453437500,-116381
0.453468750,-127659
0.453500000,122331
0.453531250,130355
0.453562500,-108100
0.453593750,-545311
0.453625000,-2828
0.453656250,-262574
0.453687500,-270372
0.453718750,-149428
0.453750000,-266339
0.453781250,85759
0.453812500,-320475
0.453843750,-51776
0.453875000,-234197
0.453906250,-358064
0.453937500,116783
0.453968750,-362028
0.454000000,-355290
0.454031250,-243999
0.454062500,-50937
0.454093750,-231666
0.454125000,-569235
0.454156250,-269891
0.454187500,-268931
0.454218750,-330783
0.454250000,-348273
0.454281250,-52038
0.454312500,31866
0.454343750,99261
0.454375000,-98456
0.454406250,-176230
0.454437500,-217689
0.454468750,20238
0.454500000,-304127
0.454531250,-84768
0.454562500,717
0.454593750,-249123
0.454625000,-335756
0.454656250,-370401
0.454687500,-299745
0.454718750,-356804
0.454750000,-332106
0.454781250,-90434
0.454812500,247689
0.454843750,297953
0.454875000,-240180
0.454906250,-367928
0.454937500,-53696
0.454968750,-343158
0.455000000,-213962
0.455031250,39104
0.455062500,127590
0.455093750,193065
0.455125000,-54227
0.455156250,-188131
0.455187500,49384
0.455218750,-210302
0.455250000,-110688
0.455281250,28035
0.455312500,113279
0.455343750,-187974
0.455375000,-348566
0.455406250,-83367
0.455437500,66588
0.455468750,298497
0.455500000,397291
0.455531250,129704
0.455562500,-147995
0.455593750,-149913
0.455625000,8093
0.455656250,-249899
0.455687500,-190909
0.455718750,129027
0.455750000,81798
0.455781250,-21076
0.455812500,181960
0.455843750,126160
0.455875000,58444
0.455906250,266066
0.455937500,265486
0.455968750,154776
0.456000000,127081
0.456031250,-21369
0.456062500,54607
0.456093750,85785
0.456125000,54239
0.456156250,339788
0.456187500,432918
0.456218750,253440
0.456250000,139289
0.456281250,50892
0.456312500,-21514
0.456343750,-66187
0.456375000,-227424
0.456406250,-523319
0.456437500,-228527
0.456468750,125183
0.456500000,251502
0.456531250,310301
0.456562500,318284
0.456593750,127659
0.456625000,376651
0.456656250,441159
0.456687500,333506
0.456718750,139691
0.456750000,-255906
0.456781250,-154808
0.456812500,199487
0.456843750,431953
0.456875000,429562
0.456906250,-101689
0.456937500,-396550
0.456968750,29498
0.457000000,47787
0.457031250,-13412
0.457062500,-116756
0.457093750,-114081
0.457125000,174351
0.457156250,296025
0.457187500,469855
0.457218750,407070
0.457250000,26497
0.457281250,-114917
0.457312500,-82031
0.457343750,492313
0.457375000,816159
0.457406250,490159
0.457437500,-41146
0.457468750,-177532
0.457500000,93689
0.457531250,274853
0.457562500,228117
0.457593750,92729
0.457625000,4292
0.457656250,13960
0.457687500,155269
0.457718750,7522
0.457750000,-361732
0.457781250,-582055
0.457812500,-713780
0.457843750,-109640
0.457875000,318347
0.457906250,-152945
0.457937500,-481125
0.457968750,-888092
0.458000000,-834810
0.458031250,-362685
0.458062500,-299367
0.458093750,59008
0.458125000,182915
0.458156250,-38553
0.458187500,-176425
0.458218750,-456516
0.458250000,-92512
0.458281250,-427849
0.458312500,-199606
0.458343750,209748
0.458375000,121671
0.458406250,307090
0.458437500,-540886
0.458468750,-764783
0.458500000,-585817
0.458531250,-351398
0.458562500,171325
0.458593750,411133
0.458625000,-53202
0.458656250,-449230
0.458687500,-493963
0.458718750,-294592
0.458750000,-38908
0.458781250,89126
0.458812500,124742
0.458843750,313266
0.458875000,226467
0.458906250,97153
0.458937500,-25387
0.458968750,-253420
0.459000000,95937
0.459031250,602375
0.459062500,728346
0.459093750,621378
0.459125000,212816
0.459156250,-81025
0.459187500,-123763
0.459218750,33702
0.459250000,955421
0.459281250,485412
0.459312500,133333
0.459343750,190979
0.459375000,181844
0.459406250,-19634
0.459437500,-125622
0.459468750,36470
0.459500000,-242770
0.459531250,-603058
0.459562500,-405758
0.459593750,-285334
0.459625000,-108563
0.459656250,-247230
0.459687500,74081
0.459718750,170832
0.459750000,164691
0.459781250,455979
0.459812500,244298
0.459843750,-28926
0.459875000,-180513
0.459906250,96171
0.459937500,232001
0.459968750,79264
0.460000000,111990
0.460031250,342035
0.460062500,-112541
0.460093750,50908
0.460125000,-67728
0.460156250,-289063
0.460187500,-619913
0.460218750,-419316
0.460250000,109281
0.460281250,-225989
0.460312500,-622221
0.460343750,-657101
0.460375000,-318411
0.460406250,80406
0.460437500,154758
0.460468750,259653
0.460500000,-82291
0.460531250,-342411
0.460562500,-137742
0.460593750,-128689
0.460625000,-186983
0.460656250,-155543
0.460687500,-238567
0.460718750,-35282
0.460750000,55967
0.460781250,217411
0.460812500,423400
0.460843750,50696
0.460875000,-26295
0.460906250,-66879
0.460937500,-84885
0.460968750,-210201
0.461000000,-68197
0.461031250,-74324
0.461062500,-242862
0.461093750,-232766
0.461125000,-7493
0.461156250,279019
0.461187500,-145524
0.461218750,-260869
0.461250000,98927
0.461281250,293303
0.461312500,220779
0.461343750,-37349
0.461375000,-58241
0.461406250,-96125
0.461437500,-32917
0.461468750,358773
0.461500000,266362
0.461531250,183825
0.461562500,-148216
0.461593750,-340936
0.461625000,-258548
0.461656250,148431
0.461687500,209495
0.461718750,287995
0.461750000,124129
0.461781250,168421
0.461812500,-259570
0.461843750,-177148
0.461875000,169052
0.461906250,488659
0.461937500,264419
0.461968750,138391
0.462000000,-73074
0.462031250,-609249
0.462062500,-564820
0.462093750,-410387
0.462125000,-53802
0.462156250,255431
0.462187500,376746
0.462218750,-151430
0.462250000,-371578
0.462281250,-322253
0.462312500,-329894
0.462343750,6314
0.462375000,-63871
0.462406250,-240179
0.462437500,-298915
0.462468750,-355768
0.462500000,-310178
0.462531250,-331564
0.462562500,-581286
0.462593750,-562235
0.462625000,-479785
0.462656250,-288321
0.462687500,-121743
0.462718750,-363258
0.462750000,-639802
0.462781250,-669599
0.462812500,-655534
0.462843750,-485256
0.462875000,-72906
0.462906250,301719
0.462937500,1925
0.462968750,-308798
0.463000000,-376165
0.463031250,-308399
0.463062500,-142483
0.463093750,-39326
0.463125000,-100417
0.463156250,-214502
0.463187500,82006
0.463218750,102129
0.463250000,-80182
0.463281250,-198591
0.463312500,38563
0.463343750,385490
0.463375000,163680
0.463406250,197597
0.463437500,307203
0.463468750,-535741
0.463500000,-392427
0.463531250,60063
0.463562500,284873
0.463593750,408441
0.463625000,81865
0.463656250,207276
0.463687500,-298165
0.463718750,-480870
0.463750000,104015
0.463781250,208828
0.463812500,597819
0.463843750,391893
0.463875000,465785
0.463906250,79299
0.463937500,-242281
0.463968750,502125
0.464000000,711289
0.464031250,903986
0.464062500,485047
0.464093750,588265
0.464125000,204661
0.464156250,-234406
0.464187500,216840
0.464218750,596911
0.464250000,808786
0.464281250,636419
0.464312500,812717
0.464343750,550131
0.464375000,35918
0.464406250,242109
0.464437500,55887
0.464468750,98613
0.464500000,490227
0.464531250,902080
0.464562500,839780
0.464593750,545989
0.464625000,69932
0.464656250,526215
0.464687500,593066
0.464718750,443360
0.464750000,1147160
0.464781250,761273
0.464812500,287509
0.464843750,68647
0.464875000,147657
0.464906250,-126983
0.464937500,-286402
0.464968750,344501
0.465000000,284829
0.465031250,-2928
0.465062500,-87430
0.465093750,-388310
0.465125000,-758823
0.465156250,-829679
0.465187500,-169695
0.465218750,-168227
0.465250000,-300807
0.465281250,-342276
0.465312500,-307735
0.465343750,-539688
0.465375000,-696839
0.465406250,-99332
0.465437500,-17607
0.465468750,-350849
0.465500000,-219354
0.465531250,-13382
0.465562500,-171312
0.465593750,-52639
0.465625000,-408974
0.465656250,-571621
0.465687500,-604692
0.465718750,-214626
0.465750000,15623
0.465781250,-336621
0.465812500,-650735
0.465843750,-548523
0.465875000,-517000
0.465906250,3280
0.465937500,51097
0.465968750,106451
0.466000000,-262023
0.466031250,-352939
0.466062500,-213186
0.466093750,-242535
0.466125000,-79408
0.466156250,-113720
0.466187500,-91382
0.466218750,139412
0.466250000,3447
0.466281250,-195253
0.466312500,92308
0.466343750,-81501
0.466375000,172532
0.466406250,261350
0.466437500,23248
0.466468750,-289167
0.466500000,-356294
0.466531250,-82252
0.466562500,178641
0.466593750,185561
0.466625000,175444
0.466656250,310368
0.466687500,117404
0.466718750,98876
0.466750000,175065
0.466781250,79277
0.466812500,167293
0.466843750,234941
0.466875000,494053
0.466906250,447399
0.466937500,472235
0.466968750,233859
0.467000000,66541
0.467031250,195761
0.467062500,161571
0.467093750,323253
0.467125000,537025
0.467156250,412637
0.467187500,146575
0.467218750,146511
0.467250000,191004
0.467281250,474402
0.467312500,573418
0.467343750,876945
0.467375000,722831
0.467406250,582679
0.467437500,188308
0.467468750,-76270
0.467500000,-218347
0.467531250,-408371
0.467562500,-21447
0.467593750,477940
0.467625000,427830
0.467656250,-243983
0.467687500,-443985
0.467718750,-470866
0.467750000,-421808
0.467781250,-64259
0.467812500,211904
0.467843750,536200
0.467875000,333492
0.467906250,-213274
0.467937500,-436046
0.467968750,-506961
0.468000000,-488387
0.468031250,-279266
0.468062500,-371703
0.468093750,-199678
0.468125000,-390392
0.468156250,-689984
0.468187500,-1007987
0.468218750,-1024520
0.468250000,-596633
0.468281250,-249694
0.468312500,-233453
0.468343750,-271772
0.468375000,-411244
0.468406250,-384935
0.468437500,-445369
0.468468750,-415616
0.468500000,-289918
0.468531250,-152874
0.468562500,-3458
0.468593750,-117649
0.468625000,-225933
0.468656250,-336823
0.468687500,-505280
0.468718750,-321612
0.468750000,-273143
0.468781250,-38843
0.468812500,199431
0.468843750,521326
0.468875000,460614
0.468906250,140030
0.468937500,277257
0.468968750,171008
0.469000000,352283
0.469031250,423137
0.469062500,536878
0.469093750,109010
0.469125000,-303418
0.469156250,-252894
0.469187500,-567239
0.469218750,-190861
0.469250000,262949
0.469281250,468414
0.469312500,208826
0.469343750,531995
0.469375000,182076
0.469406250,-74413
0.469437500,258701
0.469468750,102334
0.469500000,812075
0.469531250,807623
0.469562500,939294
0.469593750,624301
0.469625000,-221866
0.469656250,-86683
0.469687500,-117710
0.469718750,460932
0.469750000,881390
0.469781250,657422
0.469812500,652226
0.469843750,198529
0.469875000,212548
0.469906250,331838
0.469937500,501551
0.469968750,486948
0.470000000,641417
0.470031250,871956
0.470062500,255610
0.470093750,119077
0.470125000,-262070
0.470156250,176288
0.470187500,160680
0.470218750,669745
0.470250000,876793
0.470281250,133307
0.470312500,90488
0.470343750,-367339
0.470375000,-277000
0.470406250,-65723
0.470437500,-57948
0.470468750,-79386
0.470500000,-15280
0.470531250,-194851
0.470562500,-531846
0.470593750,-451092
0.470625000,-374834
0.470656250,-494665
0.470687500,-176435
0.470718750,-96829
0.470750000,-370604
0.470781250,-546738
0.470812500,-422402
0.470843750,-502272
0.470875000,-298929
0.470906250,106444
0.470937500,384822
0.470968750,-6981
0.471000000,-39372
0.471031250,-439757
0.471062500,-717649
0.471093750,-563713
0.471125000,-413977
0.471156250,-93849
0.471187500,-399692
0.471218750,-347873
0.471250000,-284882
0.471281250,-711844
0.471312500,-932725
0.471343750,-769869
0.471375000,-454179
0.471406250,-377946
0.471437500,-228797
0.471468750,-153411
0.471500000,-893229
0.471531250,-1012063
0.471562500,-478230
0.471593750,-254449
0.471625000,-69521
0.471656250,241583
0.471687500,206241
0.471718750,-308765
0.471750000,-857157
0.471781250,-502167
0.471812500,-213594
0.471843750,-63155
0.471875000,350935
0.471906250,505578
0.471937500,90899
0.471968750,-298013
0.472000000,-378227
0.472031250,-409819
0.472062500,-247935
0.472093750,-19424
0.472125000,-54288
0.472156250,-108910
0.472187500,-176110
0.472218750,-154152
0.472250000,-106377
0.472281250,-141905
0.472312500,-54600
0.472343750,335179
0.472375000,357248
0.472406250,115639
0.472437500,148918
0.472468750,-51339
0.472500000,-185078
0.472531250,-467918
0.472562500,-56424
0.472593750,475542
0.472625000,723577
0.472656250,673674
0.472687500,520715
0.472718750,486733
0.472750000,341215
0.472781250,589570
0.472812500,645092
0.472843750,634171
0.472875000,714779
0.472906250,710701
0.472937500,307092
0.472968750,202333
0.473000000,10125
0.473031250,87716
0.473062500,18210
0.473093750,276778
0.473125000,317209
0.473156250,-101389
0.473187500,-289125
0.473218750,-238969
0.473250000,-68535
0.473281250,26824
0.473312500,375868
0.473343750,524582
0.473375000,409455
0.473406250,184922
0.473437500,143267
0.473468750,-213140
0.473500000,-35900
0.473531250,303966
0.473562500,203870
0.473593750,224205
0.473625000,304651
0.473656250,66706
0.473687500,-94764
0.473718750,-235176
0.473750000,-191225
0.473781250,221739
0.473812500,101164
0.473843750,26472
0.473875000,100964
0.473906250,-127255
0.473937500,-450435
0.473968750,-164089
0.474000000,109190
0.474031250,-62950
0.474062500,48057
0.474093750,214426
0.474125000,132955
0.474156250,-37765
0.474187500,-164489
0.474218750,-240680
0.474250000,-428920
0.474281250,-50772
0.474312500,590211
0.474343750,495422
0.474375000,-970
0.474406250,66059
0.474437500,-100008
0.474468750,-432579
0.474500000,-157443
0.474531250,9824
0.474562500,135216
0.474593750,-27802
0.474625000,-386147
0.474656250,-389198
0.474687500,-983660
0.474718750,-479903
0.474750000,-157909
0.474781250,-354042
0.474812500,-173722
0.474843750,-513296
0.474875000,-122021
0.474906250,-567689
0.474937500,-388667
0.474968750,-353144
0.475000000,-665429
0.475031250,-276015
0.475062500,136916
0.475093750,171448
0.475125000,-178181
0.475156250,-61271
0.475187500,-287748
0.475218750,-421264
0.475250000,-588004
0.475281250,118555
0.475312500,257883
0.475343750,194269
0.475375000,-327860
0.475406250,-54771
0.475437500,-350909
0.475468750,-80339
0.475500000,-473128
0.475531250,51417
0.475562500,227809
0.475593750,87846
0.475625000,53343
0.475656250,-60760
0.475687500,-276355
0.475718750,14920
0.475750000,96134
0.475781250,342705
0.475812500,314646
0.475843750,164752
0.475875000,301498
0.475906250,120884
0.475937500,150833
0.475968750,46265
0.476000000,-144664
0.476031250,-224685
0.476062500,-213658
0.476093750,-98321
0.476125000,79536
0.476156250,95933
0.476187500,295775
0.476218750,222594
0.476250000,74136
0.476281250,-166809
0.476312500,-14148
0.476343750,-78805
0.476375000,105269
0.476406250,107850
0.476437500,36657
0.476468750,79265
0.476500000,234834
0.476531250,208559
0.476562500,373924
0.476593750,545312
0.476625000,461789
0.476656250,673000
0.476687500,132642
0.476718750,-98907
0.476750000,-457056
0.476781250,-215797
0.476812500,123242
0.476843750,381282
0.476875000,250018
0.476906250,62139
0.476937500,238529
0.476968750,186184
0.477000000,36120
0.477031250,299200
0.477062500,266163
0.477093750,222442
0.477125000,196319
0.477156250,152251
0.477187500,451324
0.477218750,30662
0.477250000,-212665
0.477281250,216698
0.477312500,288931
0.477343750,133807
0.477375000,234855
0.477406250,371460
0.477437500,28148
0.477468750,-328170
0.477500000,-285931
0.477531250,134960
0.477562500,193782
0.477593750,212390
0.477625000,486115
0.477656250,483524
0.477687500,104298
0.477718750,-28054
0.477750000,-1562
0.477781250,-178810
0.477812500,-167497
0.477843750,276228
0.477875000,476368
0.477906250,223805
0.477937500,131980
0.477968750,-26301
0.478000000,-348441
0.478031250,-241820
0.478062500,-273369
0.478093750,-174214
0.478125000,-191391
0.478156250,-146857
0.478187500,34639
0.478218750,-218378
0.478250000,-382133
0.478281250,263263
0.478312500,268747
0.478343750,113579
0.478375000,-36737
0.478406250,42098
0.478437500,125719
0.478468750,-52668
0.478500000,-422139
0.478531250,-171894
0.478562500,-137221
0.478593750,129677
0.478625000,374169
0.478656250,239018
0.478687500,186245
0.478718750,-364330
0.478750000,-561092
0.478781250,-698021
0.478812500,-218016
0.478843750,-147970
0.478875000,-275378
0.478906250,48401
0.478937500,-40159
0.478968750,-490486
0.479000000,-208273
0.479031250,26521
0.479062500,32525
0.479093750,252529
0.479125000,135159
0.479156250,-237099
