time,value
0.045968750,76205
0.046000000,386384
0.046031250,299426
0.046062500,-434395
0.046093750,86870
0.046125000,-906353
0.046156250,-536250
0.046187500,-851807
0.046218750,-682555
0.046250000,57281
0.046281250,56924
0.046312500,40420
0.046343750,-470934
0.046375000,12489
0.046406250,51834
0.046437500,292373
0.046468750,740372
0.046500000,423120
0.046531250,54969
0.046562500,-236399
0.046593750,-456230
0.046625000,-473814
0.046656250,-140433
0.046687500,31518
0.046718750,405141
0.046750000,392544
0.046781250,-259539
0.046812500,-74301
0.046843750,-411110
0.046875000,-717994
0.046906250,189078
0.046937500,693354
0.046968750,353629
0.047000000,360779
0.047031250,143629
0.047062500,-189182
0.047093750,-299070
0.047125000,-67112
0.047156250,612059
0.047187500,247949
0.047218750,-73095
0.047250000,416630
0.047281250,108402
0.047312500,-68408
0.047343750,40506
0.047375000,101184
0.047406250,324016
0.047437500,639564
0.047468750,811518
0.047500000,-43727
0.047531250,-316889
0.047562500,-281115
0.047593750,-447466
0.047625000,-160501
0.047656250,129689
0.047687500,436915
0.047718750,283552
0.047750000,73239
0.047781250,-89606
0.047812500,47603
0.047843750,-177672
0.047875000,-217425
0.047906250,69337
0.047937500,569607
0.047968750,389701
0.048000000,163067
0.048031250,-243752
0.048062500,-166795
0.048093750,-177589
0.048125000,-221097
0.048156250,63326
0.048187500,179228
0.048218750,-216293
0.048250000,-477687
0.048281250,-460030
0.048312500,-52162
0.048343750,-4259
0.048375000,-95681
0.048406250,-70665
0.048437500,-376479
0.048468750,-290509
0.048500000,-92238
0.048531250,90400
0.048562500,-33031
0.048593750,-361568
0.048625000,-329454
0.048656250,-143637
0.048687500,-212023
0.048718750,264083
0.048750000,415996
0.048781250,306400
0.048812500,248034
0.048843750,-65347
0.048875000,-119364
0.048906250,-222592
0.048937500,-54301
0.048968750,212157
0.049000000,36604
0.049031250,-439197
0.049062500,-549608
0.049093750,-394564
0.049125000,-336843
0.049156250,152766
0.049187500,133227
0.049218750,379761
0.049250000,307109
0.049281250,299247
0.049312500,218901
0.049343750,-86597
0.049375000,-40934
0.049406250,-361428
0.049437500,-218912
0.049468750,69226
0.049500000,326350
0.049531250,335280
0.049562500,214961
0.049593750,-26040
0.049625000,-48943
0.049656250,71186
0.049687500,399350
0.049718750,552823
0.049750000,296073
0.049781250,124960
0.049812500,109672
0.049843750,53556
0.049875000,-57115
0.049906250,41739
0.049937500,101216
0.049968750,189093
0.050000000,90583
0.050031250,-15187
0.050062500,-284014
0.050093750,-684739
0.050125000,-707331
0.050156250,-348939
0.050187500,56951
0.050218750,590085
0.050250000,882630
0.050281250,663792
0.050312500,282870
0.050343750,60682
0.050375000,134025
0.050406250,-3079
0.050437500,-131187
0.050468750,190444
0.050500000,219304
0.050531250,99058
0.050562500,334044
0.050593750,213922
0.050625000,-52431
0.050656250,19432
0.050687500,301680
0.050718750,231544
0.050750000,165270
0.050781250,285350
0.050812500,184816
0.050843750,-141810
0.050875000,-78643
0.050906250,150761
0.050937500,169089
0.050968750,272015
0.051000000,569925
0.051031250,563696
0.051062500,-113020
0.051093750,-458001
0.051125000,-474972
0.051156250,-492456
0.051187500,-290891
0.051218750,148735
0.051250000,602298
0.051281250,603018
0.051312500,487815
0.051343750,413020
0.051375000,-23527
0.051406250,-202650
0.051437500,-141252
0.051468750,-263177
0.051500000,-124413
0.051531250,-41457
0.051562500,-225223
0.051593750,-266690
0.051625000,-315264
0.051656250,-80007
0.051687500,-297226
0.051718750,19489
0.051750000,327237
0.051781250,-72432
0.051812500,-79509
0.051843750,-454725
0.051875000,-368586
0.051906250,-422820
0.051937500,-366545
0.051968750,380288
0.052000000,554682
0.052031250,617476
0.052062500,328562
0.052093750,69606
0.052125000,-439867
0.052156250,-614478
0.052187500,-614654
0.052218750,-431423
0.052250000,27257
0.052281250,595682
0.052312500,231631
0.052343750,24446
0.052375000,-428697
0.052406250,-484027
0.052437500,-653394
0.052468750,-363296
0.052500000,292310
0.052531250,324356
0.052562500,221094
0.052593750,-286572
0.052625000,-547545
0.052656250,-355603
0.052687500,-373357
0.052718750,492317
0.052750000,630945
0.052781250,247735
0.052812500,-97280
0.052843750,-390093
0.052875000,-680618
0.052906250,-694339
0.052937500,-330298
0.052968750,-59618
0.053000000,97196
0.053031250,216896
0.053062500,221864
0.053093750,-1819
0.053125000,-477207
0.053156250,-638037
0.053187500,-255434
0.053218750,-166756
0.053250000,-138333
0.053281250,83597
0.053312500,305538
0.053343750,107716
0.053375000,-70423
0.053406250,-213756
0.053437500,-315883
0.053468750,-218522
0.053500000,279734
0.053531250,208421
0.053562500,161959
0.053593750,242907
0.053625000,-173236
0.053656250,-234259
0.053687500,-161089
0.053718750,255550
0.053750000,504347
0.053781250,498573
0.053812500,702182
0.053843750,410553
0.053875000,-19576
0.053906250,-144246
0.053937500,-34480
0.053968750,452589
0.054000000,321094
0.054031250,626254
0.054062500,552740
0.054093750,279940
0.054125000,97080
0.054156250,-30669
0.054187500,92806
0.054218750,27576
0.054250000,28278
0.054281250,334864
0.054312500,557842
0.054343750,463348
0.054375000,258157
0.054406250,274889
0.054437500,59970
0.054468750,49369
0.054500000,214016
0.054531250,275531
0.054562500,481202
0.054593750,151174
0.054625000,-48972
0.054656250,53239
0.054687500,-291994
0.054718750,-110327
0.054750000,348145
0.054781250,863678
0.054812500,1008817
0.054843750,742352
0.054875000,259290
0.054906250,-396321
0.054937500,-310764
0.054968750,14274
0.055000000,256415
0.055031250,87603
0.055062500,-308592
0.055093750,-441059
0.055125000,-305136
0.055156250,-333172
0.055187500,-203660
0.055218750,-95980
0.055250000,-314295
0.055281250,-243757
0.055312500,-102516
0.055343750,182263
0.055375000,402220
0.055406250,-46381
0.055437500,-328534
0.055468750,-243210
0.055500000,-291124
0.055531250,-122486
0.055562500,-76563
0.055593750,-160610
0.055625000,-54087
0.055656250,-201543
0.055687500,-682708
0.055718750,-1010533
0.055750000,-894212
0.055781250,-589894
0.055812500,-149771
0.055843750,216457
0.055875000,346745
0.055906250,46832
0.055937500,-356149
0.055968750,-370106
0.056000000,115200
0.056031250,124963
0.056062500,-30127
0.056093750,-116085
0.056125000,-337041
0.056156250,-353682
0.056187500,-29815
0.056218750,-204172
0.056250000,-412294
0.056281250,-421759
0.056312500,-248511
0.056343750,-539
0.056375000,276649
0.056406250,519544
0.056437500,328270
0.056468750,-93689
0.056500000,-155760
0.056531250,-223067
0.056562500,-325603
0.056593750,-106370
0.056625000,135175
0.056656250,126339
0.056687500,-19035
0.056718750,-233196
0.056750000,-547440
0.056781250,-516092
0.056812500,-236460
0.056843750,445867
0.056875000,758633
0.056906250,535535
0.056937500,179969
0.056968750,-84578
0.057000000,-149668
0.057031250,-326238
0.057062500,-98914
0.057093750,329149
0.057125000,-192597
0.057156250,-53821
0.057187500,-92752
0.057218750,-82668
0.057250000,185285
0.057281250,-317260
0.057312500,96632
0.057343750,-101982
0.057375000,407672
0.057406250,465653
0.057437500,386518
0.057468750,748019
0.057500000,310383
0.057531250,538706
0.057562500,-44250
0.057593750,-55864
0.057625000,279880
0.057656250,279525
0.057687500,542720
0.057718750,383651
0.057750000,197753
0.057781250,-48279
0.057812500,-113815
0.057843750,41248
0.057875000,474539
0.057906250,802238
0.057937500,718669
0.057968750,404219
0.058000000,51088
0.058031250,-407943
0.058062500,-316803
0.058093750,-287882
0.058125000,208525
0.058156250,316375
0.058187500,-47416
0.058218750,-163579
0.058250000,-319061
0.058281250,-496250
0.058312500,-358293
0.058343750,-196898
0.058375000,55151
0.058406250,396621
0.058437500,62400
0.058468750,-206886
0.058500000,-270895
0.058531250,-191228
0.058562500,-194946
0.058593750,-388196
0.058625000,-81151
0.058656250,-227290
0.058687500,-458221
0.058718750,-556098
0.058750000,-623905
0.058781250,-422086
0.058812500,-483798
0.058843750,-84534
0.058875000,-84773
0.058906250,-95515
0.058937500,34211
0.058968750,104018
0.059000000,-162302
0.059031250,-248497
0.059062500,143730
0.059093750,77627
0.059125000,212233
0.059156250,501311
0.059187500,289954
0.059218750,-163929
0.059250000,-145747
0.059281250,-182477
0.059312500,-30792
0.059343750,-339983
0.059375000,-300014
0.059406250,-369192
0.059437500,-466953
0.059468750,-427629
0.059500000,-166799
0.059531250,-34378
0.059562500,-103064
0.059593750,-27316
0.059625000,-9807
0.059656250,-112147
0.059687500,67210
0.059718750,-172623
0.059750000,-156626
0.059781250,168267
0.059812500,581976
0.059843750,278120
0.059875000,64922
0.059906250,-439151
0.059937500,-403251
0.059968750,5045
0.060000000,262013
0.060031250,206808
0.060062500,-409959
0.060093750,-580665
0.060125000,-526214
0.060156250,24077
0.060187500,513838
0.060218750,685322
0.060250000,915009
0.060281250,236296
0.060312500,170314
0.060343750,143681
0.060375000,259474
0.060406250,160832
0.060437500,55031
0.060468750,154765
0.060500000,216054
0.060531250,391119
0.060562500,-83592
0.060593750,-346990
0.060625000,-310782
0.060656250,293348
0.060687500,830380
0.060718750,609107
0.060750000,440362
0.060781250,409068
0.060812500,233204
0.060843750,330893
0.060875000,449683
0.060906250,405004
0.060937500,215164
0.060968750,157514
0.061000000,516243
0.061031250,462982
0.061062500,414162
0.061093750,-449638
0.061125000,-520320
0.061156250,-471404
0.061187500,-306161
0.061218750,183039
0.061250000,294940
0.061281250,89525
0.061312500,-128473
0.061343750,-327614
0.061375000,-108677
0.061406250,293704
0.061437500,262002
0.061468750,417927
0.061500000,222010
0.061531250,-49705
0.061562500,-20209
0.061593750,-125011
0.061625000,-281348
0.061656250,-103854
0.061687500,20600
0.061718750,-123489
0.061750000,-292493
0.061781250,-199352
0.061812500,-242542
0.061843750,-277127
0.061875000,-314208
0.061906250,-181886
0.061937500,-87010
0.061968750,-110523
0.062000000,109775
0.062031250,455622
0.062062500,568164
0.062093750,380973
0.062125000,-213264
0.062156250,-634496
0.062187500,-482381
0.062218750,-333045
0.062250000,-115789
0.062281250,-78833
0.062312500,-260176
0.062343750,-476960
0.062375000,-551468
0.062406250,-308052
0.062437500,-166274
0.062468750,230997
0.062500000,318460
0.062531250,108709
0.062562500,-106437
0.062593750,-99188
0.062625000,-162162
0.062656250,-89438
0.062687500,-19089
0.062718750,-122647
0.062750000,-310243
0.062781250,-323581
0.062812500,-71813
0.062843750,-181518
0.062875000,-393989
0.062906250,-362763
0.062937500,-688620
0.062968750,-254856
0.063000000,89116
0.063031250,-213639
0.063062500,102475
0.063093750,236444
0.063125000,327109
0.063156250,-152803
0.063187500,-609774
0.063218750,-332689
0.063250000,-301998
0.063281250,-53857
0.063312500,361247
0.063343750,241268
0.063375000,-242891
0.063406250,-644518
0.063437500,-3297
0.063468750,320662
0.063500000,559519
0.063531250,652199
0.063562500,473588
0.063593750,-35650
0.063625000,-432460
0.063656250,273196
0.063687500,263460
0.063718750,331233
0.063750000,349767
0.063781250,365633
0.063812500,352487
0.063843750,-2025
0.063875000,-90334
0.063906250,55565
0.063937500,113479
0.063968750,179386
0.064000000,440816
0.064031250,195533
0.064062500,-149054
0.064093750,37272
0.064125000,151662
0.064156250,26504
0.064187500,-158854
0.064218750,-417230
0.064250000,-876328
0.064281250,-747384
0.064312500,-492136
0.064343750,-224602
0.064375000,-125902
0.064406250,4925
0.064437500,478315
0.064468750,486012
0.064500000,436571
0.064531250,333043
0.064562500,472749
0.064593750,30284
0.064625000,-1267
0.064656250,286372
0.064687500,169074
0.064718750,-32497
0.064750000,31725
0.064781250,-73289
0.064812500,112797
0.064843750,403402
0.064875000,655435
0.064906250,189282
0.064937500,-67875
0.064968750,109576
0.065000000,-61980
0.065031250,-292547
0.065062500,-238474
0.065093750,-224670
0.065125000,-157727
0.065156250,-72599
0.065187500,221140
0.065218750,-244302
0.065250000,-638417
0.065281250,-543929
0.065312500,-368715
0.065343750,-79103
0.065375000,211380
0.065406250,57678
0.065437500,-164019
0.065468750,-93907
0.065500000,-169288
0.065531250,-61588
0.065562500,207647
0.065593750,37904
0.065625000,-17014
0.065656250,-97138
0.065687500,-321861
0.065718750,-347741
0.065750000,-681777
0.065781250,-437253
0.065812500,-168431
0.065843750,-150739
0.065875000,73314
0.065906250,82997
0.065937500,-234116
0.065968750,-359401
0.066000000,-186702
0.066031250,-77037
0.066062500,-62174
0.066093750,-130587
0.066125000,-199269
0.066156250,-497646
0.066187500,-493162
0.066218750,-175331
0.066250000,60444
0.066281250,-6036
0.066312500,137104
0.066343750,360289
0.066375000,452408
0.066406250,218405
0.066437500,359936
0.066468750,253772
0.066500000,-20285
0.066531250,89603
0.066562500,213489
0.066593750,444731
0.066625000,394543
0.066656250,207761
0.066687500,89890
0.066718750,-134022
0.066750000,-155295
0.066781250,-86582
0.066812500,91559
0.066843750,48339
0.066875000,33500
0.066906250,7849
0.066937500,-268841
0.066968750,-22783
0.067000000,401778
0.067031250,290207
0.067062500,455892
0.067093750,612066
0.067125000,407845
0.067156250,347700
0.067187500,204200
0.067218750,425472
0.067250000,814717
0.067281250,631404
0.067312500,469591
0.067343750,451288
0.067375000,506240
0.067406250,529858
0.067437500,600468
0.067468750,100577
0.067500000,121754
0.067531250,164706
0.067562500,-217947
0.067593750,-188068
0.067625000,158562
0.067656250,180913
0.067687500,-29709
0.067718750,-31624
0.067750000,-29400
0.067781250,-22290
0.067812500,-224814
0.067843750,-242486
0.067875000,-110803
0.067906250,-268385
0.067937500,-214010
0.067968750,-150379
0.068000000,-305387
0.068031250,-360545
0.068062500,-414477
0.068093750,-267980
0.068125000,156146
0.068156250,60072
0.068187500,-141168
0.068218750,-241129
0.068250000,-276574
0.068281250,-226610
0.068312500,87949
0.068343750,-219682
0.068375000,-666063
0.068406250,-950961
0.068437500,-1002518
0.068468750,-553763
0.068500000,-949548
0.068531250,-727952
0.068562500,-558197
0.068593750,-652063
0.068625000,-186764
0.068656250,-368187
0.068687500,551617
0.068718750,177392
0.068750000,374481
0.068781250,690807
0.068812500,161329
0.068843750,-25313
0.068875000,-622252
0.068906250,-299139
0.068937500,-45763
0.068968750,239911
0.069000000,-38344
0.069031250,-20311
0.069062500,-389930
0.069093750,-448744
0.069125000,-149796
0.069156250,390931
0.069187500,161016
0.069218750,337560
0.069250000,114860
0.069281250,377844
0.069312500,214341
0.069343750,227014
0.069375000,56642
0.069406250,147952
0.069437500,238475
0.069468750,197992
0.069500000,169762
0.069531250,-118371
0.069562500,-451195
0.069593750,-337340
0.069625000,133396
0.069656250,312933
0.069687500,728923
0.069718750,610454
0.069750000,404413
0.069781250,188281
0.069812500,171254
0.069843750,191766
0.069875000,131692
0.069906250,45752
0.069937500,233148
0.069968750,41007
0.070000000,30883
0.070031250,302
0.070062500,161443
0.070093750,-37563
0.070125000,-135430
0.070156250,19074
0.070187500,166312
0.070218750,155270
0.070250000,-13361
0.070281250,20039
0.070312500,3691
0.070343750,151795
0.070375000,149217
0.070406250,25440
0.070437500,18161
0.070468750,169717
0.070500000,-34415
0.070531250,-83061
0.070562500,-45571
0.070593750,-28319
0.070625000,-124132
0.070656250,278812
0.070687500,375022
0.070718750,-49774
0.070750000,-177756
0.070781250,-211107
0.070812500,-185781
0.070843750,-56363
0.070875000,-132454
0.070906250,99882
0.070937500,162713
0.070968750,106602
0.071000000,389672
0.071031250,358091
0.071062500,206167
0.071093750,58486
0.071125000,-74201
0.071156250,6477
0.071187500,152679
0.071218750,-37654
0.071250000,-150360
0.071281250,-229941
0.071312500,-62598
0.071343750,-148953
0.071375000,-93847
0.071406250,-193193
0.071437500,108807
0.071468750,221415
0.071500000,99165
0.071531250,164742
0.071562500,107331
0.071593750,46514
0.071625000,141758
0.071656250,258138
0.071687500,267812
0.071718750,274100
0.071750000,-266045
0.071781250,-801984
0.071812500,-489079
0.071843750,-244141
0.071875000,-100107
0.071906250,9628
0.071937500,-11402
0.071968750,292510
0.072000000,377343
0.072031250,313727
0.072062500,241491
0.072093750,256353
0.072125000,-128513
0.072156250,139778
0.072187500,101962
0.072218750,34171
0.072250000,-248141
0.072281250,-273343
0.072312500,-283048
0.072343750,-554345
0.072375000,-336715
0.072406250,-86496
0.072437500,-73574
0.072468750,-237846
0.072500000,-45787
0.072531250,304592
0.072562500,266661
0.072593750,2246
0.072625000,99985
0.072656250,44945
0.072687500,62370
0.072718750,18048
0.072750000,-394698
0.072781250,-558616
0.072812500,-637545
0.072843750,-771868
0.072875000,-165120
0.072906250,126111
0.072937500,246268
0.072968750,408025
0.073000000,209090
0.073031250,-65204
0.073062500,83283
0.073093750,304460
0.073125000,42515
