time,value
0.046000000,280774
0.046031250,283612
0.046062500,271742
0.046093750,261532
0.046125000,261404
0.046156250,242806
0.046187500,228491
0.046218750,223225
0.046250000,231915
0.046281250,239963
0.046312500,230932
0.046343750,221766
0.046375000,215971
0.046406250,196132
0.046437500,189978
0.046468750,190641
0.046500000,189003
0.046531250,179960
0.046562500,167650
0.046593750,162460
0.046625000,154743
0.046656250,151395
0.046687500,147748
0.046718750,143635
0.046750000,132044
0.046781250,107270
0.046812500,74477
0.046843750,57463
0.046875000,50484
0.046906250,42772
0.046937500,38215
0.046968750,20835
0.047000000,7290
0.047031250,7969
0.047062500,16040
0.047093750,15151
0.047125000,19972
0.047156250,15281
0.047187500,-6718
0.047218750,-55193
0.047250000,-82056
0.047281250,-84534
0.047312500,-99312
0.047343750,-119340
0.047375000,-118578
0.047406250,-109645
0.047437500,-91721
0.047468750,-92559
0.047500000,-100720
0.047531250,-115702
0.047562500,-135325
0.047593750,-159465
0.047625000,-160790
0.047656250,-156663
0.047687500,-158059
0.047718750,-144736
0.047750000,-108223
0.047781250,-107914
0.047812500,-116001
0.047843750,-95517
0.047875000,-77911
0.047906250,-41272
0.047937500,-29856
0.047968750,-26897
0.048000000,-38614
0.048031250,-31383
0.048062500,-26724
0.048093750,-37411
0.048125000,-50266
0.048156250,-75785
0.048187500,-84345
0.048218750,-84569
0.048250000,-103527
0.048281250,-105551
0.048312500,-101990
0.048343750,-116189
0.048375000,-103395
0.048406250,-92797
0.048437500,-103507
0.048468750,-101897
0.048500000,-71009
0.048531250,-11792
0.048562500,7452
0.048593750,9587
0.048625000,28220
0.048656250,60824
0.048687500,73714
0.048718750,84487
0.048750000,122955
0.048781250,150024
0.048812500,156804
0.048843750,174777
0.048875000,205507
0.048906250,210156
0.048937500,217920
0.048968750,230589
0.049000000,254062
0.049031250,266932
0.049062500,277074
0.049093750,310604
0.049125000,335144
0.049156250,336360
0.049187500,329306
0.049218750,328531
0.049250000,330016
0.049281250,336712
0.049312500,340414
0.049343750,349221
0.049375000,356657
0.049406250,338097
0.049437500,322872
0.049468750,329461
0.049500000,313561
0.049531250,286707
0.049562500,268677
0.049593750,241846
0.049625000,224949
0.049656250,201947
0.049687500,185202
0.049718750,172288
0.049750000,158202
0.049781250,127725
0.049812500,88771
0.049843750,68328
0.049875000,40052
0.049906250,7324
0.049937500,-12267
0.049968750,-6252
0.050000000,-22372
0.050031250,-59937
0.050062500,-90158
0.050093750,-85764
0.050125000,-70417
0.050156250,-88388
0.050187500,-78452
0.050218750,-38488
0.050250000,3260
0.050281250,17826
0.050312500,18570
0.050343750,28998
0.050375000,41810
0.050406250,46663
0.050437500,32855
0.050468750,15734
0.050500000,15189
0.050531250,16674
0.050562500,6153
0.050593750,291
0.050625000,8671
0.050656250,-14835
0.050687500,-36248
0.050718750,-36944
0.050750000,-42571
0.050781250,-71219
0.050812500,-92851
0.050843750,-126321
0.050875000,-164052
0.050906250,-191783
0.050937500,-169185
0.050968750,-163174
0.051000000,-187997
0.051031250,-205295
0.051062500,-205403
0.051093750,-191281
0.051125000,-217049
0.051156250,-220333
0.051187500,-210806
0.051218750,-220400
0.051250000,-224716
0.051281250,-215182
0.051312500,-198276
0.051343750,-188196
0.051375000,-178730
0.051406250,-170616
0.051437500,-168711
0.051468750,-175955
0.051500000,-182556
0.051531250,-175013
0.051562500,-152321
0.051593750,-148319
0.051625000,-121263
0.051656250,-89756
0.051687500,-71561
0.051718750,-46050
0.051750000,-30655
0.051781250,-25879
0.051812500,-28756
0.051843750,-39793
0.051875000,-54136
0.051906250,-53790
0.051937500,-36203
0.051968750,-38493
0.052000000,-42997
0.052031250,-31358
0.052062500,-24341
0.052093750,-38158
0.052125000,-54512
0.052156250,-75911
0.052187500,-86109
0.052218750,-107428
0.052250000,-90599
0.052281250,-93670
0.052312500,-106506
0.052343750,-107790
0.052375000,-78701
0.052406250,-63770
0.052437500,-65020
0.052468750,-54158
0.052500000,-59134
0.052531250,-50484
0.052562500,-39559
0.052593750,-23939
0.052625000,4363
0.052656250,30204
0.052687500,54582
0.052718750,82193
0.052750000,88884
0.052781250,87498
0.052812500,76480
0.052843750,72844
0.052875000,101752
0.052906250,117215
0.052937500,111530
0.052968750,115519
0.053000000,133043
0.053031250,129484
0.053062500,96653
0.053093750,87299
0.053125000,73410
0.053156250,36243
0.053187500,19832
0.053218750,18822
0.053250000,7185
0.053281250,-21892
0.053312500,-27428
0.053343750,-29147
0.053375000,-45807
0.053406250,-60564
0.053437500,-68169
0.053468750,-110832
0.053500000,-139932
0.053531250,-160978
0.053562500,-179783
0.053593750,-194712
0.053625000,-219311
0.053656250,-211477
0.053687500,-222229
0.053718750,-233742
0.053750000,-234203
0.053781250,-242055
0.053812500,-233787
0.053843750,-214015
0.053875000,-208705
0.053906250,-188209
0.053937500,-184482
0.053968750,-188069
0.054000000,-199052
0.054031250,-172422
0.054062500,-136185
0.054093750,-142854
0.054125000,-131032
0.054156250,-119509
0.054187500,-113574
0.054218750,-124778
0.054250000,-126553
0.054281250,-113587
0.054312500,-129114
0.054343750,-133239
0.054375000,-127830
0.054406250,-134983
0.054437500,-147846
0.054468750,-145973
0.054500000,-165407
0.054531250,-172381
0.054562500,-154721
0.054593750,-172737
0.054625000,-168570
0.054656250,-143070
0.054687500,-175888
0.054718750,-230798
0.054750000,-217399
0.054781250,-216015
0.054812500,-224299
0.054843750,-201982
0.054875000,-176503
0.054906250,-192626
0.054937500,-181277
0.054968750,-99975
0.055000000,-77515
0.055031250,-106147
0.055062500,-68546
0.055093750,-17642
0.055125000,-31871
0.055156250,20326
0.055187500,102459
0.055218750,113165
0.055250000,90991
0.055281250,164871
0.055312500,214793
0.055343750,195528
0.055375000,197515
0.055406250,202601
0.055437500,211594
0.055468750,212462
0.055500000,235407
0.055531250,265586
0.055562500,280667
0.055593750,285088
0.055625000,280453
0.055656250,261714
0.055687500,235154
0.055718750,224577
0.055750000,214040
0.055781250,213471
0.055812500,205971
0.055843750,186561
0.055875000,170881
0.055906250,173599
0.055937500,160017
0.055968750,166494
0.056000000,185404
0.056031250,190398
0.056062500,181884
0.056093750,186122
0.056125000,197945
0.056156250,192751
0.056187500,175160
0.056218750,168372
0.056250000,165957
0.056281250,182558
0.056312500,185107
0.056343750,192960
0.056375000,204554
0.056406250,206851
0.056437500,205628
0.056468750,208495
0.056500000,195233
0.056531250,185683
0.056562500,176741
0.056593750,180822
0.056625000,177449
0.056656250,190152
0.056687500,199950
0.056718750,209676
0.056750000,229347
0.056781250,234587
0.056812500,213878
0.056843750,168022
0.056875000,143348
0.056906250,148083
0.056937500,140067
0.056968750,127694
0.057000000,152953
0.057031250,161382
0.057062500,132514
0.057093750,135456
0.057125000,116706
0.057156250,87824
0.057187500,70990
0.057218750,66607
0.057250000,28416
0.057281250,-6036
0.057312500,-5774
0.057343750,7166
0.057375000,12277
0.057406250,33695
0.057437500,55168
0.057468750,39376
0.057500000,35490
0.057531250,49421
0.057562500,38258
0.057593750,21091
0.057625000,37596
0.057656250,35240
0.057687500,57937
0.057718750,101573
0.057750000,136577
0.057781250,145934
0.057812500,138662
0.057843750,140235
0.057875000,127684
0.057906250,108394
0.057937500,94422
0.057968750,89155
0.058000000,90415
0.058031250,98884
0.058062500,105805
0.058093750,132920
0.058125000,136436
0.058156250,124975
0.058187500,122357
0.058218750,126843
0.058250000,97982
0.058281250,65321
0.058312500,83797
0.058343750,84016
0.058375000,64678
0.058406250,75135
0.058437500,77261
0.058468750,78852
0.058500000,87035
0.058531250,107044
0.058562500,102657
0.058593750,79249
0.058625000,95939
0.058656250,92115
0.058687500,68937
0.058718750,73670
0.058750000,85157
0.058781250,82677
0.058812500,84511
0.058843750,106538
0.058875000,112876
0.058906250,67361
0.058937500,61134
0.058968750,72844
0.059000000,71506
0.059031250,68605
0.059062500,101025
0.059093750,129698
0.059125000,138127
0.059156250,172904
0.059187500,174435
0.059218750,147834
0.059250000,135802
0.059281250,142772
0.059312500,144130
0.059343750,134445
0.059375000,145277
0.059406250,128140
0.059437500,88602
0.059468750,76769
0.059500000,83202
0.059531250,70002
0.059562500,68951
0.059593750,88388
0.059625000,90324
0.059656250,68997
0.059687500,70951
0.059718750,62382
0.059750000,37985
0.059781250,38861
0.059812500,37210
0.059843750,32039
0.059875000,14668
0.059906250,-7143
0.059937500,-16072
0.059968750,-48103
0.060000000,-79764
0.060031250,-106528
0.060062500,-123544
0.060093750,-148676
0.060125000,-168556
0.060156250,-186445
0.060187500,-188757
0.060218750,-200584
0.060250000,-190155
0.060281250,-187676
0.060312500,-194873
0.060343750,-211909
0.060375000,-210767
0.060406250,-193995
0.060437500,-200790
0.060468750,-205333
0.060500000,-195842
0.060531250,-183784
0.060562500,-201355
0.060593750,-218845
0.060625000,-241729
0.060656250,-267168
0.060687500,-286345
0.060718750,-279876
0.060750000,-279519
0.060781250,-281549
0.060812500,-280477
0.060843750,-279091
0.060875000,-292804
0.060906250,-290756
0.060937500,-272101
0.060968750,-263536
0.061000000,-245180
0.061031250,-259505
0.061062500,-244586
0.061093750,-256447
0.061125000,-254720
0.061156250,-235125
0.061187500,-203686
0.061218750,-179681
0.061250000,-162027
0.061281250,-159732
0.061312500,-167718
0.061343750,-135724
0.061375000,-108077
0.061406250,-81571
0.061437500,-61664
0.061468750,-51980
0.061500000,-21165
0.061531250,-17648
0.061562500,-8
0.061593750,13708
0.061625000,15409
0.061656250,24092
0.061687500,43074
0.061718750,63863
0.061750000,72056
0.061781250,71277
0.061812500,84721
0.061843750,100581
0.061875000,87502
0.061906250,107582
0.061937500,165573
0.061968750,194757
0.062000000,204334
0.062031250,227992
0.062062500,221374
0.062093750,192906
0.062125000,200358
0.062156250,204404
0.062187500,196962
0.062218750,187631
0.062250000,189763
0.062281250,171093
0.062312500,141975
0.062343750,145036
0.062375000,168585
0.062406250,155557
0.062437500,144568
0.062468750,148902
0.062500000,145635
0.062531250,114895
0.062562500,90084
0.062593750,92421
0.062625000,106178
0.062656250,111708
0.062687500,104795
0.062718750,104268
0.062750000,89447
0.062781250,92800
0.062812500,95347
0.062843750,79776
0.062875000,81917
0.062906250,84423
0.062937500,94832
0.062968750,93484
0.063000000,91018
0.063031250,84515
0.063062500,61833
0.063093750,40445
0.063125000,34500
0.063156250,26024
0.063187500,27514
0.063218750,-7985
0.063250000,-29171
0.063281250,-36434
0.063312500,-72121
0.063343750,-76137
0.063375000,-57326
0.063406250,-83942
0.063437500,-121148
0.063468750,-138965
0.063500000,-147678
0.063531250,-170410
0.063562500,-182138
0.063593750,-185939
0.063625000,-215390
0.063656250,-267252
0.063687500,-305095
0.063718750,-326600
0.063750000,-335922
0.063781250,-340798
0.063812500,-335721
0.063843750,-337430
0.063875000,-347618
0.063906250,-338043
0.063937500,-339265
0.063968750,-342350
0.064000000,-333777
0.064031250,-313252
0.064062500,-291935
0.064093750,-278568
0.064125000,-278030
0.064156250,-270841
0.064187500,-268943
0.064218750,-250358
0.064250000,-235580
0.064281250,-219221
0.064312500,-184159
0.064343750,-177070
0.064375000,-185786
0.064406250,-196266
0.064437500,-198281
0.064468750,-194524
0.064500000,-192957
0.064531250,-185484
0.064562500,-174743
0.064593750,-166754
0.064625000,-173728
0.064656250,-158892
0.064687500,-166686
0.064718750,-183120
0.064750000,-179222
0.064781250,-171399
0.064812500,-155882
0.064843750,-162118
0.064875000,-161271
0.064906250,-147335
0.064937500,-129790
0.064968750,-100109
0.065000000,-79567
0.065031250,-59582
0.065062500,-29164
0.065093750,-29226
0.065125000,-26257
0.065156250,9266
0.065187500,31079
0.065218750,52962
0.065250000,85261
0.065281250,106876
0.065312500,124879
0.065343750,149290
0.065375000,182608
0.065406250,186996
0.065437500,201537
0.065468750,228395
0.065500000,232057
0.065531250,239853
0.065562500,245861
0.065593750,263827
0.065625000,274659
0.065656250,288877
0.065687500,304789
0.065718750,320256
0.065750000,325644
0.065781250,322210
0.065812500,293552
0.065843750,268251
0.065875000,271398
0.065906250,274335
0.065937500,265399
0.065968750,258222
0.066000000,262749
0.066031250,250414
0.066062500,244075
0.066093750,237293
0.066125000,229576
0.066156250,226595
0.066187500,224977
0.066218750,221210
0.066250000,205595
0.066281250,188081
0.066312500,176071
0.066343750,166553
0.066375000,180978
0.066406250,166627
0.066437500,148831
0.066468750,140914
0.066500000,132757
0.066531250,126666
0.066562500,125095
0.066593750,120708
0.066625000,122640
0.066656250,117713
0.066687500,115339
0.066718750,106164
0.066750000,69715
0.066781250,43433
0.066812500,30394
0.066843750,22943
0.066875000,18195
0.066906250,9511
0.066937500,1674
0.066968750,-10265
0.067000000,-27731
0.067031250,-24544
0.067062500,-49190
0.067093750,-70313
0.067125000,-84875
0.067156250,-89466
0.067187500,-117427
0.067218750,-146858
0.067250000,-167681
0.067281250,-181821
0.067312500,-179264
0.067343750,-169475
0.067375000,-169748
0.067406250,-156603
0.067437500,-167240
0.067468750,-181661
0.067500000,-190286
0.067531250,-189321
0.067562500,-174370
0.067593750,-161029
0.067625000,-149276
0.067656250,-149772
0.067687500,-140898
0.067718750,-125815
0.067750000,-126912
0.067781250,-120354
0.067812500,-81821
0.067843750,-57526
0.067875000,-43835
0.067906250,-37800
0.067937500,-18227
0.067968750,-11733
0.068000000,-18815
0.068031250,-17622
0.068062500,-11332
0.068093750,-34511
0.068125000,-43993
0.068156250,-27510
0.068187500,-33307
0.068218750,-56312
0.068250000,-68495
0.068281250,-53728
0.068312500,-76096
0.068343750,-94801
0.068375000,-79799
0.068406250,-74042
0.068437500,-82655
0.068468750,-73815
0.068500000,-47449
0.068531250,-37577
0.068562500,-29993
0.068593750,-19325
0.068625000,-21596
0.068656250,-3982
0.068687500,19286
0.068718750,45435
0.068750000,76835
0.068781250,108655
0.068812500,143810
0.068843750,172952
0.068875000,178528
0.068906250,183467
0.068937500,207852
0.068968750,220935
0.069000000,238280
0.069031250,274932
0.069062500,304198
0.069093750,322386
0.069125000,322846
0.069156250,318140
0.069187500,312072
0.069218750,293755
0.069250000,289977
0.069281250,299494
0.069312500,296889
0.069343750,297707
0.069375000,284607
0.069406250,259830
0.069437500,255556
0.069468750,238934
0.069500000,210603
0.069531250,189038
0.069562500,182447
0.069593750,198975
0.069625000,185612
0.069656250,162209
0.069687500,148029
0.069718750,124779
0.069750000,103236
0.069781250,82502
0.069812500,74437
0.069843750,59927
0.069875000,22979
0.069906250,9232
0.069937500,-15555
0.069968750,-41493
0.070000000,-52521
0.070031250,-76951
0.070062500,-97683
0.070093750,-102651
0.070125000,-82490
0.070156250,-54101
0.070187500,-54202
0.070218750,-43996
0.070250000,-10442
0.070281250,7266
0.070312500,-2925
0.070343750,-20260
0.070375000,275
0.070406250,28336
0.070437500,23363
0.070468750,6457
0.070500000,9165
0.070531250,-2283
0.070562500,-14343
0.070593750,-43945
0.070625000,-73881
0.070656250,-87971
0.070687500,-102140
0.070718750,-116312
0.070750000,-130371
0.070781250,-145911
0.070812500,-156267
0.070843750,-169530
0.070875000,-196813
0.070906250,-238419
0.070937500,-245814
0.070968750,-223392
0.071000000,-229916
0.071031250,-226931
0.071062500,-228338
0.071093750,-212955
0.071125000,-224374
0.071156250,-239623
0.071187500,-237148
0.071218750,-229271
0.071250000,-218003
0.071281250,-218304
0.071312500,-203520
0.071343750,-178817
0.071375000,-182083
0.071406250,-169559
0.071437500,-162981
0.071468750,-167325
0.071500000,-160783
0.071531250,-163290
0.071562500,-152311
0.071593750,-157281
0.071625000,-146623
0.071656250,-134242
0.071687500,-128748
0.071718750,-125629
0.071750000,-100718
0.071781250,-96258
0.071812500,-97344
0.071843750,-93551
0.071875000,-84795
0.071906250,-88632
0.071937500,-92348
0.071968750,-83208
0.072000000,-67312
0.072031250,-60680
0.072062500,-60550
0.072093750,-85175
0.072125000,-98187
0.072156250,-108947
0.072187500,-126995
0.072218750,-126195
0.072250000,-125981
0.072281250,-121080
0.072312500,-116814
0.072343750,-93935
0.072375000,-83329
0.072406250,-70651
0.072437500,-51857
0.072468750,-50107
0.072500000,-41465
0.072531250,-14026
0.072562500,12068
0.072593750,28587
0.072625000,39165
0.072656250,68402
0.072687500,82405
0.072718750,87812
0.072750000,92610
0.072781250,98703
0.072812500,94424
0.072843750,99842
0.072875000,109590
0.072906250,105293
0.072937500,133986
0.072968750,151186
0.073000000,150590
0.073031250,136543
0.073062500,121616
0.073093750,100412
0.073125000,65438
0.073156250,28843
0.073187500,24266
0.073218750,8146
0.073250000,-19424
0.073281250,-31331
0.073312500,-21260
0.073343750,-46155
0.073375000,-49981
0.073406250,-58240
0.073437500,-94571
0.073468750,-135504
0.073500000,-163935
0.073531250,-176412
0.073562500,-201041
0.073593750,-237165
0.073625000,-257672
