time,value
0.046031250,51557
0.046062500,-117914
0.046093750,-131611
0.046125000,-91197
0.046156250,-157538
0.046187500,-239212
0.046218750,-194382
0.046250000,-178892
0.046281250,-301650
0.046312500,-132577
0.046343750,-207692
0.046375000,-269868
0.046406250,-78106
0.046437500,-288267
0.046468750,-87037
0.046500000,-40868
0.046531250,-257844
0.046562500,63934
0.046593750,-107352
0.046625000,-204410
0.046656250,36748
0.046687500,-56332
0.046718750,-74098
0.046750000,-5358
0.046781250,131164
0.046812500,105967
0.046843750,79920
0.046875000,380572
0.046906250,25595
0.046937500,264283
0.046968750,346535
0.047000000,24896
0.047031250,378077
0.047062500,152306
0.047093750,115487
0.047125000,375359
0.047156250,63937
0.047187500,248543
0.047218750,248148
0.047250000,137917
0.047281250,339712
0.047312500,51668
0.047343750,263594
0.047375000,109183
0.047406250,43534
0.047437500,30175
0.047468750,14677
0.047500000,-68819
0.047531250,-62234
0.047562500,-148914
0.047593750,-193267
0.047625000,-192772
0.047656250,-253090
0.047687500,-199223
0.047718750,-242111
0.047750000,-197306
0.047781250,-283707
0.047812500,-85704
0.047843750,-251128
0.047875000,-247276
0.047906250,-52947
0.047937500,-353172
0.047968750,-256613
0.048000000,-86849
0.048031250,-452634
0.048062500,-80425
0.048093750,-148593
0.048125000,-174699
0.048156250,-25235
0.048187500,-177446
0.048218750,-108306
0.048250000,141732
0.048281250,-84977
0.048312500,1684
0.048343750,17418
0.048375000,198319
0.048406250,-148773
0.048437500,92865
0.048468750,197342
0.048500000,-183423
0.048531250,79663
0.048562500,31957
0.048593750,-155539
0.048625000,2203
0.048656250,52000
0.048687500,-210885
0.048718750,-162806
0.048750000,-9443
0.048781250,-273328
0.048812500,-191485
0.048843750,-91831
0.048875000,-185170
0.048906250,-375217
0.048937500,-51623
0.048968750,-169510
0.049000000,-402758
0.049031250,-10457
0.049062500,-216328
0.049093750,-365602
0.049125000,-103769
0.049156250,-106516
0.049187500,-421757
0.049218750,82812
0.049250000,-168759
0.049281250,-235883
0.049312500,89139
0.049343750,-53723
0.049375000,-242861
0.049406250,55134
0.049437500,-32690
0.049468750,-248957
0.049500000,-46035
0.049531250,22160
0.049562500,-145525
0.049593750,-56741
0.049625000,52757
0.049656250,-193908
0.049687500,95509
0.049718750,-48941
0.049750000,-67193
0.049781250,69342
0.049812500,100416
0.049843750,-71619
0.049875000,68022
0.049906250,-20267
0.049937500,57954
0.049968750,-119844
0.050000000,255338
0.050031250,-65067
0.050062500,-70784
0.050093750,179710
0.050125000,-138235
0.050156250,-8492
0.050187500,28818
0.050218750,-158609
0.050250000,-21381
0.050281250,-111406
0.050312500,-189097
0.050343750,-11037
0.050375000,-141420
0.050406250,-131766
0.050437500,-107466
0.050468750,-108076
0.050500000,-137217
0.050531250,4229
0.050562500,-188865
0.050593750,-72158
0.050625000,-54374
0.050656250,-70831
0.050687500,-113728
0.050718750,58125
0.050750000,-102527
0.050781250,-144074
0.050812500,-47215
0.050843750,-100617
0.050875000,-203819
0.050906250,-93549
0.050937500,-82886
0.050968750,-73543
0.051000000,-171823
0.051031250,40594
0.051062500,-144027
0.051093750,-45534
0.051125000,-4217
0.051156250,-53030
0.051187500,24893
0.051218750,-16154
0.051250000,-22394
0.051281250,28533
0.051312500,-81408
0.051343750,-19156
0.051375000,-50543
0.051406250,22429
0.051437500,-58662
0.051468750,3999
0.051500000,77455
0.051531250,-23105
0.051562500,36144
0.051593750,23910
0.051625000,41353
0.051656250,37324
0.051687500,19370
0.051718750,46990
0.051750000,28347
0.051781250,183283
0.051812500,-100513
0.051843750,88379
0.051875000,136997
0.051906250,-106582
0.051937500,173991
0.051968750,59024
0.052000000,21414
0.052031250,276019
0.052062500,-118593
0.052093750,128624
0.052125000,145157
0.052156250,-166271
0.052187500,28085
0.052218750,125167
0.052250000,-305821
0.052281250,43186
0.052312500,-27168
0.052343750,-285955
0.052375000,20195
0.052406250,33503
0.052437500,-156132
0.052468750,-71532
0.052500000,53806
0.052531250,-64704
0.052562500,-182075
0.052593750,69343
0.052625000,22957
0.052656250,-132227
0.052687500,180129
0.052718750,-22846
0.052750000,-101728
0.052781250,122367
0.052812500,-105703
0.052843750,-41928
0.052875000,-142486
0.052906250,-59776
0.052937500,5265
0.052968750,-58527
0.053000000,-176141
0.053031250,45879
0.053062500,69332
0.053093750,-535919
0.053125000,-12876
0.053156250,106718
0.053187500,-400160
0.053218750,-203854
0.053250000,-130326
0.053281250,-230361
0.053312500,11
0.053343750,-428501
0.053375000,-319311
0.053406250,-29732
0.053437500,-342146
0.053468750,-399135
0.053500000,-210615
0.053531250,418
0.053562500,-372721
0.053593750,-331686
0.053625000,-142053
0.053656250,-262781
0.053687500,-228822
0.053718750,-398869
0.053750000,-163935
0.053781250,-380158
0.053812500,-371671
0.053843750,-423414
0.053875000,-231177
0.053906250,-120020
0.053937500,-547769
0.053968750,-135216
0.054000000,-74333
0.054031250,-402167
0.054062500,13838
0.054093750,-172128
0.054125000,70936
0.054156250,-263367
0.054187500,-58334
0.054218750,66704
0.054250000,-195267
0.054281250,-171772
0.054312500,87769
0.054343750,-3551
0.054375000,-277474
0.054406250,-52836
0.054437500,-145981
0.054468750,37846
0.054500000,-289301
0.054531250,-42820
0.054562500,45840
0.054593750,-58392
0.054625000,65448
0.054656250,-26399
0.054687500,69347
0.054718750,211179
0.054750000,-4552
0.054781250,-29552
0.054812500,276216
0.054843750,-3279
0.054875000,127284
0.054906250,285354
0.054937500,44259
0.054968750,273852
0.055000000,51171
0.055031250,164861
0.055062500,220320
0.055093750,89643
0.055125000,189010
0.055156250,147252
0.055187500,28324
0.055218750,433682
0.055250000,-14209
0.055281250,139478
0.055312500,400988
0.055343750,86419
0.055375000,-43912
0.055406250,421671
0.055437500,-121529
0.055468750,87481
0.055500000,373910
0.055531250,-85011
0.055562500,-68805
0.055593750,247579
0.055625000,-48304
0.055656250,15766
0.055687500,-40622
0.055718750,152384
0.055750000,88527
0.055781250,-9445
0.055812500,47615
0.055843750,178468
0.055875000,148930
0.055906250,27109
0.055937500,-27150
0.055968750,215449
0.056000000,-37350
0.056031250,-193824
0.056062500,66341
0.056093750,-77875
0.056125000,-41031
0.056156250,-150306
0.056187500,-168946
0.056218750,-24442
0.056250000,-177588
0.056281250,-207294
0.056312500,-140534
0.056343750,-70193
0.056375000,-202598
0.056406250,-224357
0.056437500,-12889
0.056468750,-220554
0.056500000,-217506
0.056531250,-128675
0.056562500,-185625
0.056593750,-290746
0.056625000,-233320
0.056656250,-327556
0.056687500,-276275
0.056718750,-376479
0.056750000,-419536
0.056781250,-403213
0.056812500,-390602
0.056843750,-340638
0.056875000,-501747
0.056906250,-327134
0.056937500,-243214
0.056968750,-561697
0.057000000,-456083
0.057031250,-301457
0.057062500,-416335
0.057093750,-473339
0.057125000,-370199
0.057156250,-357080
0.057187500,-332400
0.057218750,-436907
0.057250000,-323538
0.057281250,-223794
0.057312500,-344657
0.057343750,-171332
0.057375000,-184213
0.057406250,-180771
0.057437500,47768
0.057468750,-33142
0.057500000,-30419
0.057531250,224797
0.057562500,16840
0.057593750,145190
0.057625000,154941
0.057656250,87190
0.057687500,280244
0.057718750,118161
0.057750000,240152
0.057781250,312264
0.057812500,102607
0.057843750,327430
0.057875000,332314
0.057906250,149205
0.057937500,366568
0.057968750,286648
0.058000000,278848
0.058031250,501918
0.058062500,321841
0.058093750,559626
0.058125000,430217
0.058156250,237402
0.058187500,568125
0.058218750,365735
0.058250000,394575
0.058281250,391077
0.058312500,304869
0.058343750,484562
0.058375000,380857
0.058406250,264644
0.058437500,335522
0.058468750,395081
0.058500000,232459
0.058531250,159022
0.058562500,326007
0.058593750,234998
0.058625000,133386
0.058656250,188043
0.058687500,205059
0.058718750,104625
0.058750000,58408
0.058781250,140071
0.058812500,113192
0.058843750,-27394
0.058875000,-48251
0.058906250,-9552
0.058937500,34415
0.058968750,-233193
0.059000000,-151210
0.059031250,-96425
0.059062500,-215461
0.059093750,-335960
0.059125000,-204429
0.059156250,-210924
0.059187500,-337814
0.059218750,-381780
0.059250000,-219250
0.059281250,-325822
0.059312500,-427852
0.059343750,-436929
0.059375000,-350998
0.059406250,-341803
0.059437500,-529171
0.059468750,-534438
0.059500000,-343724
0.059531250,-484919
0.059562500,-640959
0.059593750,-366638
0.059625000,-460810
0.059656250,-592437
0.059687500,-401089
0.059718750,-574361
0.059750000,-590491
0.059781250,-386407
0.059812500,-513924
0.059843750,-587731
0.059875000,-302230
0.059906250,-445635
0.059937500,-470274
0.059968750,-220716
0.060000000,-308832
0.060031250,-361352
0.060062500,-174172
0.060093750,-184244
0.060125000,-346448
0.060156250,-100728
0.060187500,-229927
0.060218750,-223004
0.060250000,-64095
0.060281250,-106332
0.060312500,-307602
0.060343750,-68922
0.060375000,989
0.060406250,-233876
0.060437500,30056
0.060468750,35188
0.060500000,-77935
0.060531250,-3884
0.060562500,146068
0.060593750,190926
0.060625000,3355
0.060656250,304852
0.060687500,294210
0.060718750,186080
0.060750000,242492
0.060781250,342036
0.060812500,485474
0.060843750,187401
0.060875000,371359
0.060906250,537788
0.060937500,284232
0.060968750,379153
0.061000000,583177
0.061031250,409300
0.061062500,402100
0.061093750,485569
0.061125000,384524
0.061156250,441785
0.061187500,576284
0.061218750,357736
0.061250000,484870
0.061281250,633009
0.061312500,441687
0.061343750,435817
0.061375000,579952
0.061406250,466386
0.061437500,363189
0.061468750,390774
0.061500000,463967
0.061531250,277544
0.061562500,295374
0.061593750,463525
0.061625000,282479
0.061656250,271430
0.061687500,213996
0.061718750,198900
0.061750000,137552
0.061781250,1925
0.061812500,28618
0.061843750,149989
0.061875000,2238
0.061906250,-73988
0.061937500,50612
0.061968750,-53334
0.062000000,-35593
0.062031250,-219882
0.062062500,-23026
0.062093750,-154935
0.062125000,-328528
0.062156250,-304525
0.062187500,-347724
0.062218750,-406822
0.062250000,-479453
0.062281250,-521464
0.062312500,-402852
0.062343750,-569318
0.062375000,-423294
0.062406250,-522735
0.062437500,-537852
0.062468750,-365978
0.062500000,-613031
0.062531250,-561953
0.062562500,-506901
0.062593750,-674207
0.062625000,-508735
0.062656250,-546660
0.062687500,-643148
0.062718750,-517734
0.062750000,-674205
0.062781250,-658775
0.062812500,-542167
0.062843750,-473330
0.062875000,-454687
0.062906250,-444994
0.062937500,-281549
0.062968750,-306220
0.063000000,-331190
0.063031250,-8912
0.063062500,-164492
0.063093750,-107339
0.063125000,49278
0.063156250,31388
0.063187500,-47962
0.063218750,63525
0.063250000,51651
0.063281250,-33127
0.063312500,-23638
0.063343750,36063
0.063375000,-5358
0.063406250,-16939
0.063437500,110285
0.063468750,19530
0.063500000,107298
0.063531250,54289
0.063562500,142395
0.063593750,108701
0.063625000,80924
0.063656250,198412
0.063687500,205592
0.063718750,77392
0.063750000,96080
0.063781250,156709
0.063812500,-2240
0.063843750,125082
0.063875000,197004
0.063906250,51574
0.063937500,182565
0.063968750,184749
0.064000000,46586
0.064031250,239564
0.064062500,277499
0.064093750,107192
0.064125000,296395
0.064156250,341783
0.064187500,219630
0.064218750,370808
0.064250000,379739
0.064281250,326576
0.064312500,344800
0.064343750,301657
0.064375000,224237
0.064406250,309395
0.064437500,274925
0.064468750,223324
0.064500000,341903
0.064531250,206306
0.064562500,258363
0.064593750,272127
0.064625000,191092
0.064656250,368163
0.064687500,232688
0.064718750,185319
0.064750000,231600
0.064781250,156497
0.064812500,70302
0.064843750,88890
0.064875000,94684
0.064906250,74025
0.064937500,-70946
0.064968750,49895
0.065000000,-15083
0.065031250,-109482
0.065062500,-149404
0.065093750,144071
0.065125000,-305906
0.065156250,61823
0.065187500,-82255
0.065218750,-57412
0.065250000,-27644
0.065281250,-53119
0.065312500,-77499
0.065343750,-92152
0.065375000,-27776
0.065406250,-45181
0.065437500,-136570
0.065468750,118760
0.065500000,-136148
0.065531250,28947
0.065562500,-144918
0.065593750,68945
0.065625000,-48998
0.065656250,-172161
0.065687500,222581
0.065718750,-98465
0.065750000,113423
0.065781250,226282
0.065812500,94228
0.065843750,100882
0.065875000,219976
0.065906250,105267
0.065937500,50658
0.065968750,159259
0.066000000,77518
0.066031250,-47495
0.066062500,41333
0.066093750,25593
0.066125000,-73710
0.066156250,-69705
0.066187500,410
0.066218750,-92178
0.066250000,-61006
0.066281250,50378
0.066312500,-172941
0.066343750,10342
0.066375000,-85475
0.066406250,-120482
0.066437500,123957
0.066468750,-149389
0.066500000,-56694
0.066531250,94067
0.066562500,-230115
0.066593750,-30199
0.066625000,-17988
0.066656250,-97252
0.066687500,-71774
0.066718750,32312
0.066750000,131130
0.066781250,-39313
0.066812500,206232
0.066843750,110267
0.066875000,-93052
0.066906250,327701
0.066937500,-109522
0.066968750,65835
0.067000000,138704
0.067031250,-179497
0.067062500,138855
0.067093750,3515
0.067125000,-158313
0.067156250,105031
0.067187500,-138706
0.067218750,111958
0.067250000,-73612
0.067281250,-91876
0.067312500,25440
0.067343750,-188336
0.067375000,-129173
0.067406250,-156058
0.067437500,-155786
0.067468750,-218245
0.067500000,-165618
0.067531250,-315027
0.067562500,-174206
0.067593750,-339299
0.067625000,-266662
0.067656250,-267434
0.067687500,-246033
0.067718750,-318417
0.067750000,-186549
0.067781250,-194152
0.067812500,-355500
0.067843750,-185191
0.067875000,-228661
0.067906250,-439656
0.067937500,-89047
0.067968750,-346892
0.068000000,-271066
0.068031250,-719
0.068062500,-271859
0.068093750,-107359
0.068125000,-148623
0.068156250,-219577
0.068187500,81891
0.068218750,-101744
0.068250000,-57730
0.068281250,28502
0.068312500,101563
0.068343750,78555
0.068375000,-123915
0.068406250,236061
0.068437500,-17101
0.068468750,-71102
0.068500000,184156
0.068531250,-37419
0.068562500,-11599
0.068593750,169996
0.068625000,22446
0.068656250,-90287
0.068687500,124504
0.068718750,-24127
0.068750000,-103576
0.068781250,116466
0.068812500,70024
0.068843750,-76054
0.068875000,-30450
0.068906250,264842
0.068937500,-145649
0.068968750,116109
0.069000000,206097
0.069031250,-40655
0.069062500,22427
0.069093750,252605
0.069125000,-58094
0.069156250,42620
0.069187500,371433
0.069218750,-149061
0.069250000,247166
0.069281250,297698
0.069312500,-40754
0.069343750,179626
0.069375000,198895
0.069406250,-24809
0.069437500,30852
0.069468750,128517
0.069500000,58915
0.069531250,-95341
0.069562500,197006
0.069593750,-63522
0.069625000,-16646
0.069656250,46393
0.069687500,-89604
0.069718750,-57134
0.069750000,25427
0.069781250,-104537
0.069812500,-89417
0.069843750,-51648
0.069875000,-83086
0.069906250,-153260
0.069937500,-40670
0.069968750,67131
0.070000000,-316844
0.070031250,39614
0.070062500,-104908
0.070093750,-222533
0.070125000,-111533
0.070156250,-224954
0.070187500,-216691
0.070218750,-138065
0.070250000,-351821
0.070281250,-220442
0.070312500,-232794
0.070343750,-222275
0.070375000,-257444
0.070406250,-173779
0.070437500,-242722
0.070468750,-117552
0.070500000,-175902
0.070531250,-165127
0.070562500,-55818
0.070593750,-35538
0.070625000,-156212
0.070656250,-16739
0.070687500,-17809
0.070718750,-164162
0.070750000,-110455
0.070781250,-52980
0.070812500,-191506
0.070843750,-130641
0.070875000,-103585
0.070906250,-41824
0.070937500,-148030
0.070968750,1578
0.071000000,-2570
0.071031250,-123208
0.071062500,89272
0.071093750,-10302
0.071125000,55725
0.071156250,81685
0.071187500,48221
0.071218750,119589
0.071250000,59575
0.071281250,67589
0.071312500,119226
0.071343750,116088
0.071375000,93350
0.071406250,71452
0.071437500,214480
0.071468750,128946
0.071500000,114882
0.071531250,162788
0.071562500,98513
0.071593750,181515
0.071625000,90717
0.071656250,125463
0.071687500,55634
0.071718750,189789
0.071750000,111912
0.071781250,-21139
0.071812500,274986
0.071843750,14979
0.071875000,67868
0.071906250,209355
0.071937500,-23463
0.071968750,237626
0.072000000,90739
0.072031250,-63808
0.072062500,242568
0.072093750,-29020
0.072125000,-114230
0.072156250,176651
0.072187500,-71457
0.072218750,-131989
0.072250000,179256
0.072281250,-196405
0.072312500,-68500
0.072343750,107332
0.072375000,-7160
0.072406250,-80042
0.072437500,75149
0.072468750,106799
0.072500000,-87722
0.072531250,-10417
0.072562500,274886
0.072593750,-37706
0.072625000,137113
0.072656250,242189
0.072687500,-33347
0.072718750,141364
0.072750000,146606
0.072781250,-6857
0.072812500,127223
0.072843750,-69816
0.072875000,232842
0.072906250,43983
0.072937500,51666
0.072968750,-52603
0.073000000,332829
0.073031250,-353947
0.073062500,-257836
0.073093750,256424
0.073125000,-113753
0.073156250,-356813
0.073187500,29463
0.073218750,-242726
0.073250000,-31156
0.073281250,-175918
0.073312500,-470943
0.073343750,-106364
0.073375000,-183244
