time,value
0.639781250,-130579
0.639812500,419059
0.639843750,463546
0.639875000,202828
0.639906250,25949
0.639937500,-143067
0.639968750,104172
0.640000000,146414
0.640031250,59094
0.640062500,55194
0.640093750,46999
0.640125000,-169545
0.640156250,-120943
0.640187500,-117301
0.640218750,342825
0.640250000,611048
0.640281250,924570
0.640312500,594873
0.640343750,260077
0.640375000,-49896
0.640406250,-316918
0.640437500,-184463
0.640468750,-163455
0.640500000,21265
0.640531250,35896
0.640562500,60361
0.640593750,-133886
0.640625000,-105242
0.640656250,69468
0.640687500,193204
0.640718750,177253
0.640750000,162626
0.640781250,279702
0.640812500,199302
0.640843750,230106
0.640875000,219794
0.640906250,343077
0.640937500,350973
0.640968750,-67696
0.641000000,-196669
0.641031250,-144574
0.641062500,-229577
0.641093750,-320741
0.641125000,-335348
0.641156250,-503299
0.641187500,-505576
0.641218750,-259813
0.641250000,-121975
0.641281250,12222
0.641312500,58521
0.641343750,143343
0.641375000,79301
0.641406250,-471365
0.641437500,-166502
0.641468750,140656
0.641500000,362035
0.641531250,351455
0.641562500,273282
0.641593750,-60709
0.641625000,-217822
0.641656250,102113
0.641687500,238434
0.641718750,230584
0.641750000,349348
0.641781250,198639
0.641812500,414717
0.641843750,-240038
0.641875000,-537532
0.641906250,136866
0.641937500,347287
0.641968750,432675
0.642000000,212823
0.642031250,-219561
0.642062500,-1073208
0.642093750,-794080
0.642125000,-555623
0.642156250,-224591
0.642187500,352802
0.642218750,293573
0.642250000,107938
0.642281250,-47268
0.642312500,-255711
0.642343750,17619
0.642375000,352360
0.642406250,149381
0.642437500,-455080
0.642468750,-134086
0.642500000,270108
0.642531250,104879
0.642562500,45816
0.642593750,-262032
0.642625000,-418761
0.642656250,-30414
0.642687500,519291
0.642718750,241284
0.642750000,-249747
0.642781250,-153944
0.642812500,61608
0.642843750,-130273
0.642875000,-437338
0.642906250,138873
0.642937500,175353
0.642968750,16662
0.643000000,15593
0.643031250,313138
0.643062500,201425
0.643093750,-400933
0.643125000,20449
0.643156250,369295
0.643187500,372225
0.643218750,459343
0.643250000,551425
0.643281250,403320
0.643312500,127382
0.643343750,73051
0.643375000,357372
0.643406250,226267
0.643437500,120412
0.643468750,15842
0.643500000,65445
0.643531250,33951
0.643562500,70121
0.643593750,160977
0.643625000,-113805
0.643656250,-189937
0.643687500,-222209
0.643718750,-193734
0.643750000,-180379
0.643781250,-348143
0.643812500,-231082
0.643843750,-238735
0.643875000,-310910
0.643906250,35157
0.643937500,31532
0.643968750,88381
0.644000000,-2210
0.644031250,-70579
0.644062500,-89087
0.644093750,-53219
0.644125000,114472
0.644156250,713793
0.644187500,547534
0.644218750,305597
0.644250000,436832
0.644281250,420216
0.644312500,345227
0.644343750,367244
0.644375000,436742
0.644406250,64196
0.644437500,-236136
0.644468750,-346254
0.644500000,-262593
0.644531250,120924
0.644562500,138885
0.644593750,310833
0.644625000,308174
0.644656250,98914
0.644687500,-51527
0.644718750,-301369
0.644750000,-413827
0.644781250,-592638
0.644812500,-362814
0.644843750,-163502
0.644875000,-79756
0.644906250,-151730
0.644937500,-164008
0.644968750,-321654
0.645000000,-403116
0.645031250,-613573
0.645062500,-251391
0.645093750,-24055
0.645125000,-4311
0.645156250,-95872
0.645187500,-335068
0.645218750,-444459
0.645250000,-155721
0.645281250,149753
0.645312500,174806
0.645343750,-102052
0.645375000,-659769
0.645406250,-771372
0.645437500,-920316
0.645468750,-772294
0.645500000,-331936
0.645531250,165212
0.645562500,258059
0.645593750,420155
0.645625000,153536
0.645656250,-251284
0.645687500,-156060
0.645718750,-311313
0.645750000,-544044
0.645781250,-162945
0.645812500,203344
0.645843750,319877
0.645875000,158408
0.645906250,-246995
0.645937500,-158976
0.645968750,-215210
0.646000000,-100036
0.646031250,38075
0.646062500,187345
0.646093750,253564
0.646125000,115296
0.646156250,-467543
0.646187500,-866651
0.646218750,-347528
0.646250000,335359
0.646281250,664244
0.646312500,762907
0.646343750,158295
0.646375000,-469686
0.646406250,-850668
0.646437500,-845124
0.646468750,-378975
0.646500000,-18416
0.646531250,150768
0.646562500,455837
0.646593750,627193
0.646625000,262509
0.646656250,-183520
0.646687500,-399685
0.646718750,-424701
0.646750000,-142549
0.646781250,604492
0.646812500,746374
0.646843750,418011
0.646875000,-86195
0.646906250,-449544
0.646937500,-312889
0.646968750,-103217
0.647000000,573636
0.647031250,749025
0.647062500,790182
0.647093750,375778
0.647125000,-268240
0.647156250,-769003
0.647187500,-699091
0.647218750,-147948
0.647250000,519772
0.647281250,816077
0.647312500,723381
0.647343750,54915
0.647375000,-708135
0.647406250,-777254
0.647437500,-500753
0.647468750,46133
0.647500000,346315
0.647531250,436413
0.647562500,339755
0.647593750,-75794
0.647625000,-580965
0.647656250,-613055
0.647687500,-200800
0.647718750,-17792
0.647750000,49266
0.647781250,385543
0.647812500,21946
0.647843750,-303158
0.647875000,-431829
0.647906250,-298714
0.647937500,78124
0.647968750,622341
0.648000000,883225
0.648031250,598098
0.648062500,102535
0.648093750,-149518
0.648125000,-552764
0.648156250,-511775
0.648187500,-353229
0.648218750,82389
0.648250000,138070
0.648281250,-32374
0.648312500,-122776
0.648343750,-240566
0.648375000,-365880
0.648406250,-224499
0.648437500,-313569
0.648468750,-304303
0.648500000,-482687
0.648531250,-26355
0.648562500,155875
0.648593750,59876
0.648625000,254673
0.648656250,230578
0.648687500,527636
0.648718750,10339
0.648750000,257507
0.648781250,210942
0.648812500,-444176
0.648843750,-370537
0.648875000,-144140
0.648906250,89555
0.648937500,422421
0.648968750,417179
0.649000000,384725
0.649031250,164452
0.649062500,-60119
0.649093750,222035
0.649125000,220133
0.649156250,-137029
0.649187500,71087
0.649218750,133392
0.649250000,-85880
0.649281250,-47277
0.649312500,406397
0.649343750,531221
0.649375000,572795
0.649406250,923086
0.649437500,600781
0.649468750,376720
0.649500000,72134
0.649531250,236415
0.649562500,253069
0.649593750,131997
0.649625000,205961
0.649656250,490192
0.649687500,313996
0.649718750,89395
0.649750000,486065
0.649781250,343093
0.649812500,19342
0.649843750,132373
0.649875000,161046
0.649906250,241529
0.649937500,94071
0.649968750,37058
0.650000000,136244
0.650031250,-135860
0.650062500,-166464
0.650093750,174118
0.650125000,368349
0.650156250,125841
0.650187500,80245
0.650218750,35250
0.650250000,-101391
0.650281250,-143892
0.650312500,63497
0.650343750,216488
0.650375000,91285
0.650406250,-41076
0.650437500,-97586
0.650468750,-311920
0.650500000,-388445
0.650531250,-254448
0.650562500,70015
0.650593750,-10818
0.650625000,105535
0.650656250,218854
0.650687500,-162714
0.650718750,-252148
0.650750000,-210834
0.650781250,-160269
0.650812500,-159996
0.650843750,-83842
0.650875000,-174910
0.650906250,-152876
0.650937500,-433782
0.650968750,-476074
0.651000000,-359643
0.651031250,-49063
0.651062500,273177
0.651093750,593368
0.651125000,249957
0.651156250,-115392
0.651187500,-340734
0.651218750,-475421
0.651250000,-475611
0.651281250,-42019
0.651312500,129229
0.651343750,347182
0.651375000,487406
0.651406250,234119
0.651437500,120519
0.651468750,85267
0.651500000,246444
0.651531250,-3003
0.651562500,4929
0.651593750,173393
0.651625000,297314
0.651656250,10145
0.651687500,-94603
0.651718750,212585
0.651750000,171951
0.651781250,55616
0.651812500,155150
0.651843750,133226
0.651875000,203410
0.651906250,118733
0.651937500,-35876
0.651968750,-151620
0.652000000,-32474
0.652031250,-135970
0.652062500,110260
0.652093750,428726
0.652125000,254278
0.652156250,-48281
0.652187500,-332316
0.652218750,-445180
0.652250000,-533593
0.652281250,-265511
0.652312500,-110786
0.652343750,95201
0.652375000,-71685
0.652406250,258623
0.652437500,43983
0.652468750,78443
0.652500000,-108638
0.652531250,-301353
0.652562500,-35500
0.652593750,33679
0.652625000,310606
0.652656250,285336
0.652687500,47082
0.652718750,86737
0.652750000,61302
0.652781250,-24881
0.652812500,109628
0.652843750,101796
0.652875000,-185734
0.652906250,-262809
0.652937500,-104439
0.652968750,-164381
0.653000000,92125
0.653031250,217433
0.653062500,206239
0.653093750,486038
0.653125000,521076
0.653156250,529142
0.653187500,254133
0.653218750,-30962
0.653250000,-112440
0.653281250,-173812
0.653312500,117222
0.653343750,206166
0.653375000,487608
0.653406250,283415
0.653437500,289350
0.653468750,-64101
0.653500000,-199400
0.653531250,-311977
0.653562500,18711
0.653593750,184482
0.653625000,531943
0.653656250,539740
0.653687500,15084
0.653718750,-76888
0.653750000,-522763
0.653781250,-377237
0.653812500,-133586
0.653843750,10504
0.653875000,-90758
0.653906250,-464070
0.653937500,-700879
0.653968750,-976149
0.654000000,-1025826
0.654031250,-691962
0.654062500,-237031
0.654093750,242454
0.654125000,217701
0.654156250,564220
0.654187500,655838
0.654218750,21406
0.654250000,-55181
0.654281250,125455
0.654312500,61947
0.654343750,266860
0.654375000,549603
0.654406250,559872
0.654437500,182171
0.654468750,-267869
0.654500000,-175026
0.654531250,-7235
0.654562500,110439
0.654593750,282697
0.654625000,193046
0.654656250,-409839
0.654687500,-501528
0.654718750,-632091
0.654750000,-701883
0.654781250,-255595
0.654812500,596046
0.654843750,614235
0.654875000,569122
0.654906250,-90032
0.654937500,-464127
0.654968750,-410324
0.655000000,-382570
0.655031250,-203524
0.655062500,-119857
0.655093750,-219242
0.655125000,438519
0.655156250,62868
0.655187500,-621348
0.655218750,-306753
0.655250000,23133
0.655281250,-54126
0.655312500,484859
0.655343750,624102
0.655375000,-318541
0.655406250,-649117
0.655437500,-945926
0.655468750,-753260
0.655500000,-702314
0.655531250,-77990
0.655562500,78802
0.655593750,-296304
0.655625000,-268494
0.655656250,43202
0.655687500,-507818
0.655718750,-587641
0.655750000,-299613
0.655781250,-77094
0.655812500,-418837
0.655843750,163083
0.655875000,255503
0.655906250,16306
0.655937500,-225291
0.655968750,-116540
0.656000000,-26807
0.656031250,382986
0.656062500,341068
0.656093750,-71903
0.656125000,-188836
0.656156250,-206209
0.656187500,15222
0.656218750,398837
0.656250000,581602
0.656281250,687513
0.656312500,773976
0.656343750,489641
0.656375000,104328
0.656406250,-173845
0.656437500,-455619
0.656468750,-340267
0.656500000,222512
0.656531250,513707
0.656562500,232423
0.656593750,132041
0.656625000,-7043
0.656656250,263727
0.656687500,649941
0.656718750,677720
0.656750000,326026
0.656781250,-295196
0.656812500,-723587
0.656843750,-346714
0.656875000,-53216
0.656906250,111712
0.656937500,658537
0.656968750,839485
0.657000000,415775
0.657031250,10377
0.657062500,-236246
0.657093750,-152323
0.657125000,-426172
0.657156250,-531102
0.657187500,-168507
0.657218750,-81971
0.657250000,-142791
0.657281250,305345
0.657312500,467401
0.657343750,165622
0.657375000,67124
0.657406250,129337
0.657437500,-117543
0.657468750,-452821
0.657500000,-397163
0.657531250,-403336
0.657562500,-500296
0.657593750,-312309
0.657625000,284492
0.657656250,625939
0.657687500,475345
0.657718750,199114
0.657750000,50012
0.657781250,-420684
0.657812500,-555533
0.657843750,-191511
0.657875000,218310
0.657906250,280142
0.657937500,326794
0.657968750,292325
0.658000000,-121865
0.658031250,-293389
0.658062500,-701022
0.658093750,-519268
0.658125000,-154275
0.658156250,56515
0.658187500,51648
0.658218750,-174530
0.658250000,-615834
0.658281250,-354563
0.658312500,-121523
0.658343750,449245
0.658375000,43434
0.658406250,180177
0.658437500,-169456
0.658468750,-187788
0.658500000,-644791
0.658531250,-681493
0.658562500,-546900
0.658593750,-434814
0.658625000,50088
0.658656250,712820
0.658687500,463993
0.658718750,272800
0.658750000,147020
0.658781250,139548
0.658812500,-109101
0.658843750,-125455
0.658875000,97881
0.658906250,79380
0.658937500,105173
0.658968750,275939
0.659000000,234595
0.659031250,-147480
0.659062500,-223185
0.659093750,-353348
0.659125000,70650
0.659156250,162584
0.659187500,509782
0.659218750,317029
0.659250000,-789814
0.659281250,-518164
0.659312500,413832
0.659343750,27106
0.659375000,166790
0.659406250,537620
0.659437500,-79926
0.659468750,-696647
0.659500000,-825282
0.659531250,-773100
0.659562500,-774119
0.659593750,-479124
0.659625000,340497
0.659656250,642222
0.659687500,-345188
0.659718750,-218770
0.659750000,-73853
0.659781250,-271679
0.659812500,-88374
0.659843750,707058
0.659875000,402958
0.659906250,-126303
0.659937500,443450
0.659968750,795949
0.660000000,305220
0.660031250,438904
0.660062500,483385
0.660093750,14014
0.660125000,-182167
0.660156250,195281
0.660187500,73008
0.660218750,-756472
0.660250000,-86004
0.660281250,530827
0.660312500,19563
0.660343750,668210
0.660375000,723345
0.660406250,-257641
0.660437500,-127500
0.660468750,17196
0.660500000,-184230
0.660531250,35678
0.660562500,454794
0.660593750,278276
0.660625000,-203093
0.660656250,-16585
0.660687500,482916
0.660718750,143494
0.660750000,29905
0.660781250,-79790
0.660812500,-338744
0.660843750,-502418
0.660875000,5522
0.660906250,-275853
0.660937500,-246172
0.660968750,204460
0.661000000,657769
0.661031250,522177
0.661062500,138429
0.661093750,-55632
0.661125000,-257548
0.661156250,-569554
0.661187500,-130760
0.661218750,94867
0.661250000,638739
0.661281250,1066003
0.661312500,490605
0.661343750,-132791
0.661375000,-478866
0.661406250,-533146
0.661437500,-267397
0.661468750,-225628
0.661500000,-175660
0.661531250,-228079
0.661562500,-182667
0.661593750,199559
0.661625000,498127
0.661656250,1041702
0.661687500,947202
0.661718750,558688
0.661750000,-64461
0.661781250,-683366
0.661812500,-1094145
0.661843750,-1017351
0.661875000,-588201
0.661906250,-487947
0.661937500,-217486
0.661968750,368494
0.662000000,278181
0.662031250,-104947
0.662062500,-125583
0.662093750,-255411
0.662125000,-390588
0.662156250,-502039
0.662187500,-111212
0.662218750,-125016
0.662250000,-277652
0.662281250,-275555
0.662312500,-343247
0.662343750,-439304
0.662375000,-438956
0.662406250,-58885
0.662437500,5947
0.662468750,-108043
0.662500000,-29775
0.662531250,2152
0.662562500,104698
0.662593750,297256
0.662625000,457772
0.662656250,959291
0.662687500,926509
0.662718750,515204
0.662750000,153841
0.662781250,-229818
0.662812500,-502936
0.662843750,-773634
0.662875000,-372780
0.662906250,314253
0.662937500,471484
0.662968750,919362
0.663000000,858515
0.663031250,71366
0.663062500,21455
0.663093750,366208
0.663125000,448192
0.663156250,756989
0.663187500,657977
0.663218750,187528
0.663250000,-327095
0.663281250,-761325
0.663312500,-614005
0.663343750,336016
0.663375000,661678
0.663406250,541747
0.663437500,266327
0.663468750,-816028
0.663500000,-860013
0.663531250,-433960
0.663562500,-223944
0.663593750,367559
0.663625000,402420
0.663656250,602103
0.663687500,645707
0.663718750,310527
0.663750000,73866
0.663781250,168791
0.663812500,-105756
0.663843750,-354847
0.663875000,59428
0.663906250,-508844
0.663937500,-276263
0.663968750,16816
0.664000000,-373749
0.664031250,154427
0.664062500,201505
0.664093750,505381
0.664125000,605950
0.664156250,633005
0.664187500,144434
0.664218750,-176938
0.664250000,-135223
0.664281250,-100891
0.664312500,340964
0.664343750,543159
0.664375000,316700
0.664406250,358274
0.664437500,-278070
0.664468750,-101381
0.664500000,96560
0.664531250,-25634
0.664562500,-44146
0.664593750,401672
0.664625000,31672
0.664656250,117402
0.664687500,70200
0.664718750,194545
0.664750000,118339
0.664781250,-238988
0.664812500,-346903
0.664843750,-355732
0.664875000,-504644
0.664906250,-703545
0.664937500,-789090
0.664968750,-905130
0.665000000,-870805
0.665031250,-270591
0.665062500,21221
0.665093750,-204346
0.665125000,-473352
0.665156250,-798283
0.665187500,-680333
0.665218750,-510064
0.665250000,-256880
0.665281250,191518
0.665312500,185952
0.665343750,183076
0.665375000,283374
0.665406250,235986
0.665437500,112666
0.665468750,158867
0.665500000,218280
0.665531250,-382347
0.665562500,-421945
0.665593750,-355781
0.665625000,-392548
0.665656250,-116585
0.665687500,-226596
0.665718750,-350354
0.665750000,-267195
0.665781250,-209791
0.665812500,-158408
0.665843750,-203726
0.665875000,-167239
0.665906250,-157305
0.665937500,-383476
0.665968750,6581
0.666000000,198010
0.666031250,375632
0.666062500,131955
0.666093750,-79775
0.666125000,-435308
0.666156250,-593336
0.666187500,-693153
0.666218750,-217215
0.666250000,61972
0.666281250,278279
0.666312500,406489
0.666343750,435142
0.666375000,502516
0.666406250,392285
0.666437500,419238
0.666468750,145532
0.666500000,-33488
0.666531250,-158866
0.666562500,-177576
0.666593750,-309146
0.666625000,-413549
0.666656250,-5209
0.666687500,192608
0.666718750,276156
0.666750000,538335
0.666781250,422111
