time,value
0.045937500,-373933
0.045968750,-411655
0.046000000,-407904
0.046031250,-404573
0.046062500,-421861
0.046093750,-411265
0.046125000,-365136
0.046156250,-379510
0.046187500,-421697
0.046218750,-390398
0.046250000,-336619
0.046281250,-375802
0.046312500,-444753
0.046343750,-476890
0.046375000,-495052
0.046406250,-522361
0.046437500,-482318
0.046468750,-389203
0.046500000,-314149
0.046531250,-260163
0.046562500,-202738
0.046593750,-164052
0.046625000,-177406
0.046656250,-160231
0.046687500,-140655
0.046718750,-182893
0.046750000,-208444
0.046781250,-135604
0.046812500,-57008
0.046843750,9599
0.046875000,44043
0.046906250,81249
0.046937500,95531
0.046968750,87545
0.047000000,86923
0.047031250,56435
0.047062500,44447
0.047093750,29812
0.047125000,10097
0.047156250,3186
0.047187500,3648
0.047218750,48250
0.047250000,91485
0.047281250,111097
0.047312500,104557
0.047343750,65059
0.047375000,607
0.047406250,-45668
0.047437500,-98199
0.047468750,-159937
0.047500000,-182855
0.047531250,-149983
0.047562500,-110335
0.047593750,-103496
0.047625000,-109372
0.047656250,-126093
0.047687500,-154245
0.047718750,-177604
0.047750000,-185239
0.047781250,-192064
0.047812500,-199196
0.047843750,-183675
0.047875000,-148249
0.047906250,-92296
0.047937500,-13725
0.047968750,73534
0.048000000,143549
0.048031250,194949
0.048062500,195564
0.048093750,164415
0.048125000,97151
0.048156250,57297
0.048187500,52002
0.048218750,88253
0.048250000,146240
0.048281250,202777
0.048312500,281019
0.048343750,306300
0.048375000,299671
0.048406250,307646
0.048437500,319681
0.048468750,325647
0.048500000,360281
0.048531250,393174
0.048562500,404790
0.048593750,428861
0.048625000,450538
0.048656250,467121
0.048687500,442978
0.048718750,421800
0.048750000,411219
0.048781250,403893
0.048812500,378875
0.048843750,352784
0.048875000,325318
0.048906250,307613
0.048937500,342338
0.048968750,373841
0.049000000,388934
0.049031250,402963
0.049062500,408172
0.049093750,358207
0.049125000,313405
0.049156250,287713
0.049187500,262905
0.049218750,264775
0.049250000,289871
0.049281250,324577
0.049312500,332386
0.049343750,350336
0.049375000,365195
0.049406250,342293
0.049437500,337168
0.049468750,345920
0.049500000,314468
0.049531250,249543
0.049562500,247249
0.049593750,240656
0.049625000,203597
0.049656250,225078
0.049687500,257221
0.049718750,255555
0.049750000,257892
0.049781250,251167
0.049812500,166024
0.049843750,25891
0.049875000,-48645
0.049906250,-115529
0.049937500,-185085
0.049968750,-215356
0.050000000,-235472
0.050031250,-242015
0.050062500,-246769
0.050093750,-223752
0.050125000,-232752
0.050156250,-235342
0.050187500,-211564
0.050218750,-228757
0.050250000,-256022
0.050281250,-281849
0.050312500,-308788
0.050343750,-326147
0.050375000,-295137
0.050406250,-248794
0.050437500,-238057
0.050468750,-224482
0.050500000,-187725
0.050531250,-183974
0.050562500,-215764
0.050593750,-225733
0.050625000,-227885
0.050656250,-214546
0.050687500,-174332
0.050718750,-106706
0.050750000,-57897
0.050781250,-48740
0.050812500,-49856
0.050843750,-52808
0.050875000,-52865
0.050906250,-56849
0.050937500,-73725
0.050968750,-70913
0.051000000,-50991
0.051031250,-57944
0.051062500,-84403
0.051093750,-116091
0.051125000,-96621
0.051156250,-78881
0.051187500,-74565
0.051218750,-78387
0.051250000,-96594
0.051281250,-132029
0.051312500,-172978
0.051343750,-201255
0.051375000,-189821
0.051406250,-134501
0.051437500,-92599
0.051468750,-57599
0.051500000,-26525
0.051531250,-10896
0.051562500,-20088
0.051593750,-18901
0.051625000,2788
0.051656250,36166
0.051687500,90299
0.051718750,121737
0.051750000,147598
0.051781250,161754
0.051812500,188561
0.051843750,223428
0.051875000,269660
0.051906250,331671
0.051937500,390898
0.051968750,429374
0.052000000,478674
0.052031250,516591
0.052062500,495173
0.052093750,463513
0.052125000,448716
0.052156250,458881
0.052187500,470830
0.052218750,461288
0.052250000,450840
0.052281250,431992
0.052312500,420569
0.052343750,401922
0.052375000,367992
0.052406250,340920
0.052437500,325120
0.052468750,276071
0.052500000,214216
0.052531250,172321
0.052562500,129555
0.052593750,81742
0.052625000,73692
0.052656250,74383
0.052687500,22191
0.052718750,-47485
0.052750000,-94348
0.052781250,-137704
0.052812500,-185185
0.052843750,-206635
0.052875000,-201758
0.052906250,-221385
0.052937500,-234352
0.052968750,-244227
0.053000000,-242024
0.053031250,-254040
0.053062500,-289773
0.053093750,-311638
0.053125000,-314961
0.053156250,-330103
0.053187500,-358564
0.053218750,-398837
0.053250000,-415146
0.053281250,-401706
0.053312500,-391112
0.053343750,-412063
0.053375000,-410169
0.053406250,-396557
0.053437500,-408937
0.053468750,-406129
0.053500000,-415057
0.053531250,-449465
0.053562500,-460133
0.053593750,-439309
0.053625000,-410371
0.053656250,-409621
0.053687500,-395718
0.053718750,-377434
0.053750000,-394117
0.053781250,-389825
0.053812500,-370818
0.053843750,-356003
0.053875000,-319800
0.053906250,-280073
0.053937500,-260707
0.053968750,-251429
0.054000000,-219083
0.054031250,-167873
0.054062500,-121436
0.054093750,-74641
0.054125000,-40335
0.054156250,-27309
0.054187500,-2657
0.054218750,15978
0.054250000,38410
0.054281250,91200
0.054312500,172745
0.054343750,251850
0.054375000,308575
0.054406250,333231
0.054437500,328499
0.054468750,283544
0.054500000,212583
0.054531250,153384
0.054562500,132348
0.054593750,120393
0.054625000,113490
0.054656250,127108
0.054687500,129588
0.054718750,125010
0.054750000,110469
0.054781250,90136
0.054812500,111292
0.054843750,147010
0.054875000,151632
0.054906250,148087
0.054937500,145257
0.054968750,139544
0.055000000,134330
0.055031250,131434
0.055062500,152522
0.055093750,188298
0.055125000,199623
0.055156250,222057
0.055187500,217107
0.055218750,172393
0.055250000,152687
0.055281250,159073
0.055312500,184018
0.055343750,213265
0.055375000,248557
0.055406250,263447
0.055437500,254751
0.055468750,264580
0.055500000,247030
0.055531250,250919
0.055562500,237076
0.055593750,227146
0.055625000,216510
0.055656250,195703
0.055687500,179259
0.055718750,137302
0.055750000,93126
0.055781250,53052
0.055812500,19047
0.055843750,-7858
0.055875000,-39848
0.055906250,-69033
0.055937500,-93113
0.055968750,-123613
0.056000000,-149885
0.056031250,-152746
0.056062500,-142023
0.056093750,-129392
0.056125000,-146660
0.056156250,-172262
0.056187500,-216131
0.056218750,-238987
0.056250000,-263318
0.056281250,-265323
0.056312500,-231359
0.056343750,-213935
0.056375000,-199246
0.056406250,-205644
0.056437500,-229160
0.056468750,-267059
0.056500000,-282049
0.056531250,-238477
0.056562500,-227713
0.056593750,-254324
0.056625000,-266126
0.056656250,-282232
0.056687500,-304658
0.056718750,-308573
0.056750000,-290936
0.056781250,-285906
0.056812500,-309662
0.056843750,-339928
0.056875000,-369523
0.056906250,-390361
0.056937500,-406759
0.056968750,-409613
0.057000000,-407538
0.057031250,-397441
0.057062500,-363661
0.057093750,-321060
0.057125000,-298954
0.057156250,-294952
0.057187500,-277371
0.057218750,-279731
0.057250000,-297199
0.057281250,-278345
0.057312500,-250670
0.057343750,-233401
0.057375000,-204653
0.057406250,-140043
0.057437500,-95605
0.057468750,-61059
0.057500000,7093
0.057531250,61964
0.057562500,55475
0.057593750,36164
0.057625000,27647
0.057656250,29279
0.057687500,37476
0.057718750,79292
0.057750000,144730
0.057781250,217589
0.057812500,299231
0.057843750,345245
0.057875000,367136
0.057906250,377419
0.057937500,390335
0.057968750,397926
0.058000000,394897
0.058031250,406622
0.058062500,408905
0.058093750,400912
0.058125000,400963
0.058156250,377428
0.058187500,407449
0.058218750,406761
0.058250000,399423
0.058281250,401895
0.058312500,387587
0.058343750,375055
0.058375000,383463
0.058406250,361564
0.058437500,365022
0.058468750,391106
0.058500000,421962
0.058531250,462379
0.058562500,474412
0.058593750,468832
0.058625000,470933
0.058656250,479528
0.058687500,472769
0.058718750,472539
0.058750000,501639
0.058781250,478782
0.058812500,453669
0.058843750,397536
0.058875000,348569
0.058906250,324975
0.058937500,292370
0.058968750,274120
0.059000000,292495
0.059031250,270034
0.059062500,233666
0.059093750,189453
0.059125000,111901
0.059156250,39477
0.059187500,-25800
0.059218750,-80979
0.059250000,-149790
0.059281250,-241828
0.059312500,-323824
0.059343750,-407917
0.059375000,-488220
0.059406250,-542053
0.059437500,-566126
0.059468750,-595593
0.059500000,-629090
0.059531250,-676819
0.059562500,-704083
0.059593750,-719282
0.059625000,-755969
0.059656250,-751406
0.059687500,-739832
0.059718750,-728062
0.059750000,-711755
0.059781250,-682795
0.059812500,-661925
0.059843750,-643587
0.059875000,-624022
0.059906250,-607610
0.059937500,-559426
0.059968750,-523742
0.060000000,-467961
0.060031250,-409353
0.060062500,-376373
0.060093750,-357267
0.060125000,-309840
0.060156250,-260937
0.060187500,-234522
0.060218750,-216614
0.060250000,-189126
0.060281250,-176146
0.060312500,-160060
0.060343750,-135880
0.060375000,-118563
0.060406250,-83538
0.060437500,-71092
0.060468750,-65212
0.060500000,-87264
0.060531250,-113543
0.060562500,-114438
0.060593750,-138258
0.060625000,-153338
0.060656250,-130221
0.060687500,-112936
0.060718750,-108025
0.060750000,-89045
0.060781250,-53573
0.060812500,-15807
0.060843750,25639
0.060875000,71265
0.060906250,149285
0.060937500,225211
0.060968750,289037
0.061000000,357437
0.061031250,414885
0.061062500,452958
0.061093750,501860
0.061125000,553000
0.061156250,590865
0.061187500,620156
0.061218750,635599
0.061250000,649526
0.061281250,652324
0.061312500,684321
0.061343750,706134
0.061375000,721799
0.061406250,730527
0.061437500,759973
0.061468750,774110
0.061500000,759793
0.061531250,752474
0.061562500,747642
0.061593750,715403
0.061625000,682214
0.061656250,684814
0.061687500,678126
0.061718750,639903
0.061750000,622807
0.061781250,612350
0.061812500,585729
0.061843750,561895
0.061875000,541723
0.061906250,506363
0.061937500,466745
0.061968750,414570
0.062000000,376205
0.062031250,355563
0.062062500,335367
0.062093750,325871
0.062125000,309145
0.062156250,282106
0.062187500,252083
0.062218750,196423
0.062250000,145447
0.062281250,112239
0.062312500,62622
0.062343750,13671
0.062375000,1493
0.062406250,2988
0.062437500,-41549
0.062468750,-58367
0.062500000,-57198
0.062531250,-74857
0.062562500,-115048
0.062593750,-148412
0.062625000,-183875
0.062656250,-224880
0.062687500,-276274
0.062718750,-337571
0.062750000,-390539
0.062781250,-449072
0.062812500,-499301
0.062843750,-531878
0.062875000,-582354
0.062906250,-623853
0.062937500,-657928
0.062968750,-699865
0.063000000,-729197
0.063031250,-751516
0.063062500,-751803
0.063093750,-764445
0.063125000,-787335
0.063156250,-792037
0.063187500,-779044
0.063218750,-772228
0.063250000,-755687
0.063281250,-724933
0.063312500,-700242
0.063343750,-683289
0.063375000,-640530
0.063406250,-620507
0.063437500,-605355
0.063468750,-569015
0.063500000,-528147
0.063531250,-504262
0.063562500,-459487
0.063593750,-396537
0.063625000,-357409
0.063656250,-334012
0.063687500,-288256
0.063718750,-225910
0.063750000,-185118
0.063781250,-149004
0.063812500,-129467
0.063843750,-79323
0.063875000,-59967
0.063906250,-53810
0.063937500,-42548
0.063968750,-12152
0.064000000,30651
0.064031250,47756
0.064062500,79501
0.064093750,116387
0.064125000,148578
0.064156250,144396
0.064187500,176170
0.064218750,220951
0.064250000,246121
0.064281250,264736
0.064312500,300602
0.064343750,329001
0.064375000,322111
0.064406250,313835
0.064437500,327607
0.064468750,333441
0.064500000,324935
0.064531250,344702
0.064562500,378926
0.064593750,432621
0.064625000,465150
0.064656250,501293
0.064687500,517624
0.064718750,519673
0.064750000,530569
0.064781250,560242
0.064812500,565687
0.064843750,544787
0.064875000,509411
0.064906250,532143
0.064937500,542795
0.064968750,485428
0.065000000,426198
0.065031250,440651
0.065062500,469360
0.065093750,372126
0.065125000,235499
0.065156250,214123
0.065187500,159346
0.065218750,1283
0.065250000,-90944
0.065281250,-74690
0.065312500,-113384
0.065343750,-196033
0.065375000,-157306
0.065406250,-125101
0.065437500,-224828
0.065468750,-250558
0.065500000,-173468
0.065531250,-251432
0.065562500,-415223
0.065593750,-425329
0.065625000,-403329
0.065656250,-483499
0.065687500,-475293
0.065718750,-350030
0.065750000,-334483
0.065781250,-393535
0.065812500,-389595
0.065843750,-357567
0.065875000,-413011
0.065906250,-471145
0.065937500,-436741
0.065968750,-397651
0.066000000,-407108
0.066031250,-389286
0.066062500,-305124
0.066093750,-288344
0.066125000,-294403
0.066156250,-274592
0.066187500,-280041
0.066218750,-339061
0.066250000,-408536
0.066281250,-425743
0.066312500,-452644
0.066343750,-523381
0.066375000,-541829
0.066406250,-493591
0.066437500,-425259
0.066468750,-404127
0.066500000,-346352
0.066531250,-295960
0.066562500,-321806
0.066593750,-359245
0.066625000,-354142
0.066656250,-357342
0.066687500,-402997
0.066718750,-379155
0.066750000,-277563
0.066781250,-192060
0.066812500,-141553
0.066843750,-68102
0.066875000,-17531
0.066906250,-21707
0.066937500,-52179
0.066968750,-61713
0.067000000,-81531
0.067031250,-88079
0.067062500,-94095
0.067093750,-107106
0.067125000,-92287
0.067156250,-27850
0.067187500,34807
0.067218750,77107
0.067250000,123794
0.067281250,114273
0.067312500,83957
0.067343750,43067
0.067375000,-19409
0.067406250,-80276
0.067437500,-107792
0.067468750,-76671
0.067500000,-11653
0.067531250,-13242
0.067562500,-34647
0.067593750,-63163
0.067625000,-77906
0.067656250,-108010
0.067687500,-139338
0.067718750,-119734
0.067750000,-140930
0.067781250,-176127
0.067812500,-161976
0.067843750,-99633
0.067875000,-40196
0.067906250,12001
0.067937500,87748
0.067968750,145548
0.068000000,134070
0.068031250,79692
0.068062500,42192
0.068093750,-11949
0.068125000,-48371
0.068156250,-19174
0.068187500,45388
0.068218750,115183
0.068250000,147910
0.068281250,155562
0.068312500,161455
0.068343750,166229
0.068375000,180243
0.068406250,179090
0.068437500,206750
0.068468750,245904
0.068500000,257480
0.068531250,285569
0.068562500,317932
0.068593750,320444
0.068625000,314086
0.068656250,334515
0.068687500,349489
0.068718750,299650
0.068750000,278149
0.068781250,279531
0.068812500,230985
0.068843750,199393
0.068875000,227021
0.068906250,275959
0.068937500,312848
0.068968750,340751
0.069000000,352033
0.069031250,326541
0.069062500,296791
0.069093750,279255
0.069125000,285658
0.069156250,312310
0.069187500,320890
0.069218750,345642
0.069250000,397185
0.069281250,387415
0.069312500,341659
0.069343750,322081
0.069375000,310793
0.069406250,222736
0.069437500,179697
0.069468750,181705
0.069500000,137206
0.069531250,78250
0.069562500,105788
0.069593750,176202
0.069625000,197147
0.069656250,230566
0.069687500,257752
0.069718750,209225
0.069750000,90100
0.069781250,-6530
0.069812500,-64572
0.069843750,-93407
0.069875000,-131162
0.069906250,-123173
0.069937500,-90307
0.069968750,-110994
0.070000000,-129760
0.070031250,-114200
0.070062500,-90666
0.070093750,-114426
0.070125000,-125912
0.070156250,-93666
0.070187500,-109387
0.070218750,-150373
0.070250000,-164415
0.070281250,-125291
0.070312500,-131778
0.070343750,-139854
0.070375000,-93808
0.070406250,-64929
0.070437500,-76791
0.070468750,-101196
0.070500000,-88516
0.070531250,-119349
0.070562500,-186527
0.070593750,-205517
0.070625000,-159961
0.070656250,-127881
0.070687500,-101106
0.070718750,-73770
0.070750000,-62802
0.070781250,-93713
0.070812500,-141742
0.070843750,-177261
0.070875000,-212726
0.070906250,-252918
0.070937500,-303373
0.070968750,-320595
0.071000000,-349756
0.071031250,-384621
0.071062500,-370548
0.071093750,-305181
0.071125000,-273372
0.071156250,-287437
0.071187500,-305219
0.071218750,-332173
0.071250000,-357507
0.071281250,-380861
0.071312500,-329167
0.071343750,-271890
0.071375000,-211756
0.071406250,-157878
0.071437500,-127280
0.071468750,-91500
0.071500000,-67214
0.071531250,-56544
0.071562500,-53739
0.071593750,-11670
0.071625000,32466
0.071656250,59166
0.071687500,96169
0.071718750,155656
0.071750000,193433
0.071781250,209744
0.071812500,255825
0.071843750,302739
0.071875000,329482
0.071906250,364298
0.071937500,417161
0.071968750,435041
0.072000000,407010
0.072031250,385208
0.072062500,389421
0.072093750,402919
0.072125000,412387
0.072156250,417083
0.072187500,410194
0.072218750,410294
0.072250000,395156
0.072281250,359734
0.072312500,330084
0.072343750,353248
0.072375000,335741
0.072406250,319693
0.072437500,311348
0.072468750,290779
0.072500000,285318
0.072531250,281962
0.072562500,272880
0.072593750,245111
0.072625000,192058
0.072656250,157429
0.072687500,157153
0.072718750,145515
0.072750000,130710
0.072781250,111243
0.072812500,90506
0.072843750,52916
0.072875000,18665
