time,value
0.046156250,-205892
0.046187500,-218240
0.046218750,-238433
0.046250000,-245036
0.046281250,-243893
0.046312500,-275213
0.046343750,-320722
0.046375000,-332278
0.046406250,-349739
0.046437500,-373660
0.046468750,-352949
0.046500000,-320733
0.046531250,-305278
0.046562500,-326977
0.046593750,-340712
0.046625000,-351326
0.046656250,-380580
0.046687500,-394065
0.046718750,-402839
0.046750000,-412476
0.046781250,-384093
0.046812500,-377208
0.046843750,-392604
0.046875000,-391937
0.046906250,-397866
0.046937500,-404309
0.046968750,-382660
0.047000000,-362629
0.047031250,-344464
0.047062500,-326510
0.047093750,-321406
0.047125000,-315587
0.047156250,-334264
0.047187500,-354696
0.047218750,-319842
0.047250000,-273050
0.047281250,-253841
0.047312500,-259023
0.047343750,-257173
0.047375000,-236872
0.047406250,-221243
0.047437500,-198746
0.047468750,-181047
0.047500000,-173800
0.047531250,-160390
0.047562500,-140740
0.047593750,-109092
0.047625000,-91977
0.047656250,-83198
0.047687500,-70609
0.047718750,-80709
0.047750000,-88018
0.047781250,-79043
0.047812500,-60442
0.047843750,-35959
0.047875000,-16730
0.047906250,-13437
0.047937500,-6895
0.047968750,13878
0.048000000,38391
0.048031250,42315
0.048062500,25586
0.048093750,40150
0.048125000,59184
0.048156250,50048
0.048187500,60156
0.048218750,87813
0.048250000,93542
0.048281250,82391
0.048312500,75498
0.048343750,96043
0.048375000,103594
0.048406250,77217
0.048437500,77784
0.048468750,91217
0.048500000,92058
0.048531250,91911
0.048562500,76361
0.048593750,38151
0.048625000,-1747
0.048656250,-24810
0.048687500,-36028
0.048718750,-37055
0.048750000,-45612
0.048781250,-67443
0.048812500,-108890
0.048843750,-129586
0.048875000,-110681
0.048906250,-122594
0.048937500,-140919
0.048968750,-131229
0.049000000,-155204
0.049031250,-190709
0.049062500,-185651
0.049093750,-163333
0.049125000,-143088
0.049156250,-115954
0.049187500,-70474
0.049218750,-46951
0.049250000,-38315
0.049281250,-31318
0.049312500,-39660
0.049343750,-40198
0.049375000,-25086
0.049406250,-8229
0.049437500,11878
0.049468750,26939
0.049500000,49152
0.049531250,72785
0.049562500,82315
0.049593750,82858
0.049625000,73978
0.049656250,69351
0.049687500,86206
0.049718750,70929
0.049750000,63943
0.049781250,75651
0.049812500,73000
0.049843750,68012
0.049875000,59031
0.049906250,74354
0.049937500,89575
0.049968750,88607
0.050000000,100970
0.050031250,93243
0.050062500,103711
0.050093750,124061
0.050125000,143883
0.050156250,168264
0.050187500,173061
0.050218750,162206
0.050250000,174369
0.050281250,190054
0.050312500,199832
0.050343750,205398
0.050375000,204342
0.050406250,193552
0.050437500,200250
0.050468750,224723
0.050500000,230881
0.050531250,232075
0.050562500,246445
0.050593750,246402
0.050625000,202090
0.050656250,176636
0.050687500,179503
0.050718750,159894
0.050750000,125140
0.050781250,107698
0.050812500,83090
0.050843750,46014
0.050875000,36677
0.050906250,41499
0.050937500,6973
0.050968750,-21795
0.051000000,-15713
0.051031250,-38557
0.051062500,-70697
0.051093750,-50372
0.051125000,-47800
0.051156250,-63620
0.051187500,-38424
0.051218750,-2999
0.051250000,-28021
0.051281250,-54750
0.051312500,-23145
0.051343750,-11601
0.051375000,-47391
0.051406250,-28810
0.051437500,14915
0.051468750,6083
0.051500000,-20993
0.051531250,-9315
0.051562500,-19234
0.051593750,-65451
0.051625000,-85303
0.051656250,-87315
0.051687500,-114357
0.051718750,-137062
0.051750000,-133724
0.051781250,-135629
0.051812500,-162022
0.051843750,-165720
0.051875000,-129789
0.051906250,-110122
0.051937500,-108028
0.051968750,-118349
0.052000000,-109217
0.052031250,-130088
0.052062500,-158453
0.052093750,-136749
0.052125000,-111325
0.052156250,-99673
0.052187500,-84777
0.052218750,-76797
0.052250000,-63021
0.052281250,-59115
0.052312500,-51520
0.052343750,-20843
0.052375000,-2254
0.052406250,-354
0.052437500,-2603
0.052468750,-29241
0.052500000,-58652
0.052531250,-58575
0.052562500,-9467
0.052593750,37040
0.052625000,79758
0.052656250,119440
0.052687500,140738
0.052718750,160846
0.052750000,157808
0.052781250,156941
0.052812500,189579
0.052843750,218119
0.052875000,266301
0.052906250,290348
0.052937500,305747
0.052968750,345157
0.053000000,362095
0.053031250,367102
0.053062500,388065
0.053093750,393389
0.053125000,415326
0.053156250,413878
0.053187500,394022
0.053218750,368337
0.053250000,354304
0.053281250,333203
0.053312500,310235
0.053343750,312782
0.053375000,326446
0.053406250,306004
0.053437500,274908
0.053468750,245353
0.053500000,198671
0.053531250,158866
0.053562500,141293
0.053593750,143884
0.053625000,122202
0.053656250,118060
0.053687500,133588
0.053718750,118695
0.053750000,107588
0.053781250,103856
0.053812500,93242
0.053843750,58596
0.053875000,34613
0.053906250,18910
0.053937500,-5060
0.053968750,-13855
0.054000000,-7216
0.054031250,2353
0.054062500,-12659
0.054093750,-23601
0.054125000,-43514
0.054156250,-68521
0.054187500,-108395
0.054218750,-133069
0.054250000,-116205
0.054281250,-111291
0.054312500,-95676
0.054343750,-107422
0.054375000,-122809
0.054406250,-144706
0.054437500,-177218
0.054468750,-183552
0.054500000,-184032
0.054531250,-206259
0.054562500,-213326
0.054593750,-216320
0.054625000,-228438
0.054656250,-242572
0.054687500,-256793
0.054718750,-243256
0.054750000,-234135
0.054781250,-230298
0.054812500,-229925
0.054843750,-231609
0.054875000,-245215
0.054906250,-240719
0.054937500,-217858
0.054968750,-197630
0.055000000,-182808
0.055031250,-134653
0.055062500,-93744
0.055093750,-81898
0.055125000,-74348
0.055156250,-61325
0.055187500,-58351
0.055218750,-58471
0.055250000,-35935
0.055281250,-6685
0.055312500,11213
0.055343750,40041
0.055375000,69325
0.055406250,80324
0.055437500,82908
0.055468750,88232
0.055500000,90740
0.055531250,77067
0.055562500,53578
0.055593750,12379
0.055625000,-3797
0.055656250,3700
0.055687500,9120
0.055718750,9882
0.055750000,2671
0.055781250,1432
0.055812500,-5561
0.055843750,-19093
0.055875000,-51520
0.055906250,-66836
0.055937500,-65189
0.055968750,-61692
0.056000000,-57680
0.056031250,-71068
0.056062500,-74655
0.056093750,-99747
0.056125000,-105183
0.056156250,-122421
0.056187500,-154387
0.056218750,-159719
0.056250000,-163054
0.056281250,-157968
0.056312500,-172808
0.056343750,-188954
0.056375000,-200613
0.056406250,-199500
0.056437500,-189275
0.056468750,-174912
0.056500000,-153232
0.056531250,-135700
0.056562500,-135452
0.056593750,-125682
0.056625000,-89930
0.056656250,-71413
0.056687500,-85387
0.056718750,-105523
0.056750000,-118049
0.056781250,-142817
0.056812500,-139612
0.056843750,-119904
0.056875000,-136939
0.056906250,-132156
0.056937500,-112433
0.056968750,-100023
0.057000000,-113620
0.057031250,-122500
0.057062500,-124181
0.057093750,-134468
0.057125000,-145336
0.057156250,-152435
0.057187500,-149435
0.057218750,-133970
0.057250000,-129100
0.057281250,-147690
0.057312500,-140177
0.057343750,-99316
0.057375000,-60305
0.057406250,-38108
0.057437500,3162
0.057468750,29672
0.057500000,30076
0.057531250,54086
0.057562500,54642
0.057593750,61841
0.057625000,63971
0.057656250,63692
0.057687500,65381
0.057718750,70201
0.057750000,73445
0.057781250,72273
0.057812500,69570
0.057843750,70564
0.057875000,65065
0.057906250,44676
0.057937500,5464
0.057968750,-24934
0.058000000,-34339
0.058031250,-53884
0.058062500,-47610
0.058093750,-37104
0.058125000,-23651
0.058156250,-29797
0.058187500,-57810
0.058218750,-53690
0.058250000,-58231
0.058281250,-94877
0.058312500,-101538
0.058343750,-102415
0.058375000,-102603
0.058406250,-106715
0.058437500,-121181
0.058468750,-140366
0.058500000,-116935
0.058531250,-86321
0.058562500,-59742
0.058593750,-21395
0.058625000,17302
0.058656250,38663
0.058687500,40532
0.058718750,25030
0.058750000,26903
0.058781250,33528
0.058812500,41560
0.058843750,65450
0.058875000,60335
0.058906250,56151
0.058937500,80804
0.058968750,82116
0.059000000,98628
0.059031250,108963
0.059062500,121666
0.059093750,126649
0.059125000,103622
0.059156250,134385
0.059187500,156134
0.059218750,148175
0.059250000,147939
0.059281250,164560
0.059312500,169789
0.059343750,179314
0.059375000,201654
0.059406250,214700
0.059437500,208267
0.059468750,192967
0.059500000,188065
0.059531250,191271
0.059562500,181452
0.059593750,162123
0.059625000,149797
0.059656250,149669
0.059687500,142083
0.059718750,139367
0.059750000,139957
0.059781250,129999
0.059812500,93427
0.059843750,26810
0.059875000,-23034
0.059906250,-38445
0.059937500,-69428
0.059968750,-109963
0.060000000,-148076
0.060031250,-194550
0.060062500,-231877
0.060093750,-283023
0.060125000,-329614
0.060156250,-365114
0.060187500,-400466
0.060218750,-429435
0.060250000,-425583
0.060281250,-436537
0.060312500,-451973
0.060343750,-461850
0.060375000,-475102
0.060406250,-481700
0.060437500,-499784
0.060468750,-505810
0.060500000,-516335
0.060531250,-531575
0.060562500,-545229
0.060593750,-543351
0.060625000,-538056
0.060656250,-533016
0.060687500,-517977
0.060718750,-509262
0.060750000,-499909
0.060781250,-481052
0.060812500,-453080
0.060843750,-403054
0.060875000,-362244
0.060906250,-344956
0.060937500,-314638
0.060968750,-263419
0.061000000,-225852
0.061031250,-213499
0.061062500,-197792
0.061093750,-142703
0.061125000,-76168
0.061156250,-15197
0.061187500,47655
0.061218750,115636
0.061250000,138996
0.061281250,150382
0.061312500,179606
0.061343750,186276
0.061375000,190102
0.061406250,206485
0.061437500,215223
0.061468750,225052
0.061500000,229120
0.061531250,242596
0.061562500,240652
0.061593750,243337
0.061625000,246421
0.061656250,251275
0.061687500,231473
0.061718750,230435
0.061750000,237576
0.061781250,242096
0.061812500,237454
0.061843750,257292
0.061875000,245049
0.061906250,243187
0.061937500,265568
0.061968750,254999
0.062000000,223116
0.062031250,202892
0.062062500,182951
0.062093750,162566
0.062125000,164496
0.062156250,157610
0.062187500,141953
0.062218750,119989
0.062250000,118998
0.062281250,111288
0.062312500,95333
0.062343750,81899
0.062375000,72836
0.062406250,57911
0.062437500,38041
0.062468750,28862
0.062500000,25995
0.062531250,21910
0.062562500,20156
0.062593750,18245
0.062625000,13711
0.062656250,3567
0.062687500,-13844
0.062718750,-19183
0.062750000,-4207
0.062781250,-1734
0.062812500,17532
0.062843750,42811
0.062875000,59267
0.062906250,76403
0.062937500,89357
0.062968750,80649
0.063000000,59891
0.063031250,60271
0.063062500,91784
0.063093750,97814
0.063125000,101399
0.063156250,128379
0.063187500,144191
0.063218750,139484
0.063250000,146179
0.063281250,161595
0.063312500,165176
0.063343750,166175
0.063375000,188539
0.063406250,208637
0.063437500,213646
0.063468750,221017
0.063500000,266599
0.063531250,276975
0.063562500,293420
0.063593750,327623
0.063625000,334346
0.063656250,347973
0.063687500,354549
0.063718750,356668
0.063750000,360119
0.063781250,369136
0.063812500,384125
0.063843750,405192
0.063875000,409052
0.063906250,417599
0.063937500,433265
0.063968750,432398
0.064000000,447478
0.064031250,480328
0.064062500,505980
0.064093750,512736
0.064125000,500234
0.064156250,491818
0.064187500,490960
0.064218750,475511
0.064250000,466433
0.064281250,461960
0.064312500,439505
0.064343750,401703
0.064375000,375643
0.064406250,345075
0.064437500,295765
0.064468750,260168
0.064500000,239972
0.064531250,219627
0.064562500,198131
0.064593750,180713
0.064625000,164226
0.064656250,118766
0.064687500,80109
0.064718750,84201
0.064750000,69839
0.064781250,43968
0.064812500,27775
0.064843750,23318
0.064875000,28704
0.064906250,-25395
0.064937500,-44052
0.064968750,-35171
0.065000000,-35761
0.065031250,-51780
0.065062500,-49147
0.065093750,-45619
0.065125000,-78779
0.065156250,-96512
0.065187500,-111498
0.065218750,-126139
0.065250000,-137715
0.065281250,-131988
0.065312500,-149273
0.065343750,-166699
0.065375000,-139745
0.065406250,-120038
0.065437500,-100005
0.065468750,-93617
0.065500000,-55266
0.065531250,-27372
0.065562500,-46963
0.065593750,-19992
0.065625000,-3468
0.065656250,-3371
0.065687500,5347
0.065718750,24885
0.065750000,30119
0.065781250,25071
0.065812500,15384
0.065843750,-9560
0.065875000,-69004
0.065906250,-118138
0.065937500,-129025
0.065968750,-145699
0.066000000,-191093
0.066031250,-178453
0.066062500,-168966
0.066093750,-198187
0.066125000,-218409
0.066156250,-224296
0.066187500,-238319
0.066218750,-279463
0.066250000,-318121
0.066281250,-335205
0.066312500,-347166
0.066343750,-368228
0.066375000,-366233
0.066406250,-356304
0.066437500,-372759
0.066468750,-368885
0.066500000,-356883
0.066531250,-360416
0.066562500,-386139
0.066593750,-394256
0.066625000,-404213
0.066656250,-417580
0.066687500,-432111
0.066718750,-424450
0.066750000,-413669
0.066781250,-438673
0.066812500,-450922
0.066843750,-428080
0.066875000,-418846
0.066906250,-403175
0.066937500,-370428
0.066968750,-356966
0.067000000,-359324
0.067031250,-370786
0.067062500,-370277
0.067093750,-364527
0.067125000,-362839
0.067156250,-352961
0.067187500,-334381
0.067218750,-323047
0.067250000,-297745
0.067281250,-283327
0.067312500,-266966
0.067343750,-273400
0.067375000,-252641
0.067406250,-205797
0.067437500,-206292
0.067468750,-217307
0.067500000,-182039
0.067531250,-151405
0.067562500,-127658
0.067593750,-113679
0.067625000,-93285
0.067656250,-80214
0.067687500,-60699
0.067718750,-23933
0.067750000,4419
0.067781250,9151
0.067812500,14503
0.067843750,33859
0.067875000,57867
0.067906250,48950
0.067937500,31586
0.067968750,24042
0.068000000,24922
0.068031250,52874
0.068062500,51847
0.068093750,23476
0.068125000,-323
0.068156250,4104
0.068187500,20434
0.068218750,4955
0.068250000,10588
0.068281250,16184
0.068312500,9221
0.068343750,15526
0.068375000,24561
0.068406250,22572
0.068437500,1736
0.068468750,-13825
0.068500000,-8210
0.068531250,-22815
0.068562500,-26313
0.068593750,-30527
0.068625000,-24754
0.068656250,-16574
0.068687500,-11015
0.068718750,-16323
0.068750000,-22556
0.068781250,11692
0.068812500,-5027
0.068843750,-27708
0.068875000,-37119
0.068906250,-80868
0.068937500,-99233
0.068968750,-77436
0.069000000,-53999
0.069031250,-45801
0.069062500,-43553
0.069093750,-46442
0.069125000,-48388
0.069156250,-12002
0.069187500,9738
0.069218750,4239
0.069250000,24519
0.069281250,34749
0.069312500,11969
0.069343750,11377
0.069375000,19260
0.069406250,4656
0.069437500,5150
0.069468750,21823
0.069500000,14045
0.069531250,-8219
0.069562500,-10945
0.069593750,-20802
0.069625000,-35249
0.069656250,-63825
0.069687500,-75638
0.069718750,-88144
0.069750000,-88112
0.069781250,-61109
0.069812500,-45362
0.069843750,-50985
0.069875000,-36359
0.069906250,-9320
0.069937500,-1152
0.069968750,27057
0.070000000,79354
0.070031250,96134
0.070062500,91807
0.070093750,87959
0.070125000,99396
0.070156250,111145
0.070187500,125609
0.070218750,141539
0.070250000,169628
0.070281250,198847
0.070312500,196993
0.070343750,195368
0.070375000,215750
0.070406250,222569
0.070437500,234005
0.070468750,234870
0.070500000,235016
0.070531250,235533
0.070562500,212073
0.070593750,198124
0.070625000,187071
0.070656250,150402
0.070687500,116092
0.070718750,101448
0.070750000,93312
0.070781250,67276
0.070812500,27714
0.070843750,-23595
0.070875000,-30973
0.070906250,-14857
0.070937500,-15888
0.070968750,-19583
0.071000000,-33996
0.071031250,-40742
0.071062500,-61511
0.071093750,-49406
0.071125000,-44824
0.071156250,-55553
0.071187500,-53001
0.071218750,-41361
0.071250000,-48258
0.071281250,-48668
0.071312500,-36220
0.071343750,-41306
0.071375000,-34075
0.071406250,3325
0.071437500,15564
0.071468750,-1532
0.071500000,946
0.071531250,18964
0.071562500,-2359
0.071593750,-11015
0.071625000,-531
0.071656250,-6571
0.071687500,-25603
0.071718750,-40027
0.071750000,-65553
0.071781250,-72397
0.071812500,-76056
0.071843750,-65203
0.071875000,-49155
0.071906250,-44365
0.071937500,-60318
0.071968750,-78163
0.072000000,-58652
0.072031250,-56437
0.072062500,-50102
0.072093750,-21739
0.072125000,468
0.072156250,-333
0.072187500,4450
0.072218750,52372
0.072250000,60477
0.072281250,54681
0.072312500,74262
0.072343750,104341
0.072375000,105550
0.072406250,92712
0.072437500,94191
0.072468750,73451
0.072500000,68002
0.072531250,102991
0.072562500,117627
0.072593750,127124
0.072625000,162000
0.072656250,164799
0.072687500,150612
0.072718750,170887
0.072750000,196866
0.072781250,195379
0.072812500,186625
0.072843750,232993
0.072875000,253547
0.072906250,241945
0.072937500,257509
0.072968750,308235
0.073000000,334199
0.073031250,319360
0.073062500,326901
0.073093750,349538
0.073125000,313066
0.073156250,293748
0.073187500,284108
0.073218750,262370
0.073250000,240142
0.073281250,224692
0.073312500,232309
0.073343750,234667
0.073375000,207246
0.073406250,183023
0.073437500,169223
0.073468750,140802
0.073500000,106772
0.073531250,99299
0.073562500,79882
0.073593750,63567
0.073625000,77067
0.073656250,100759
0.073687500,111086
0.073718750,113462
0.073750000,102805
0.073781250,99451
0.073812500,72184
0.073843750,43164
0.073875000,37835
0.073906250,43964
0.073937500,33472
0.073968750,11910
0.074000000,22388
0.074031250,10400
0.074062500,-16070
0.074093750,-20100
0.074125000,-39102
