time,value
0.045875000,-139598
0.045906250,-102285
0.045937500,-101547
0.045968750,-119812
0.046000000,-99444
0.046031250,-90045
0.046062500,-117548
0.046093750,-127666
0.046125000,-96494
0.046156250,-72428
0.046187500,-78366
0.046218750,-83976
0.046250000,-90152
0.046281250,-146217
0.046312500,-175163
0.046343750,-157592
0.046375000,-135322
0.046406250,-85176
0.046437500,-30207
0.046468750,-219
0.046500000,16584
0.046531250,36764
0.046562500,31353
0.046593750,19193
0.046625000,49441
0.046656250,94963
0.046687500,131044
0.046718750,134558
0.046750000,135610
0.046781250,131822
0.046812500,112725
0.046843750,103332
0.046875000,96792
0.046906250,44363
0.046937500,-2919
0.046968750,-50098
0.047000000,-93322
0.047031250,-99085
0.047062500,-103471
0.047093750,-102121
0.047125000,-117640
0.047156250,-126920
0.047187500,-143740
0.047218750,-166340
0.047250000,-164622
0.047281250,-155770
0.047312500,-133012
0.047343750,-138824
0.047375000,-144636
0.047406250,-114410
0.047437500,-107489
0.047468750,-119212
0.047500000,-136902
0.047531250,-182057
0.047562500,-201814
0.047593750,-228768
0.047625000,-208151
0.047656250,-161955
0.047687500,-156886
0.047718750,-228095
0.047750000,-319277
0.047781250,-332336
0.047812500,-333276
0.047843750,-287398
0.047875000,-191598
0.047906250,-134144
0.047937500,-161016
0.047968750,-198106
0.048000000,-229544
0.048031250,-267075
0.048062500,-255517
0.048093750,-213285
0.048125000,-169190
0.048156250,-155774
0.048187500,-153512
0.048218750,-149318
0.048250000,-181428
0.048281250,-218047
0.048312500,-234260
0.048343750,-255966
0.048375000,-262459
0.048406250,-219024
0.048437500,-168417
0.048468750,-146229
0.048500000,-128467
0.048531250,-93429
0.048562500,-51374
0.048593750,-4464
0.048625000,53446
0.048656250,124596
0.048687500,156845
0.048718750,153460
0.048750000,166300
0.048781250,195627
0.048812500,239309
0.048843750,294385
0.048875000,362428
0.048906250,403633
0.048937500,425792
0.048968750,444028
0.049000000,468961
0.049031250,492719
0.049062500,498803
0.049093750,529972
0.049125000,542397
0.049156250,505404
0.049187500,496824
0.049218750,484081
0.049250000,413067
0.049281250,376678
0.049312500,385665
0.049343750,373299
0.049375000,342090
0.049406250,331841
0.049437500,310316
0.049468750,241642
0.049500000,221042
0.049531250,256214
0.049562500,267838
0.049593750,265805
0.049625000,313569
0.049656250,345778
0.049687500,315589
0.049718750,286132
0.049750000,304899
0.049781250,311121
0.049812500,295058
0.049843750,341577
0.049875000,373673
0.049906250,371210
0.049937500,356137
0.049968750,336332
0.050000000,286773
0.050031250,234890
0.050062500,205782
0.050093750,183382
0.050125000,156451
0.050156250,144718
0.050187500,150654
0.050218750,165699
0.050250000,155352
0.050281250,144924
0.050312500,127588
0.050343750,82738
0.050375000,5345
0.050406250,-38519
0.050437500,-65756
0.050468750,-69820
0.050500000,-70509
0.050531250,-54216
0.050562500,-74128
0.050593750,-130932
0.050625000,-186814
0.050656250,-236152
0.050687500,-284023
0.050718750,-302071
0.050750000,-312697
0.050781250,-315479
0.050812500,-310731
0.050843750,-326137
0.050875000,-344011
0.050906250,-369575
0.050937500,-362674
0.050968750,-337482
0.051000000,-328660
0.051031250,-324276
0.051062500,-277954
0.051093750,-246759
0.051125000,-245965
0.051156250,-225171
0.051187500,-225972
0.051218750,-232907
0.051250000,-262370
0.051281250,-271356
0.051312500,-256740
0.051343750,-222740
0.051375000,-173433
0.051406250,-142711
0.051437500,-109219
0.051468750,-80073
0.051500000,-68512
0.051531250,-96138
0.051562500,-135634
0.051593750,-154943
0.051625000,-178361
0.051656250,-198298
0.051687500,-220589
0.051718750,-214200
0.051750000,-195376
0.051781250,-197874
0.051812500,-203711
0.051843750,-198416
0.051875000,-160248
0.051906250,-125377
0.051937500,-116587
0.051968750,-108564
0.052000000,-88753
0.052031250,-49280
0.052062500,3670
0.052093750,25746
0.052125000,58415
0.052156250,116579
0.052187500,147720
0.052218750,151106
0.052250000,180670
0.052281250,202654
0.052312500,183428
0.052343750,181169
0.052375000,216996
0.052406250,288467
0.052437500,336507
0.052468750,403730
0.052500000,473855
0.052531250,501962
0.052562500,504195
0.052593750,491563
0.052625000,472907
0.052656250,452919
0.052687500,415057
0.052718750,389278
0.052750000,365576
0.052781250,360409
0.052812500,352236
0.052843750,339870
0.052875000,309300
0.052906250,235325
0.052937500,165242
0.052968750,122667
0.053000000,74414
0.053031250,-311
0.053062500,-31178
0.053093750,-19830
0.053125000,-29499
0.053156250,-46641
0.053187500,-83624
0.053218750,-140206
0.053250000,-186271
0.053281250,-213797
0.053312500,-228924
0.053343750,-235223
0.053375000,-237846
0.053406250,-236310
0.053437500,-253139
0.053468750,-282349
0.053500000,-317534
0.053531250,-347449
0.053562500,-363897
0.053593750,-369280
0.053625000,-369131
0.053656250,-363431
0.053687500,-356704
0.053718750,-362520
0.053750000,-377503
0.053781250,-402412
0.053812500,-415665
0.053843750,-406632
0.053875000,-406313
0.053906250,-418060
0.053937500,-424805
0.053968750,-414688
0.054000000,-406408
0.054031250,-403545
0.054062500,-381165
0.054093750,-376178
0.054125000,-369347
0.054156250,-367780
0.054187500,-375407
0.054218750,-375963
0.054250000,-349578
0.054281250,-316023
0.054312500,-319758
0.054343750,-305593
0.054375000,-302314
0.054406250,-330322
0.054437500,-344453
0.054468750,-326895
0.054500000,-293693
0.054531250,-256043
0.054562500,-241444
0.054593750,-201848
0.054625000,-131516
0.054656250,-83107
0.054687500,-16629
0.054718750,69831
0.054750000,149219
0.054781250,211932
0.054812500,261897
0.054843750,311728
0.054875000,360739
0.054906250,352203
0.054937500,338281
0.054968750,376131
0.055000000,397663
0.055031250,422133
0.055062500,442157
0.055093750,470788
0.055125000,481471
0.055156250,466484
0.055187500,442765
0.055218750,417544
0.055250000,406282
0.055281250,412167
0.055312500,415929
0.055343750,402587
0.055375000,383609
0.055406250,385073
0.055437500,382330
0.055468750,355226
0.055500000,323797
0.055531250,279595
0.055562500,231789
0.055593750,188428
0.055625000,163524
0.055656250,167016
0.055687500,170928
0.055718750,166795
0.055750000,140155
0.055781250,116675
0.055812500,86934
0.055843750,67508
0.055875000,33116
0.055906250,30568
0.055937500,44562
0.055968750,34506
0.056000000,41570
0.056031250,51029
0.056062500,38648
0.056093750,13728
0.056125000,-20960
0.056156250,-54791
0.056187500,-52527
0.056218750,-24823
0.056250000,-14533
0.056281250,-42139
0.056312500,-84753
0.056343750,-143955
0.056375000,-217387
0.056406250,-263720
0.056437500,-303526
0.056468750,-332494
0.056500000,-378923
0.056531250,-432256
0.056562500,-471213
0.056593750,-492656
0.056625000,-511860
0.056656250,-516175
0.056687500,-496358
0.056718750,-511018
0.056750000,-533153
0.056781250,-559871
0.056812500,-599420
0.056843750,-626130
0.056875000,-622862
0.056906250,-591554
0.056937500,-587117
0.056968750,-592718
0.057000000,-576377
0.057031250,-569768
0.057062500,-523927
0.057093750,-470487
0.057125000,-453330
0.057156250,-437199
0.057187500,-405438
0.057218750,-334181
0.057250000,-268613
0.057281250,-220769
0.057312500,-184294
0.057343750,-157911
0.057375000,-104339
0.057406250,-12564
0.057437500,60292
0.057468750,109181
0.057500000,190130
0.057531250,267057
0.057562500,317278
0.057593750,345792
0.057625000,361687
0.057656250,355341
0.057687500,367148
0.057718750,425232
0.057750000,484045
0.057781250,498301
0.057812500,477355
0.057843750,499721
0.057875000,574490
0.057906250,615761
0.057937500,614397
0.057968750,594919
0.058000000,566862
0.058031250,490940
0.058062500,417533
0.058093750,454652
0.058125000,515251
0.058156250,510665
0.058187500,541403
0.058218750,565389
0.058250000,465106
0.058281250,311370
0.058312500,276980
0.058343750,281800
0.058375000,211179
0.058406250,147259
0.058437500,150016
0.058468750,161840
0.058500000,95775
0.058531250,97029
0.058562500,156303
0.058593750,144488
0.058625000,80384
0.058656250,83366
0.058687500,78945
0.058718750,-12044
0.058750000,-36354
0.058781250,-16571
0.058812500,-25537
0.058843750,-33593
0.058875000,17350
0.058906250,59024
0.058937500,77649
0.058968750,84181
0.059000000,95763
0.059031250,57653
0.059062500,11813
0.059093750,1068
0.059125000,-15882
0.059156250,-42418
0.059187500,-27643
0.059218750,6610
0.059250000,-1224
0.059281250,-40515
0.059312500,-119028
0.059343750,-164127
0.059375000,-150960
0.059406250,-188467
0.059437500,-254027
0.059468750,-329777
0.059500000,-400929
0.059531250,-476936
0.059562500,-520156
0.059593750,-524685
0.059625000,-519969
0.059656250,-516875
0.059687500,-521521
0.059718750,-496914
0.059750000,-446904
0.059781250,-437595
0.059812500,-444459
0.059843750,-457102
0.059875000,-445996
0.059906250,-430614
0.059937500,-399907
0.059968750,-320116
0.060000000,-267290
0.060031250,-280935
0.060062500,-260726
0.060093750,-218143
0.060125000,-159631
0.060156250,-89661
0.060187500,-46582
0.060218750,-52306
0.060250000,-42662
0.060281250,12558
0.060312500,103992
0.060343750,234769
0.060375000,357553
0.060406250,437714
0.060437500,463377
0.060468750,423016
0.060500000,314823
0.060531250,217919
0.060562500,183548
0.060593750,217243
0.060625000,287566
0.060656250,380802
0.060687500,424354
0.060718750,382714
0.060750000,333649
0.060781250,311238
0.060812500,287253
0.060843750,285148
0.060875000,314117
0.060906250,348360
0.060937500,411363
0.060968750,484841
0.061000000,514873
0.061031250,481661
0.061062500,430701
0.061093750,365339
0.061125000,298469
0.061156250,266358
0.061187500,231162
0.061218750,158748
0.061250000,92801
0.061281250,65775
0.061312500,52096
0.061343750,76832
0.061375000,160930
0.061406250,222699
0.061437500,216683
0.061468750,194002
0.061500000,156703
0.061531250,110277
0.061562500,120076
0.061593750,176410
0.061625000,250443
0.061656250,307476
0.061687500,381306
0.061718750,414489
0.061750000,374321
0.061781250,314229
0.061812500,239933
0.061843750,213664
0.061875000,206034
0.061906250,185467
0.061937500,149604
0.061968750,135325
0.062000000,173882
0.062031250,215163
0.062062500,245290
0.062093750,258494
0.062125000,186030
0.062156250,80099
0.062187500,-17619
0.062218750,-82155
0.062250000,-106629
0.062281250,-84914
0.062312500,-17568
0.062343750,24780
0.062375000,51434
0.062406250,68830
0.062437500,54431
0.062468750,25606
0.062500000,2881
0.062531250,-16906
0.062562500,-24123
0.062593750,-6030
0.062625000,35443
0.062656250,67999
0.062687500,58954
0.062718750,27960
0.062750000,-18260
0.062781250,-63042
0.062812500,-75011
0.062843750,-71824
0.062875000,-68647
0.062906250,-67640
0.062937500,-75450
0.062968750,-86075
0.063000000,-101501
0.063031250,-107357
0.063062500,-96832
0.063093750,-65923
0.063125000,-41105
0.063156250,-26374
0.063187500,-7085
0.063218750,-33697
0.063250000,-94102
0.063281250,-106370
0.063312500,-122820
0.063343750,-169380
0.063375000,-240659
0.063406250,-281876
0.063437500,-297119
0.063468750,-291300
0.063500000,-251899
0.063531250,-182045
0.063562500,-125070
0.063593750,-140477
0.063625000,-202365
0.063656250,-278162
0.063687500,-326176
0.063718750,-329732
0.063750000,-305567
0.063781250,-264414
0.063812500,-236985
0.063843750,-241715
0.063875000,-282164
0.063906250,-327094
0.063937500,-336258
0.063968750,-346886
0.064000000,-341614
0.064031250,-284697
0.064062500,-209341
0.064093750,-151570
0.064125000,-96812
0.064156250,-33523
0.064187500,-7217
0.064218750,11242
0.064250000,64345
0.064281250,121476
0.064312500,140117
0.064343750,149740
0.064375000,184423
0.064406250,204128
0.064437500,159500
0.064468750,128594
0.064500000,145495
0.064531250,165825
0.064562500,177135
0.064593750,234308
0.064625000,272102
0.064656250,251104
0.064687500,193421
0.064718750,178237
0.064750000,185699
0.064781250,184700
0.064812500,195990
0.064843750,198264
0.064875000,176412
0.064906250,135411
0.064937500,115000
0.064968750,134393
0.065000000,135075
0.065031250,99277
0.065062500,49771
0.065093750,1621
0.065125000,-49537
0.065156250,-43668
0.065187500,35540
0.065218750,114984
0.065250000,145633
0.065281250,150320
0.065312500,140749
0.065343750,98335
0.065375000,81855
0.065406250,66711
0.065437500,28210
0.065468750,-4547
0.065500000,-30326
0.065531250,-35336
0.065562500,-40072
0.065593750,-60789
0.065625000,-79511
0.065656250,-124167
0.065687500,-182335
0.065718750,-206024
0.065750000,-214771
0.065781250,-174000
0.065812500,-139982
0.065843750,-140390
0.065875000,-151298
0.065906250,-207282
0.065937500,-237752
0.065968750,-221108
0.066000000,-213807
0.066031250,-205720
0.066062500,-192800
0.066093750,-198233
0.066125000,-195709
0.066156250,-207228
0.066187500,-184392
0.066218750,-179624
0.066250000,-226423
0.066281250,-254203
0.066312500,-278575
0.066343750,-278486
0.066375000,-254515
0.066406250,-195655
0.066437500,-151954
0.066468750,-153632
0.066500000,-175931
0.066531250,-199075
0.066562500,-208462
0.066593750,-180999
0.066625000,-118140
0.066656250,-83357
0.066687500,-94641
0.066718750,-100695
0.066750000,-83465
0.066781250,-85371
0.066812500,-89410
0.066843750,-75049
0.066875000,-104857
0.066906250,-169457
0.066937500,-193408
0.066968750,-201059
0.067000000,-200810
0.067031250,-192690
0.067062500,-198266
0.067093750,-253963
0.067125000,-321935
0.067156250,-336488
0.067187500,-320559
0.067218750,-282407
0.067250000,-239174
0.067281250,-194380
0.067312500,-180936
0.067343750,-190612
0.067375000,-168399
0.067406250,-143982
0.067437500,-101026
0.067468750,-83063
0.067500000,-77160
0.067531250,-53579
0.067562500,-31477
0.067593750,-13693
0.067625000,5670
0.067656250,-13140
0.067687500,-54085
0.067718750,-75377
0.067750000,-113632
0.067781250,-121477
0.067812500,-63386
0.067843750,-37902
0.067875000,-25868
0.067906250,-31740
0.067937500,-74367
0.067968750,-139939
0.068000000,-174279
0.068031250,-168234
0.068062500,-145052
0.068093750,-142804
0.068125000,-156227
0.068156250,-177179
0.068187500,-197556
0.068218750,-180619
0.068250000,-193449
0.068281250,-217502
0.068312500,-238507
0.068343750,-232999
0.068375000,-216455
0.068406250,-186473
0.068437500,-132000
0.068468750,-69828
0.068500000,-59019
0.068531250,-60147
0.068562500,-60701
0.068593750,-26374
0.068625000,20928
0.068656250,90475
0.068687500,202144
0.068718750,250232
0.068750000,241298
0.068781250,244244
0.068812500,274075
0.068843750,270734
0.068875000,269529
0.068906250,342896
0.068937500,414289
0.068968750,425102
0.069000000,454304
0.069031250,482975
0.069062500,434032
0.069093750,401496
0.069125000,436907
0.069156250,458799
0.069187500,449491
0.069218750,464087
0.069250000,493776
0.069281250,454896
0.069312500,409062
0.069343750,415337
0.069375000,412552
0.069406250,382343
0.069437500,380919
0.069468750,412163
0.069500000,433005
0.069531250,435813
0.069562500,451600
0.069593750,458414
0.069625000,445173
0.069656250,444106
0.069687500,422176
0.069718750,395771
0.069750000,380282
0.069781250,365941
0.069812500,348733
0.069843750,341976
0.069875000,338810
0.069906250,315154
0.069937500,278955
0.069968750,203564
0.070000000,141546
0.070031250,80807
0.070062500,19391
0.070093750,-19920
0.070125000,-12276
0.070156250,18596
0.070187500,43583
0.070218750,63884
0.070250000,59299
0.070281250,13762
0.070312500,-50553
0.070343750,-110302
0.070375000,-145045
0.070406250,-144158
0.070437500,-162985
0.070468750,-193266
0.070500000,-238898
0.070531250,-303276
0.070562500,-355872
0.070593750,-404643
0.070625000,-447100
0.070656250,-468267
0.070687500,-459785
0.070718750,-468487
0.070750000,-482741
0.070781250,-488626
0.070812500,-484897
0.070843750,-490622
0.070875000,-491125
0.070906250,-471814
0.070937500,-439645
0.070968750,-396267
0.071000000,-342458
0.071031250,-277181
0.071062500,-230975
0.071093750,-220309
0.071125000,-211105
0.071156250,-219678
0.071187500,-237249
0.071218750,-235793
0.071250000,-210258
0.071281250,-178470
0.071312500,-137798
0.071343750,-73951
0.071375000,-29158
0.071406250,-20312
0.071437500,-12314
0.071468750,-7089
0.071500000,-30224
0.071531250,-57928
0.071562500,-62501
0.071593750,-58318
0.071625000,-82390
0.071656250,-70082
0.071687500,-53455
0.071718750,-48291
0.071750000,-19516
0.071781250,42846
0.071812500,94030
0.071843750,113526
0.071875000,140705
0.071906250,172380
0.071937500,180505
0.071968750,188504
0.072000000,240468
0.072031250,304595
0.072062500,351027
0.072093750,400864
0.072125000,452978
0.072156250,484450
0.072187500,513350
0.072218750,564798
0.072250000,592924
0.072281250,603322
0.072312500,620191
0.072343750,641284
0.072375000,661232
0.072406250,718386
0.072437500,750932
0.072468750,750394
0.072500000,720196
0.072531250,678207
0.072562500,610757
0.072593750,511039
0.072625000,433362
0.072656250,339981
0.072687500,234157
0.072718750,169784
0.072750000,116220
0.072781250,71360
0.072812500,-1791
0.072843750,-102889
0.072875000,-177689
0.072906250,-244785
0.072937500,-325672
0.072968750,-365680
0.073000000,-384703
