time,value
0.046000000,-268359
0.046031250,-567002
0.046062500,51396
0.046093750,435414
0.046125000,447331
0.046156250,410715
0.046187500,131670
0.046218750,39701
0.046250000,-449004
0.046281250,-267245
0.046312500,228558
0.046343750,329274
0.046375000,405747
0.046406250,157954
0.046437500,240920
0.046468750,-64126
0.046500000,64450
0.046531250,260679
0.046562500,231764
0.046593750,176315
0.046625000,307698
0.046656250,294228
0.046687500,162583
0.046718750,283094
0.046750000,374569
0.046781250,193581
0.046812500,574559
0.046843750,633257
0.046875000,680148
0.046906250,-27431
0.046937500,-282311
0.046968750,-595736
0.047000000,-378741
0.047031250,-345532
0.047062500,497025
0.047093750,758095
0.047125000,536278
0.047156250,545623
0.047187500,284201
0.047218750,68513
0.047250000,-133701
0.047281250,165501
0.047312500,289381
0.047343750,62470
0.047375000,33114
0.047406250,-37540
0.047437500,-204039
0.047468750,-437168
0.047500000,-251694
0.047531250,212187
0.047562500,141589
0.047593750,86278
0.047625000,-82736
0.047656250,-101131
0.047687500,-254632
0.047718750,-171931
0.047750000,15240
0.047781250,413180
0.047812500,41789
0.047843750,233004
0.047875000,334762
0.047906250,-64397
0.047937500,-220073
0.047968750,-304383
0.048000000,-155665
0.048031250,-489177
0.048062500,29760
0.048093750,54578
0.048125000,-44770
0.048156250,8814
0.048187500,161174
0.048218750,245794
0.048250000,60986
0.048281250,-111124
0.048312500,-209819
0.048343750,-357286
0.048375000,-457064
0.048406250,-328297
0.048437500,-214313
0.048468750,-200012
0.048500000,-104302
0.048531250,-83433
0.048562500,24796
0.048593750,-300838
0.048625000,-224108
0.048656250,24076
0.048687500,220162
0.048718750,25824
0.048750000,49848
0.048781250,-270272
0.048812500,-564444
0.048843750,-479146
0.048875000,-141946
0.048906250,221052
0.048937500,105854
0.048968750,140786
0.049000000,116032
0.049031250,174247
0.049062500,184995
0.049093750,257367
0.049125000,338267
0.049156250,6241
0.049187500,-95160
0.049218750,-198671
0.049250000,-304907
0.049281250,-339503
0.049312500,-365195
0.049343750,-328992
0.049375000,-243496
0.049406250,-58379
0.049437500,3901
0.049468750,112155
0.049500000,-101119
0.049531250,-119577
0.049562500,45898
0.049593750,119309
0.049625000,191000
0.049656250,63368
0.049687500,-102888
0.049718750,-252861
0.049750000,-362417
0.049781250,-541893
0.049812500,-479946
0.049843750,-507519
0.049875000,-531309
0.049906250,-387807
0.049937500,-109846
0.049968750,33029
0.050000000,278890
0.050031250,213083
0.050062500,222815
0.050093750,391395
0.050125000,99931
0.050156250,194679
0.050187500,251884
0.050218750,166467
0.050250000,94771
0.050281250,283190
0.050312500,327118
0.050343750,163923
0.050375000,163788
0.050406250,254141
0.050437500,249586
0.050468750,294761
0.050500000,463014
0.050531250,510173
0.050562500,439236
0.050593750,474427
0.050625000,338017
0.050656250,330465
0.050687500,305597
0.050718750,357674
0.050750000,50143
0.050781250,2692
0.050812500,19069
0.050843750,-74267
0.050875000,-239313
0.050906250,-84609
0.050937500,205611
0.050968750,169003
0.051000000,5006
0.051031250,168969
0.051062500,339648
0.051093750,328918
0.051125000,92924
0.051156250,-214824
0.051187500,-154074
0.051218750,-178842
0.051250000,171965
0.051281250,274495
0.051312500,172987
0.051343750,-84429
0.051375000,-355444
0.051406250,-197054
0.051437500,20983
0.051468750,-50461
0.051500000,96727
0.051531250,-113768
0.051562500,-86799
0.051593750,-215495
0.051625000,-370106
0.051656250,79163
0.051687500,-174023
0.051718750,204997
0.051750000,237579
0.051781250,183282
0.051812500,-19363
0.051843750,-372437
0.051875000,-221672
0.051906250,-157279
0.051937500,54862
0.051968750,66821
0.052000000,-83134
0.052031250,-45456
0.052062500,-271613
0.052093750,-396666
0.052125000,-531641
0.052156250,-390835
0.052187500,-313454
0.052218750,-411190
0.052250000,-302465
0.052281250,-415442
0.052312500,-183187
0.052343750,-585076
0.052375000,-161173
0.052406250,153378
0.052437500,23928
0.052468750,145618
0.052500000,180600
0.052531250,-538684
0.052562500,-575144
0.052593750,-533268
0.052625000,-134323
0.052656250,-20347
0.052687500,-171571
0.052718750,-127606
0.052750000,-400192
0.052781250,-249362
0.052812500,-199398
0.052843750,-244952
0.052875000,-273439
0.052906250,-309988
0.052937500,119256
0.052968750,246994
0.053000000,-58265
0.053031250,-127498
0.053062500,-173345
0.053093750,-224302
0.053125000,-108843
0.053156250,93064
0.053187500,-78698
0.053218750,184877
0.053250000,-45248
0.053281250,-13210
0.053312500,84430
0.053343750,128112
0.053375000,191005
0.053406250,227714
0.053437500,30852
0.053468750,-218210
0.053500000,90335
0.053531250,-68569
0.053562500,-33272
0.053593750,-273736
0.053625000,20219
0.053656250,265309
0.053687500,207469
0.053718750,109396
0.053750000,-12975
0.053781250,-198117
0.053812500,23670
0.053843750,73059
0.053875000,413656
0.053906250,360273
0.053937500,324550
0.053968750,148150
0.054000000,278878
0.054031250,391976
0.054062500,292659
0.054093750,221916
0.054125000,430584
0.054156250,181355
0.054187500,357973
0.054218750,669813
0.054250000,579798
0.054281250,706834
0.054312500,572773
0.054343750,538102
0.054375000,413719
0.054406250,183441
0.054437500,73000
0.054468750,161099
0.054500000,203051
0.054531250,56247
0.054562500,119001
0.054593750,235168
0.054625000,325791
0.054656250,397366
0.054687500,274001
0.054718750,242723
0.054750000,7889
0.054781250,-201641
0.054812500,-549297
0.054843750,-398708
0.054875000,-144970
0.054906250,-79856
0.054937500,-61015
0.054968750,-276651
0.055000000,-248010
0.055031250,-74262
0.055062500,50305
0.055093750,58711
0.055125000,110216
0.055156250,-239247
0.055187500,-234017
0.055218750,-157522
0.055250000,-15478
0.055281250,-95051
0.055312500,-231394
0.055343750,-406781
0.055375000,-292441
0.055406250,-568074
0.055437500,-906929
0.055468750,-850752
0.055500000,-892600
0.055531250,-813957
0.055562500,-464958
0.055593750,-224714
0.055625000,-94309
0.055656250,-48104
0.055687500,-47978
0.055718750,-21890
0.055750000,-4352
0.055781250,-187037
0.055812500,-459285
0.055843750,-362557
0.055875000,-438293
0.055906250,-71389
0.055937500,-15855
0.055968750,-277417
0.056000000,-530194
0.056031250,-593293
0.056062500,-272519
0.056093750,294237
0.056125000,203075
0.056156250,-33220
0.056187500,-21387
0.056218750,252076
0.056250000,384904
0.056281250,386100
0.056312500,25603
0.056343750,-100509
0.056375000,124460
0.056406250,-35470
0.056437500,-177927
0.056468750,-640315
0.056500000,-741464
0.056531250,-384044
0.056562500,-44251
0.056593750,466758
0.056625000,408376
0.056656250,296652
0.056687500,347390
0.056718750,676268
0.056750000,958078
0.056781250,970195
0.056812500,803440
0.056843750,119276
0.056875000,-64161
0.056906250,77694
0.056937500,413642
0.056968750,122810
0.057000000,-86683
0.057031250,-232191
0.057062500,-439265
0.057093750,204019
0.057125000,67143
0.057156250,350330
0.057187500,302094
0.057218750,-270220
0.057250000,692564
0.057281250,151417
0.057312500,633047
0.057343750,347829
0.057375000,51725
0.057406250,476427
0.057437500,56364
0.057468750,114853
0.057500000,-367111
0.057531250,-366394
0.057562500,-224013
0.057593750,-54288
0.057625000,399945
0.057656250,141540
0.057687500,173025
0.057718750,48982
0.057750000,-204904
0.057781250,20951
0.057812500,25541
0.057843750,285937
0.057875000,171412
0.057906250,446876
0.057937500,258106
0.057968750,-55159
0.058000000,-201243
0.058031250,-384732
0.058062500,-71590
0.058093750,-51120
0.058125000,-13292
0.058156250,-13672
0.058187500,-387387
0.058218750,-722292
0.058250000,-308355
0.058281250,-522537
0.058312500,-89201
0.058343750,-131467
0.058375000,-228484
0.058406250,-162000
0.058437500,-570139
0.058468750,-299514
0.058500000,-503063
0.058531250,-445981
0.058562500,-225751
0.058593750,-297231
0.058625000,53829
0.058656250,-250124
0.058687500,-311046
0.058718750,-604791
0.058750000,-686361
0.058781250,-293618
0.058812500,-389835
0.058843750,-367349
0.058875000,-273862
0.058906250,97719
0.058937500,-52330
0.058968750,107768
0.059000000,-23727
0.059031250,-72943
0.059062500,-160607
0.059093750,293356
0.059125000,240820
0.059156250,155442
0.059187500,43062
0.059218750,-65327
0.059250000,-36200
0.059281250,-772
0.059312500,349126
0.059343750,64210
0.059375000,-175661
0.059406250,-163732
0.059437500,171508
0.059468750,296723
0.059500000,168218
0.059531250,200429
0.059562500,291250
0.059593750,64899
0.059625000,112993
0.059656250,424313
0.059687500,582399
0.059718750,373264
0.059750000,105357
0.059781250,31409
0.059812500,81119
0.059843750,-143000
0.059875000,258653
0.059906250,576194
0.059937500,558779
0.059968750,427704
0.060000000,321342
0.060031250,226653
0.060062500,107913
0.060093750,-19267
0.060125000,207929
0.060156250,220623
0.060187500,212604
0.060218750,275992
0.060250000,92658
0.060281250,-153813
0.060312500,-161451
0.060343750,14508
0.060375000,177698
0.060406250,182610
0.060437500,421525
0.060468750,394024
0.060500000,98230
0.060531250,202385
0.060562500,292420
0.060593750,460860
0.060625000,435871
0.060656250,336936
0.060687500,137925
0.060718750,168841
0.060750000,-91759
0.060781250,-272417
0.060812500,-503756
0.060843750,-487357
0.060875000,-249476
0.060906250,58398
0.060937500,206603
0.060968750,197234
0.061000000,130739
0.061031250,-114546
0.061062500,-102355
0.061093750,-210281
0.061125000,-129346
0.061156250,-50337
0.061187500,81090
0.061218750,44955
0.061250000,-146530
0.061281250,-536859
0.061312500,-474753
0.061343750,-265813
0.061375000,-424176
0.061406250,-62499
0.061437500,-12637
0.061468750,-356316
0.061500000,-563709
0.061531250,-349507
0.061562500,-282679
0.061593750,-291645
0.061625000,-107444
0.061656250,-200464
0.061687500,-262836
0.061718750,-21108
0.061750000,-101024
0.061781250,-210148
0.061812500,-449683
0.061843750,-250070
0.061875000,-247399
0.061906250,-381754
0.061937500,-234813
0.061968750,-154720
0.062000000,-253492
0.062031250,-344819
0.062062500,-211283
0.062093750,-187333
0.062125000,-198040
0.062156250,-38984
0.062187500,311089
0.062218750,409262
0.062250000,275317
0.062281250,235517
0.062312500,108192
0.062343750,4663
0.062375000,16992
0.062406250,190289
0.062437500,307543
0.062468750,248391
0.062500000,176290
0.062531250,-210678
0.062562500,26766
0.062593750,190368
0.062625000,135147
0.062656250,186033
0.062687500,40040
0.062718750,170680
0.062750000,158108
0.062781250,166877
0.062812500,761004
0.062843750,810001
0.062875000,835708
0.062906250,939272
0.062937500,251725
0.062968750,683534
0.063000000,139972
0.063031250,356772
0.063062500,482822
0.063093750,157181
0.063125000,174145
0.063156250,-70237
0.063187500,262100
0.063218750,239281
0.063250000,267081
0.063281250,276953
0.063312500,456489
0.063343750,237753
0.063375000,-119605
0.063406250,-160223
0.063437500,-198202
0.063468750,-118547
0.063500000,30315
0.063531250,332238
0.063562500,367372
0.063593750,281536
0.063625000,278652
0.063656250,74676
0.063687500,13220
0.063718750,161615
0.063750000,395263
0.063781250,381796
0.063812500,544079
0.063843750,530831
0.063875000,309074
0.063906250,-147052
0.063937500,-16544
0.063968750,446295
0.064000000,25828
0.064031250,218161
0.064062500,84383
0.064093750,-214277
0.064125000,-340442
0.064156250,-749842
0.064187500,-435653
0.064218750,-198758
0.064250000,268343
0.064281250,393925
0.064312500,153510
0.064343750,-13768
0.064375000,-323257
0.064406250,-373333
0.064437500,-252494
0.064468750,102097
0.064500000,288101
0.064531250,228993
0.064562500,55272
0.064593750,-370172
0.064625000,-84009
0.064656250,-181002
0.064687500,15945
0.064718750,39590
0.064750000,216455
0.064781250,200933
0.064812500,355241
0.064843750,166248
0.064875000,-324853
0.064906250,-40971
0.064937500,78694
0.064968750,254037
0.065000000,66456
0.065031250,-141430
0.065062500,-602548
0.065093750,-683097
0.065125000,-461343
0.065156250,-285331
0.065187500,121919
0.065218750,42388
0.065250000,69396
0.065281250,223817
0.065312500,-340389
0.065343750,-361613
0.065375000,-149426
0.065406250,-125817
0.065437500,-116790
0.065468750,304798
0.065500000,381557
0.065531250,268083
0.065562500,-420938
0.065593750,-497582
0.065625000,-197489
0.065656250,-46579
0.065687500,194170
0.065718750,72354
0.065750000,46808
0.065781250,-198726
0.065812500,-324326
0.065843750,-327778
0.065875000,-265450
0.065906250,-319483
0.065937500,-289640
0.065968750,23686
0.066000000,-138144
0.066031250,-99895
0.066062500,-244012
0.066093750,-292348
0.066125000,-337934
0.066156250,205740
0.066187500,427394
0.066218750,-170427
0.066250000,-72130
0.066281250,-181431
0.066312500,-316618
0.066343750,-85960
0.066375000,222784
0.066406250,332400
0.066437500,457728
0.066468750,337447
0.066500000,536175
0.066531250,650259
0.066562500,84795
0.066593750,-6243
0.066625000,82361
0.066656250,235462
0.066687500,490122
0.066718750,481565
0.066750000,178294
0.066781250,58353
0.066812500,-50377
0.066843750,118969
0.066875000,291099
0.066906250,383428
0.066937500,129914
0.066968750,123321
0.067000000,-40434
0.067031250,109970
0.067062500,345637
0.067093750,274495
0.067125000,401773
0.067156250,729931
0.067187500,463363
0.067218750,191061
0.067250000,184791
0.067281250,-13914
0.067312500,40598
0.067343750,102625
0.067375000,336571
0.067406250,242670
0.067437500,208662
0.067468750,100135
0.067500000,106324
0.067531250,-28014
0.067562500,51409
0.067593750,133708
0.067625000,125623
0.067656250,136627
0.067687500,297406
0.067718750,183807
0.067750000,56392
0.067781250,168900
0.067812500,168870
0.067843750,271705
0.067875000,257439
0.067906250,27769
0.067937500,-95284
0.067968750,-240787
0.068000000,-193038
0.068031250,-390
0.068062500,153692
0.068093750,46416
0.068125000,-61267
0.068156250,55586
0.068187500,-246218
0.068218750,-23705
0.068250000,-59920
0.068281250,-473280
0.068312500,-460036
0.068343750,-338600
0.068375000,-45951
0.068406250,145712
0.068437500,-189933
0.068468750,-186562
0.068500000,-347729
0.068531250,-219761
0.068562500,246752
0.068593750,350376
0.068625000,330949
0.068656250,-200352
0.068687500,-204360
0.068718750,-544709
0.068750000,-348535
0.068781250,276206
0.068812500,101432
0.068843750,36630
0.068875000,-2685
0.068906250,-124619
0.068937500,-456669
0.068968750,-223583
0.069000000,-252831
0.069031250,-140644
0.069062500,158292
0.069093750,32546
0.069125000,200651
0.069156250,4328
0.069187500,-288176
0.069218750,-75769
0.069250000,-64025
0.069281250,185570
0.069312500,402661
0.069343750,143130
0.069375000,-95749
0.069406250,-635056
0.069437500,-686791
0.069468750,-176381
0.069500000,-109110
0.069531250,603227
0.069562500,693776
0.069593750,244650
0.069625000,-401859
0.069656250,-386172
0.069687500,-278596
0.069718750,-81525
0.069750000,174845
0.069781250,203568
0.069812500,-58595
0.069843750,-288996
0.069875000,-521387
0.069906250,-690474
0.069937500,-324721
0.069968750,65708
0.070000000,366670
0.070031250,327655
0.070062500,132546
0.070093750,85490
0.070125000,34784
0.070156250,-290515
0.070187500,-74456
0.070218750,431750
0.070250000,459217
0.070281250,475585
0.070312500,535414
0.070343750,393590
0.070375000,288363
0.070406250,44084
0.070437500,240554
0.070468750,264646
0.070500000,132442
0.070531250,113152
0.070562500,134766
0.070593750,-97537
0.070625000,-183225
0.070656250,-99705
0.070687500,52632
0.070718750,296686
0.070750000,437837
0.070781250,510666
0.070812500,142183
0.070843750,189352
0.070875000,77502
0.070906250,214958
0.070937500,496310
0.070968750,568178
0.071000000,573244
0.071031250,450848
0.071062500,28851
0.071093750,352383
0.071125000,528445
0.071156250,256052
0.071187500,315970
0.071218750,-116587
0.071250000,-312275
0.071281250,-226225
0.071312500,-282707
0.071343750,-130911
0.071375000,4485
0.071406250,-39757
0.071437500,59170
0.071468750,-76754
0.071500000,-434485
0.071531250,-352379
0.071562500,-358766
0.071593750,-126463
0.071625000,41084
0.071656250,-58076
0.071687500,-129938
0.071718750,-449889
0.071750000,-334759
0.071781250,-451251
0.071812500,-254476
0.071843750,-273680
0.071875000,-248055
0.071906250,-165200
0.071937500,-245774
0.071968750,-498193
0.072000000,-349248
0.072031250,-179807
0.072062500,-233859
0.072093750,-149988
0.072125000,-204735
0.072156250,-157217
0.072187500,-255870
0.072218750,-462772
0.072250000,-500377
0.072281250,-294626
0.072312500,-423632
0.072343750,-4353
0.072375000,261809
0.072406250,187799
0.072437500,55982
0.072468750,-175379
0.072500000,-385529
0.072531250,-231957
0.072562500,-14380
0.072593750,188214
0.072625000,244679
0.072656250,115306
0.072687500,-109687
0.072718750,-480917
0.072750000,-478329
0.072781250,-109903
0.072812500,205969
0.072843750,323611
0.072875000,291558
0.072906250,44354
0.072937500,-277302
0.072968750,-283565
0.073000000,-171537
0.073031250,-33778
0.073062500,229032
0.073093750,317912
