time,value
0.046031250,-64378
0.046062500,315286
0.046093750,567568
0.046125000,132205
0.046156250,-244119
0.046187500,-223840
0.046218750,21830
0.046250000,181859
0.046281250,106574
0.046312500,51496
0.046343750,1169
0.046375000,-714390
0.046406250,-862801
0.046437500,-348897
0.046468750,-37089
0.046500000,-247801
0.046531250,-183450
0.046562500,-333496
0.046593750,-561693
0.046625000,-585550
0.046656250,-440763
0.046687500,-209186
0.046718750,-358202
0.046750000,-259505
0.046781250,-211312
0.046812500,-187379
0.046843750,-308275
0.046875000,-181155
0.046906250,107362
0.046937500,-50160
0.046968750,-344015
0.047000000,-449305
0.047031250,-220764
0.047062500,-289899
0.047093750,-298070
0.047125000,-254165
0.047156250,-446074
0.047187500,-440119
0.047218750,-270603
0.047250000,-57795
0.047281250,-249322
0.047312500,-251298
0.047343750,-245580
0.047375000,-186559
0.047406250,-45916
0.047437500,22010
0.047468750,57019
0.047500000,22353
0.047531250,-117922
0.047562500,-216881
0.047593750,-7472
0.047625000,48725
0.047656250,438571
0.047687500,472339
0.047718750,357932
0.047750000,131194
0.047781250,253793
0.047812500,409442
0.047843750,330509
0.047875000,485410
0.047906250,397170
0.047937500,172355
0.047968750,-94717
0.048000000,-99598
0.048031250,89856
0.048062500,-335577
0.048093750,-56507
0.048125000,156511
0.048156250,68791
0.048187500,314746
0.048218750,481227
0.048250000,305627
0.048281250,91409
0.048312500,175650
0.048343750,352919
0.048375000,582834
0.048406250,840551
0.048437500,710704
0.048468750,405251
0.048500000,-382833
0.048531250,-159493
0.048562500,390830
0.048593750,679620
0.048625000,777336
0.048656250,729035
0.048687500,422397
0.048718750,-51019
0.048750000,61942
0.048781250,206228
0.048812500,120310
0.048843750,139044
0.048875000,466838
0.048906250,487455
0.048937500,-56142
0.048968750,-172806
0.049000000,-338191
0.049031250,-247534
0.049062500,-236578
0.049093750,176341
0.049125000,420234
0.049156250,165090
0.049187500,-246893
0.049218750,-418595
0.049250000,-323495
0.049281250,-391674
0.049312500,-175572
0.049343750,139748
0.049375000,-18712
0.049406250,74256
0.049437500,-32396
0.049468750,-371609
0.049500000,-577551
0.049531250,-676331
0.049562500,-311156
0.049593750,-394729
0.049625000,-294646
0.049656250,-556010
0.049687500,-641783
0.049718750,-943296
0.049750000,-686541
0.049781250,-248083
0.049812500,-252379
0.049843750,-310959
0.049875000,-237411
0.049906250,-464542
0.049937500,-554865
0.049968750,-315645
0.050000000,-261786
0.050031250,-273342
0.050062500,-340021
0.050093750,-241422
0.050125000,-141606
0.050156250,-190632
0.050187500,-250054
0.050218750,-27700
0.050250000,142077
0.050281250,164420
0.050312500,-37795
0.050343750,22075
0.050375000,-216434
0.050406250,-62042
0.050437500,-88168
0.050468750,31415
0.050500000,60212
0.050531250,114412
0.050562500,-101176
0.050593750,-19321
0.050625000,-112237
0.050656250,77982
0.050687500,546802
0.050718750,341387
0.050750000,231056
0.050781250,70546
0.050812500,-7312
0.050843750,-122513
0.050875000,14867
0.050906250,218663
0.050937500,342858
0.050968750,204488
0.051000000,288862
0.051031250,313539
0.051062500,231301
0.051093750,403613
0.051125000,557002
0.051156250,639795
0.051187500,662596
0.051218750,609539
0.051250000,542249
0.051281250,153197
0.051312500,224341
0.051343750,198138
0.051375000,-32254
0.051406250,20715
0.051437500,164408
0.051468750,187499
0.051500000,43914
0.051531250,-52084
0.051562500,-80496
0.051593750,198779
0.051625000,303694
0.051656250,590525
0.051687500,831637
0.051718750,921078
0.051750000,454457
0.051781250,62908
0.051812500,-380910
0.051843750,-218229
0.051875000,-140369
0.051906250,-131326
0.051937500,84733
0.051968750,-70962
0.052000000,-416877
0.052031250,-513769
0.052062500,-396300
0.052093750,-231023
0.052125000,40937
0.052156250,-38276
0.052187500,-32119
0.052218750,-77443
0.052250000,-314969
0.052281250,-582920
0.052312500,-442188
0.052343750,-217162
0.052375000,-209959
0.052406250,-257440
0.052437500,-318871
0.052468750,-469140
0.052500000,-486214
0.052531250,-770597
0.052562500,-783109
0.052593750,-532815
0.052625000,-300528
0.052656250,-195552
0.052687500,-131758
0.052718750,143266
0.052750000,21217
0.052781250,-299728
0.052812500,-400544
0.052843750,-384590
0.052875000,-359377
0.052906250,-180051
0.052937500,-134326
0.052968750,-326180
0.053000000,-506419
0.053031250,-394646
0.053062500,-246841
0.053093750,-198551
0.053125000,-282228
0.053156250,-164329
0.053187500,-34975
0.053218750,185270
0.053250000,11805
0.053281250,45778
0.053312500,141312
0.053343750,-34433
0.053375000,248658
0.053406250,167814
0.053437500,53947
0.053468750,-35930
0.053500000,-488336
0.053531250,-233280
0.053562500,-425475
0.053593750,-21632
0.053625000,323812
0.053656250,-216361
0.053687500,700123
0.053718750,44996
0.053750000,341811
0.053781250,343947
0.053812500,148740
0.053843750,684874
0.053875000,230353
0.053906250,494232
0.053937500,23091
0.053968750,165550
0.054000000,-100182
0.054031250,161869
0.054062500,458225
0.054093750,122600
0.054125000,330933
0.054156250,3648
0.054187500,150209
0.054218750,244043
0.054250000,358890
0.054281250,712400
0.054312500,380542
0.054343750,571700
0.054375000,174249
0.054406250,262758
0.054437500,261035
0.054468750,100559
0.054500000,568866
0.054531250,498156
0.054562500,401287
0.054593750,92026
0.054625000,-69796
0.054656250,-260049
0.054687500,-231766
0.054718750,-36856
0.054750000,252243
0.054781250,252129
0.054812500,72995
0.054843750,122343
0.054875000,-188890
0.054906250,-233740
0.054937500,-74525
0.054968750,-9282
0.055000000,236818
0.055031250,59694
0.055062500,-21264
0.055093750,-263245
0.055125000,-594599
0.055156250,-472802
0.055187500,-361671
0.055218750,-253052
0.055250000,-256945
0.055281250,-135364
0.055312500,-237519
0.055343750,-321871
0.055375000,-512072
0.055406250,-284541
0.055437500,-99643
0.055468750,-92646
0.055500000,-272669
0.055531250,121552
0.055562500,-46672
0.055593750,-200797
0.055625000,-117979
0.055656250,-180011
0.055687500,-230717
0.055718750,-219954
0.055750000,118470
0.055781250,77352
0.055812500,-274779
0.055843750,-631275
0.055875000,-693981
0.055906250,-370441
0.055937500,-178197
0.055968750,-115321
0.056000000,37804
0.056031250,-299175
0.056062500,-381032
0.056093750,-573338
0.056125000,-376805
0.056156250,-276622
0.056187500,-43401
0.056218750,-176218
0.056250000,-1199
0.056281250,-283136
0.056312500,-480830
0.056343750,-177869
0.056375000,-287848
0.056406250,-229988
0.056437500,-175549
0.056468750,-206610
0.056500000,-435029
0.056531250,-492853
0.056562500,-235417
0.056593750,-56010
0.056625000,3394
0.056656250,114668
0.056687500,179829
0.056718750,195573
0.056750000,277292
0.056781250,156006
0.056812500,19646
0.056843750,-47224
0.056875000,-14904
0.056906250,217008
0.056937500,52701
0.056968750,115564
0.057000000,-165661
0.057031250,-18239
0.057062500,100592
0.057093750,215072
0.057125000,233601
0.057156250,525513
0.057187500,488112
0.057218750,422496
0.057250000,567751
0.057281250,281217
0.057312500,388093
0.057343750,243841
0.057375000,304716
0.057406250,446401
0.057437500,357701
0.057468750,178267
0.057500000,330525
0.057531250,113057
0.057562500,89277
0.057593750,458821
0.057625000,683558
0.057656250,527328
0.057687500,471052
0.057718750,422379
0.057750000,503416
0.057781250,447183
0.057812500,-118153
0.057843750,122574
0.057875000,452676
0.057906250,535126
0.057937500,130258
0.057968750,61474
0.058000000,242376
0.058031250,149798
0.058062500,236200
0.058093750,462558
0.058125000,293996
0.058156250,325438
0.058187500,449524
0.058218750,650899
0.058250000,457527
0.058281250,422808
0.058312500,282108
0.058343750,273367
0.058375000,110772
0.058406250,212335
0.058437500,78541
0.058468750,-173660
0.058500000,-422969
0.058531250,-530663
0.058562500,-279521
0.058593750,-273277
0.058625000,-81912
0.058656250,-12020
0.058687500,-287055
0.058718750,-51977
0.058750000,21952
0.058781250,-36666
0.058812500,-86915
0.058843750,103440
0.058875000,110528
0.058906250,-75979
0.058937500,-121448
0.058968750,-195503
0.059000000,-425752
0.059031250,-693644
0.059062500,-696774
0.059093750,-380194
0.059125000,-430404
0.059156250,-500022
0.059187500,-411345
0.059218750,-623262
0.059250000,-138417
0.059281250,-88094
0.059312500,83136
0.059343750,205784
0.059375000,-465423
0.059406250,-54473
0.059437500,-200259
0.059468750,216599
0.059500000,-54300
0.059531250,-102131
0.059562500,-414032
0.059593750,-658308
0.059625000,-386359
0.059656250,-863920
0.059687500,-262403
0.059718750,-219802
0.059750000,-181183
0.059781250,-373315
0.059812500,-346661
0.059843750,-127541
0.059875000,-214170
0.059906250,198830
0.059937500,288264
0.059968750,211510
0.060000000,62127
0.060031250,-204353
0.060062500,163974
0.060093750,-66731
0.060125000,274234
0.060156250,337161
0.060187500,594089
0.060218750,269080
0.060250000,-27033
0.060281250,-212536
0.060312500,-44021
0.060343750,-169797
0.060375000,101604
0.060406250,671568
0.060437500,394587
0.060468750,454213
0.060500000,528172
0.060531250,481100
0.060562500,172335
0.060593750,241252
0.060625000,265707
0.060656250,221815
0.060687500,122314
0.060718750,218349
0.060750000,66268
0.060781250,106515
0.060812500,66314
0.060843750,262902
0.060875000,-74482
0.060906250,252815
0.060937500,504267
0.060968750,521404
0.061000000,329629
0.061031250,225597
0.061062500,594390
0.061093750,479457
0.061125000,369989
0.061156250,437353
0.061187500,677731
0.061218750,326768
0.061250000,238113
0.061281250,342971
0.061312500,240177
0.061343750,-322811
0.061375000,-54265
0.061406250,352261
0.061437500,198263
0.061468750,-39818
0.061500000,-74324
0.061531250,-2914
0.061562500,118950
0.061593750,-19613
0.061625000,197693
0.061656250,19200
0.061687500,-278785
0.061718750,-198909
0.061750000,-54618
0.061781250,99540
0.061812500,131556
0.061843750,148690
0.061875000,-32316
0.061906250,-119171
0.061937500,69282
0.061968750,344862
0.062000000,61483
0.062031250,14196
0.062062500,41691
0.062093750,246415
0.062125000,34484
0.062156250,-208730
0.062187500,-87499
0.062218750,153106
0.062250000,403501
0.062281250,244307
0.062312500,-227191
0.062343750,-239390
0.062375000,-361091
0.062406250,-476849
0.062437500,-86434
0.062468750,52015
0.062500000,-329744
0.062531250,-263765
0.062562500,-9396
0.062593750,-202325
0.062625000,197358
0.062656250,315679
0.062687500,-195817
0.062718750,-531254
0.062750000,-244209
0.062781250,59488
0.062812500,239469
0.062843750,-262175
0.062875000,-467497
0.062906250,-511007
0.062937500,-287369
0.062968750,-245884
0.063000000,-47036
0.063031250,18646
0.063062500,-3393
0.063093750,-192745
0.063125000,-240093
0.063156250,-269397
0.063187500,-594151
0.063218750,-142200
0.063250000,-193976
0.063281250,-299665
0.063312500,-228263
0.063343750,-378030
0.063375000,-798380
0.063406250,-666614
0.063437500,-329683
0.063468750,-81482
0.063500000,126828
0.063531250,127584
0.063562500,22950
0.063593750,-170991
0.063625000,-14575
0.063656250,370163
0.063687500,319448
0.063718750,229047
0.063750000,196602
0.063781250,44101
0.063812500,431061
0.063843750,413265
0.063875000,106473
0.063906250,-314430
0.063937500,-312456
0.063968750,-221371
0.064000000,-154219
0.064031250,-87391
0.064062500,-56763
0.064093750,-79158
0.064125000,-162301
0.064156250,-174486
0.064187500,-295840
0.064218750,-118851
0.064250000,-114406
0.064281250,17744
0.064312500,167046
0.064343750,185823
0.064375000,73641
0.064406250,-260734
0.064437500,-211679
0.064468750,273031
0.064500000,376974
0.064531250,400451
0.064562500,79407
0.064593750,-312823
0.064625000,-408137
0.064656250,-501921
0.064687500,-358388
0.064718750,86173
0.064750000,93544
0.064781250,232737
0.064812500,-2901
0.064843750,-112741
0.064875000,377446
0.064906250,162980
0.064937500,348852
0.064968750,91949
0.065000000,105727
0.065031250,334285
0.065062500,-275488
0.065093750,129425
0.065125000,125383
0.065156250,257052
0.065187500,217848
0.065218750,-34676
0.065250000,214317
0.065281250,-96770
0.065312500,-99647
0.065343750,92526
0.065375000,430442
0.065406250,247133
0.065437500,140291
0.065468750,304838
0.065500000,-149162
0.065531250,206168
0.065562500,45255
0.065593750,-42205
0.065625000,266946
0.065656250,-123426
0.065687500,-95140
0.065718750,-229511
0.065750000,-18731
0.065781250,1633
0.065812500,3821
0.065843750,195878
0.065875000,126319
0.065906250,191491
0.065937500,-42330
0.065968750,-16387
0.066000000,-413450
0.066031250,-34002
0.066062500,70962
0.066093750,261933
0.066125000,553665
0.066156250,349093
0.066187500,56811
0.066218750,-307760
0.066250000,-346540
0.066281250,-88083
0.066312500,569
0.066343750,83839
0.066375000,125601
0.066406250,-989
0.066437500,-372277
0.066468750,-426316
0.066500000,-500657
0.066531250,-379059
0.066562500,-320605
0.066593750,-438333
0.066625000,-344753
0.066656250,-794318
0.066687500,-544960
0.066718750,-356754
0.066750000,-323335
0.066781250,-232661
0.066812500,139880
0.066843750,214725
0.066875000,284668
0.066906250,115377
0.066937500,136153
0.066968750,-335482
0.067000000,-531213
0.067031250,-356467
0.067062500,-335576
0.067093750,-479882
0.067125000,-450905
0.067156250,-383297
0.067187500,-497304
0.067218750,-811299
0.067250000,-250089
0.067281250,156407
0.067312500,-34860
0.067343750,-5892
0.067375000,230
0.067406250,-121642
0.067437500,-342271
0.067468750,-48407
0.067500000,139380
0.067531250,-216967
0.067562500,-164526
0.067593750,192650
0.067625000,-210089
0.067656250,-91603
0.067687500,142325
0.067718750,-40666
0.067750000,61899
0.067781250,289797
0.067812500,452444
0.067843750,302453
0.067875000,272437
0.067906250,452021
0.067937500,302919
0.067968750,151628
0.068000000,131344
0.068031250,143704
0.068062500,269219
0.068093750,348790
0.068125000,171100
0.068156250,228361
0.068187500,97865
0.068218750,64006
0.068250000,370875
0.068281250,544467
0.068312500,585898
0.068343750,518440
0.068375000,429682
0.068406250,283727
0.068437500,355158
0.068468750,95442
0.068500000,95308
0.068531250,4367
0.068562500,32106
0.068593750,-23030
0.068625000,-130294
0.068656250,103012
0.068687500,339136
0.068718750,395520
0.068750000,418427
0.068781250,429444
0.068812500,174184
0.068843750,210114
0.068875000,-113409
0.068906250,-13821
0.068937500,186495
0.068968750,64947
0.069000000,-214684
0.069031250,-231160
0.069062500,-192501
0.069093750,-146384
0.069125000,73676
0.069156250,147739
0.069187500,93048
0.069218750,125326
0.069250000,-34174
0.069281250,-215373
0.069312500,-124827
0.069343750,55729
0.069375000,-100078
0.069406250,-215279
0.069437500,-269892
0.069468750,-278336
0.069500000,-536082
0.069531250,-674004
0.069562500,-558965
0.069593750,-612135
0.069625000,-415209
0.069656250,-263073
0.069687500,-168882
0.069718750,-192494
0.069750000,-191505
0.069781250,-243852
0.069812500,-33245
0.069843750,-75132
0.069875000,-255354
0.069906250,-405448
0.069937500,-426984
0.069968750,-470062
0.070000000,-585099
0.070031250,-574340
0.070062500,-493136
0.070093750,-355656
0.070125000,-326233
0.070156250,-312349
0.070187500,-168072
0.070218750,-197829
0.070250000,-384068
0.070281250,-377248
0.070312500,-20509
0.070343750,132251
0.070375000,-28115
0.070406250,-120410
0.070437500,-219564
0.070468750,-282083
0.070500000,-153044
0.070531250,-199034
0.070562500,195496
0.070593750,385995
0.070625000,233862
0.070656250,496668
0.070687500,21083
0.070718750,148107
0.070750000,518703
0.070781250,199156
0.070812500,733157
0.070843750,401635
0.070875000,164505
0.070906250,-750542
0.070937500,-455945
0.070968750,-179906
0.071000000,85626
0.071031250,105232
0.071062500,-106272
0.071093750,194005
0.071125000,-65500
0.071156250,150503
0.071187500,565188
0.071218750,744714
0.071250000,881040
0.071281250,621631
0.071312500,703782
0.071343750,451622
0.071375000,455963
0.071406250,319816
0.071437500,-122943
0.071468750,280830
0.071500000,589938
0.071531250,589952
0.071562500,112231
0.071593750,93699
0.071625000,-25786
0.071656250,439043
0.071687500,315301
0.071718750,676432
0.071750000,603325
0.071781250,451704
0.071812500,221853
0.071843750,355283
0.071875000,71236
0.071906250,-201616
0.071937500,-482956
0.071968750,-420739
0.072000000,-271566
0.072031250,-116362
0.072062500,-190640
0.072093750,-330403
0.072125000,-566811
0.072156250,-552133
0.072187500,-332821
0.072218750,-169056
0.072250000,-58104
0.072281250,-131946
0.072312500,-187114
0.072343750,-433866
0.072375000,-159176
0.072406250,-331018
0.072437500,-517030
0.072468750,-480049
0.072500000,-83949
0.072531250,-212301
0.072562500,-288238
0.072593750,-426166
0.072625000,-609416
0.072656250,-649306
0.072687500,-792399
0.072718750,-396746
0.072750000,-390076
0.072781250,-637896
0.072812500,-601520
0.072843750,-485208
0.072875000,-757211
0.072906250,-397614
0.072937500,-268358
0.072968750,-250448
0.073000000,-217045
