time,value
0.572312500,251992
0.572343750,248529
0.572375000,262669
0.572406250,252560
0.572437500,247989
0.572468750,235365
0.572500000,220460
0.572531250,213084
0.572562500,173424
0.572593750,166449
0.572625000,132828
0.572656250,80296
0.572687500,25668
0.572718750,-20379
0.572750000,-38868
0.572781250,-72901
0.572812500,-102012
0.572843750,-121299
0.572875000,-166831
0.572906250,-177101
0.572937500,-180028
0.572968750,-192251
0.573000000,-175786
0.573031250,-193694
0.573062500,-207704
0.573093750,-185447
0.573125000,-211413
0.573156250,-221669
0.573187500,-233169
0.573218750,-275054
0.573250000,-299619
0.573281250,-309445
0.573312500,-332125
0.573343750,-349060
0.573375000,-344439
0.573406250,-342091
0.573437500,-320017
0.573468750,-285912
0.573500000,-266739
0.573531250,-270854
0.573562500,-231292
0.573593750,-227432
0.573625000,-262500
0.573656250,-278632
0.573687500,-312790
0.573718750,-325455
0.573750000,-328075
0.573781250,-352303
0.573812500,-373791
0.573843750,-360450
0.573875000,-372850
0.573906250,-373470
0.573937500,-345461
0.573968750,-315723
0.574000000,-293513
0.574031250,-265543
0.574062500,-237276
0.574093750,-193378
0.574125000,-160262
0.574156250,-152383
0.574187500,-122516
0.574218750,-101172
0.574250000,-73002
0.574281250,-63536
0.574312500,-72825
0.574343750,-23871
0.574375000,-13454
0.574406250,-16399
0.574437500,9518
0.574468750,29440
0.574500000,49144
0.574531250,64830
0.574562500,83019
0.574593750,109826
0.574625000,106524
0.574656250,124144
0.574687500,141274
0.574718750,137465
0.574750000,119962
0.574781250,114294
0.574812500,104589
0.574843750,91604
0.574875000,59877
0.574906250,61696
0.574937500,63047
0.574968750,47596
0.575000000,57389
0.575031250,68535
0.575062500,89695
0.575093750,96760
0.575125000,77716
0.575156250,82551
0.575187500,124732
0.575218750,56709
0.575250000,75765
0.575281250,9513
0.575312500,60078
0.575343750,-32941
0.575375000,-46853
0.575406250,-34872
0.575437500,-58274
0.575468750,-87787
0.575500000,-160047
0.575531250,-125149
0.575562500,-56513
0.575593750,-103892
0.575625000,-102350
0.575656250,-76723
0.575687500,-72363
0.575718750,-70934
0.575750000,-107836
0.575781250,-111521
0.575812500,-99941
0.575843750,-149588
0.575875000,-98583
0.575906250,-122066
0.575937500,-136219
0.575968750,-134786
0.576000000,-138735
0.576031250,-170625
0.576062500,-82128
0.576093750,-168616
0.576125000,-133181
0.576156250,-141571
0.576187500,-65366
0.576218750,-85118
0.576250000,-168558
0.576281250,-6687
0.576312500,-206907
0.576343750,-21453
0.576375000,-85014
0.576406250,-139521
0.576437500,-138265
0.576468750,-111227
0.576500000,-5447
0.576531250,-173454
0.576562500,-30785
0.576593750,-7180
0.576625000,5447
0.576656250,20246
0.576687500,55979
0.576718750,296815
0.576750000,27418
0.576781250,174979
0.576812500,299715
0.576843750,134106
0.576875000,263559
0.576906250,239661
0.576937500,322439
0.576968750,240254
0.577000000,156822
0.577031250,361303
0.577062500,131267
0.577093750,119001
0.577125000,243261
0.577156250,134170
0.577187500,27299
0.577218750,265399
0.577250000,2926
0.577281250,78136
0.577312500,412747
0.577343750,-178907
0.577375000,196703
0.577406250,267920
0.577437500,-33855
0.577468750,31571
0.577500000,44227
0.577531250,120228
0.577562500,93194
0.577593750,-42383
0.577625000,99777
0.577656250,47641
0.577687500,62708
0.577718750,40015
0.577750000,-14053
0.577781250,243090
0.577812500,50006
0.577843750,67424
0.577875000,231326
0.577906250,118243
0.577937500,191517
0.577968750,201859
0.578000000,162437
0.578031250,207433
0.578062500,136212
0.578093750,153697
0.578125000,133888
0.578156250,152632
0.578187500,209479
0.578218750,141823
0.578250000,173735
0.578281250,235247
0.578312500,151588
0.578343750,176569
0.578375000,168433
0.578406250,127878
0.578437500,184675
0.578468750,116047
0.578500000,77701
0.578531250,79548
0.578562500,69180
0.578593750,63262
0.578625000,28812
0.578656250,-10906
0.578687500,38634
0.578718750,41891
0.578750000,35278
0.578781250,44697
0.578812500,69912
0.578843750,125243
0.578875000,60598
0.578906250,40037
0.578937500,102904
0.578968750,76105
0.579000000,3040
0.579031250,48261
0.579062500,-3132
0.579093750,-49590
0.579125000,-41935
0.579156250,-115220
0.579187500,-76910
0.579218750,-58172
0.579250000,-85391
0.579281250,-83832
0.579312500,-98373
0.579343750,-118605
0.579375000,-113208
0.579406250,-173593
0.579437500,-137830
0.579468750,-139459
0.579500000,-146505
0.579531250,-135470
0.579562500,-146446
0.579593750,-156692
0.579625000,-197590
0.579656250,-193390
0.579687500,-186877
0.579718750,-224646
0.579750000,-228929
0.579781250,-174526
0.579812500,-227420
0.579843750,-186518
0.579875000,-138422
0.579906250,-151323
0.579937500,-115875
0.579968750,-91650
0.580000000,-71437
0.580031250,-19918
0.580062500,5210
0.580093750,-26419
0.580125000,-15407
0.580156250,-4539
0.580187500,-16321
0.580218750,4875
0.580250000,12122
0.580281250,31245
0.580312500,79904
0.580343750,114459
0.580375000,101211
0.580406250,138740
0.580437500,171370
0.580468750,147153
0.580500000,144166
0.580531250,171595
0.580562500,182331
0.580593750,158589
0.580625000,179299
0.580656250,159368
0.580687500,94629
0.580718750,71132
0.580750000,82437
0.580781250,79619
0.580812500,84148
0.580843750,49351
0.580875000,87219
0.580906250,6215
0.580937500,-12151
0.580968750,165600
0.581000000,-92276
0.581031250,138734
0.581062500,36576
0.581093750,12902
0.581125000,81134
0.581156250,23111
0.581187500,52108
0.581218750,-49732
0.581250000,46203
0.581281250,-60867
0.581312500,-123131
0.581343750,57543
0.581375000,-207908
0.581406250,171531
0.581437500,-168098
0.581468750,80163
0.581500000,-115535
0.581531250,4187
0.581562500,-16701
0.581593750,-144606
0.581625000,-36566
0.581656250,-214295
0.581687500,-222149
0.581718750,-219763
0.581750000,-288488
0.581781250,-204197
0.581812500,-348671
0.581843750,-125871
0.581875000,-306426
0.581906250,-302510
0.581937500,-197738
0.581968750,-314153
0.582000000,-218032
0.582031250,-245742
0.582062500,-37436
0.582093750,-114392
0.582125000,-65476
0.582156250,15667
0.582187500,-17122
0.582218750,-57948
0.582250000,4524
0.582281250,4269
0.582312500,-35861
0.582343750,-26688
0.582375000,12095
0.582406250,85741
0.582437500,101390
0.582468750,117351
0.582500000,149289
0.582531250,189828
0.582562500,195608
0.582593750,216802
0.582625000,266159
0.582656250,292172
0.582687500,325611
0.582718750,281044
0.582750000,311514
0.582781250,304592
0.582812500,302264
0.582843750,280360
0.582875000,277465
0.582906250,294840
0.582937500,245389
0.582968750,233270
0.583000000,287878
0.583031250,264632
0.583062500,262203
0.583093750,301775
0.583125000,283255
0.583156250,272440
0.583187500,257819
0.583218750,263300
0.583250000,246235
0.583281250,211430
0.583312500,149364
0.583343750,158708
0.583375000,159257
0.583406250,94258
0.583437500,80655
0.583468750,152681
0.583500000,130873
0.583531250,88266
0.583562500,120191
0.583593750,124976
0.583625000,110891
0.583656250,133507
0.583687500,161854
0.583718750,178368
0.583750000,190551
0.583781250,184223
0.583812500,170542
0.583843750,186299
0.583875000,133168
0.583906250,112066
0.583937500,38396
0.583968750,80837
0.584000000,26088
0.584031250,-67777
0.584062500,61788
0.584093750,16403
0.584125000,18610
0.584156250,22782
0.584187500,5886
0.584218750,32048
0.584250000,-144765
0.584281250,-18231
0.584312500,-96711
0.584343750,-220976
0.584375000,-142390
0.584406250,-236306
0.584437500,-284201
0.584468750,-331835
0.584500000,-372523
0.584531250,-385327
0.584562500,-407952
0.584593750,-476822
0.584625000,-405297
0.584656250,-398896
0.584687500,-422246
0.584718750,-389409
0.584750000,-349363
0.584781250,-385179
0.584812500,-386323
0.584843750,-391185
0.584875000,-451964
0.584906250,-347608
0.584937500,-421400
0.584968750,-472407
0.585000000,-351252
0.585031250,-407692
0.585062500,-511978
0.585093750,-353415
0.585125000,-327951
0.585156250,-490286
0.585187500,-228554
0.585218750,-335431
0.585250000,-313129
0.585281250,-273576
0.585312500,-199816
0.585343750,-326750
0.585375000,-217153
0.585406250,-325093
0.585437500,-265286
0.585468750,-278827
0.585500000,-330917
0.585531250,-294936
0.585562500,-223389
0.585593750,-421887
0.585625000,-215083
0.585656250,-295272
0.585687500,-244598
0.585718750,-191522
0.585750000,-210488
0.585781250,-155025
0.585812500,-221222
0.585843750,-175145
0.585875000,-148055
0.585906250,-201088
0.585937500,-92650
0.585968750,-141487
0.586000000,-90272
0.586031250,-134892
0.586062500,-102187
0.586093750,-77415
0.586125000,-72248
0.586156250,-31721
0.586187500,-13418
0.586218750,39779
0.586250000,-16410
0.586281250,86599
0.586312500,86503
0.586343750,68431
0.586375000,111882
0.586406250,83266
0.586437500,77502
0.586468750,98252
0.586500000,108333
0.586531250,136074
0.586562500,134847
0.586593750,145396
0.586625000,123991
0.586656250,65388
0.586687500,115589
0.586718750,90347
0.586750000,94078
0.586781250,88174
0.586812500,75988
0.586843750,78458
0.586875000,35829
0.586906250,73862
0.586937500,96952
0.586968750,83582
0.587000000,50654
0.587031250,21479
0.587062500,-15455
0.587093750,-18753
0.587125000,-42955
0.587156250,-57721
0.587187500,-37060
0.587218750,-65993
0.587250000,-66002
0.587281250,-85832
0.587312500,-82396
0.587343750,-113730
0.587375000,-108593
0.587406250,-109090
0.587437500,-123803
0.587468750,-125959
0.587500000,-106963
0.587531250,-138139
0.587562500,-142115
0.587593750,-156904
0.587625000,-178440
0.587656250,-172042
0.587687500,-191637
0.587718750,-181134
0.587750000,-164937
0.587781250,-176328
0.587812500,-157758
0.587843750,-149122
0.587875000,-128058
0.587906250,-117707
0.587937500,-87218
0.587968750,-28347
0.588000000,-21388
0.588031250,-21597
0.588062500,-18305
0.588093750,-33660
0.588125000,-5550
0.588156250,-11525
0.588187500,5962
0.588218750,36240
0.588250000,14367
0.588281250,28285
0.588312500,38176
0.588343750,44691
0.588375000,49865
0.588406250,57591
0.588437500,105920
0.588468750,112333
0.588500000,142317
0.588531250,161914
0.588562500,159661
0.588593750,165960
0.588625000,185632
0.588656250,172859
0.588687500,190496
0.588718750,176834
0.588750000,166941
0.588781250,183803
0.588812500,168422
0.588843750,149576
0.588875000,122007
0.588906250,108565
0.588937500,79492
0.588968750,58093
0.589000000,62580
0.589031250,55630
0.589062500,70199
0.589093750,59060
0.589125000,49245
0.589156250,43029
0.589187500,31384
0.589218750,48493
0.589250000,59696
0.589281250,39850
0.589312500,39194
0.589343750,37469
0.589375000,34916
0.589406250,47648
0.589437500,49798
0.589468750,42140
0.589500000,8171
0.589531250,-27405
0.589562500,-26976
0.589593750,-31275
0.589625000,-32682
0.589656250,-34283
0.589687500,-62374
0.589718750,-57241
0.589750000,-63407
0.589781250,-73678
0.589812500,-97313
0.589843750,-128189
0.589875000,-159893
0.589906250,-184564
0.589937500,-234971
0.589968750,-251134
0.590000000,-248890
0.590031250,-266219
0.590062500,-282897
0.590093750,-281505
0.590125000,-294082
0.590156250,-308998
0.590187500,-305501
0.590218750,-293861
0.590250000,-296229
0.590281250,-282815
0.590312500,-247911
0.590343750,-222510
0.590375000,-228092
0.590406250,-202785
0.590437500,-190666
0.590468750,-196490
0.590500000,-180354
0.590531250,-153461
0.590562500,-127960
0.590593750,-108348
0.590625000,-71856
0.590656250,-17418
0.590687500,44022
0.590718750,74678
0.590750000,100950
0.590781250,128577
0.590812500,150132
0.590843750,167190
0.590875000,179174
0.590906250,186671
0.590937500,176526
0.590968750,150831
0.591000000,178117
0.591031250,175205
0.591062500,163006
0.591093750,149466
0.591125000,134741
0.591156250,91647
0.591187500,78092
0.591218750,101606
0.591250000,116162
0.591281250,109235
0.591312500,90977
0.591343750,93018
0.591375000,119159
0.591406250,124802
0.591437500,139569
0.591468750,152270
0.591500000,118410
0.591531250,139438
0.591562500,147283
0.591593750,150475
0.591625000,158383
0.591656250,198776
0.591687500,251351
0.591718750,252333
0.591750000,265810
0.591781250,317747
0.591812500,330435
0.591843750,344599
0.591875000,377915
0.591906250,403505
0.591937500,403783
0.591968750,426955
0.592000000,454089
0.592031250,456775
0.592062500,437319
0.592093750,439003
0.592125000,441399
0.592156250,404975
0.592187500,373585
0.592218750,386397
0.592250000,359734
0.592281250,331696
0.592312500,316455
0.592343750,296483
0.592375000,263758
0.592406250,239091
0.592437500,205110
0.592468750,189464
0.592500000,132288
0.592531250,71676
0.592562500,47829
0.592593750,11265
0.592625000,-21689
0.592656250,-72540
0.592687500,-104918
0.592718750,-131277
0.592750000,-178539
0.592781250,-194099
0.592812500,-202708
0.592843750,-248871
0.592875000,-251039
0.592906250,-234876
0.592937500,-209812
0.592968750,-217927
0.593000000,-226281
0.593031250,-208806
0.593062500,-220766
0.593093750,-245062
0.593125000,-252435
0.593156250,-252036
0.593187500,-266240
0.593218750,-272022
0.593250000,-281922
0.593281250,-278562
0.593312500,-240352
0.593343750,-250708
0.593375000,-223517
0.593406250,-187986
0.593437500,-188703
0.593468750,-210641
0.593500000,-201355
0.593531250,-216505
0.593562500,-263902
0.593593750,-250039
0.593625000,-272049
0.593656250,-294315
0.593687500,-300891
0.593718750,-344568
0.593750000,-370013
0.593781250,-350462
0.593812500,-356338
0.593843750,-407034
0.593875000,-384540
0.593906250,-359956
0.593937500,-341970
0.593968750,-313012
0.594000000,-300030
0.594031250,-281631
0.594062500,-246445
0.594093750,-227341
0.594125000,-214690
0.594156250,-193910
0.594187500,-149164
0.594218750,-111647
0.594250000,-113672
0.594281250,-65088
0.594312500,-32527
0.594343750,-26313
0.594375000,9776
0.594406250,59217
0.594437500,92191
0.594468750,109507
0.594500000,127906
0.594531250,180804
0.594562500,183444
0.594593750,188319
0.594625000,216534
0.594656250,229607
0.594687500,222326
0.594718750,219259
0.594750000,203419
0.594781250,189757
0.594812500,157558
0.594843750,144624
0.594875000,146828
0.594906250,133012
0.594937500,123078
0.594968750,113323
0.595000000,120928
0.595031250,122387
0.595062500,82480
0.595093750,49371
0.595125000,64756
0.595156250,22881
0.595187500,46216
0.595218750,-40643
0.595250000,20926
0.595281250,-85369
0.595312500,-112013
0.595343750,-78468
0.595375000,-106696
0.595406250,-129031
0.595437500,-186379
0.595468750,-162161
0.595500000,-56333
0.595531250,-103761
0.595562500,-82687
0.595593750,-88424
0.595625000,-78681
0.595656250,-45451
0.595687500,-89464
0.595718750,-100427
0.595750000,-77791
0.595781250,-131977
0.595812500,-63732
0.595843750,-101294
0.595875000,-95174
0.595906250,-108700
0.595937500,-126076
0.595968750,-126505
0.596000000,-37795
0.596031250,-131845
0.596062500,-91933
0.596093750,-129649
0.596125000,-38443
0.596156250,-95878
0.596187500,-144192
0.596218750,6727
0.596250000,-192946
0.596281250,-31257
0.596312500,-76507
0.596343750,-117486
0.596375000,-138013
0.596406250,-93631
0.596437500,-6905
0.596468750,-195249
0.596500000,-44424
0.596531250,-30956
0.596562500,-18176
0.596593750,2499
0.596625000,12737
0.596656250,211202
0.596687500,12848
0.596718750,108156
0.596750000,273862
0.596781250,91849
0.596812500,224002
0.596843750,161756
0.596875000,251543
0.596906250,174264
0.596937500,108449
0.596968750,333120
0.597000000,132175
0.597031250,144150
0.597062500,284131
0.597093750,208652
0.597125000,90521
0.597156250,310971
0.597187500,152393
0.597218750,175531
0.597250000,423670
0.597281250,-22815
0.597312500,371891
0.597343750,313093
0.597375000,935
0.597406250,192466
0.597437500,177834
0.597468750,206949
0.597500000,62524
0.597531250,84876
0.597562500,297157
0.597593750,47766
0.597625000,149648
0.597656250,227736
0.597687500,83837
0.597718750,270701
0.597750000,110403
0.597781250,165094
0.597812500,247054
0.597843750,82630
0.597875000,176067
0.597906250,139916
0.597937500,104560
0.597968750,142599
0.598000000,68963
0.598031250,141468
0.598062500,113154
0.598093750,138451
0.598125000,169863
0.598156250,127564
0.598187500,174726
0.598218750,190384
0.598250000,138368
0.598281250,189012
0.598312500,174946
0.598343750,148551
0.598375000,205331
0.598406250,137453
0.598437500,130967
0.598468750,133367
0.598500000,129378
0.598531250,108631
0.598562500,104666
0.598593750,125790
0.598625000,185457
0.598656250,144993
0.598687500,167862
0.598718750,224602
0.598750000,219984
0.598781250,244179
0.598812500,213107
0.598843750,223348
0.598875000,251913
0.598906250,197530
0.598937500,128385
0.598968750,169507
0.599000000,79096
0.599031250,16501
0.599062500,28565
0.599093750,-41733
0.599125000,-33252
0.599156250,-59999
0.599187500,-106333
0.599218750,-69159
0.599250000,-116669
0.599281250,-110908
0.599312500,-106637
0.599343750,-153382
0.599375000,-109223
0.599406250,-170570
0.599437500,-164632
0.599468750,-241251
0.599500000,-238615
0.599531250,-259208
0.599562500,-240475
0.599593750,-283921
0.599625000,-227432
0.599656250,-219634
0.599687500,-218490
0.599718750,-166796
0.599750000,-185973
0.599781250,-124411
