time,value
0.046062500,-417155
0.046093750,-441828
0.046125000,-459226
0.046156250,-494620
0.046187500,-528445
0.046218750,-562951
0.046250000,-607196
0.046281250,-633888
0.046312500,-637199
0.046343750,-634368
0.046375000,-635931
0.046406250,-597154
0.046437500,-558505
0.046468750,-572994
0.046500000,-543016
0.046531250,-494706
0.046562500,-483954
0.046593750,-483149
0.046625000,-438387
0.046656250,-375088
0.046687500,-309089
0.046718750,-241812
0.046750000,-151874
0.046781250,-85434
0.046812500,-43770
0.046843750,-5114
0.046875000,30657
0.046906250,50158
0.046937500,64949
0.046968750,94072
0.047000000,112205
0.047031250,111538
0.047062500,129192
0.047093750,181730
0.047125000,211919
0.047156250,230431
0.047187500,295272
0.047218750,319648
0.047250000,302661
0.047281250,295226
0.047312500,307786
0.047343750,299133
0.047375000,288991
0.047406250,304759
0.047437500,320932
0.047468750,299745
0.047500000,289428
0.047531250,287093
0.047562500,258067
0.047593750,223845
0.047625000,205799
0.047656250,200074
0.047687500,177777
0.047718750,192993
0.047750000,215303
0.047781250,214235
0.047812500,210055
0.047843750,210243
0.047875000,229653
0.047906250,241240
0.047937500,248789
0.047968750,268054
0.048000000,288739
0.048031250,300284
0.048062500,300430
0.048093750,324585
0.048125000,349706
0.048156250,371010
0.048187500,388936
0.048218750,386807
0.048250000,393104
0.048281250,413868
0.048312500,407035
0.048343750,404810
0.048375000,418480
0.048406250,417514
0.048437500,397497
0.048468750,362462
0.048500000,344252
0.048531250,304904
0.048562500,270580
0.048593750,240118
0.048625000,205168
0.048656250,181957
0.048687500,139906
0.048718750,97200
0.048750000,64925
0.048781250,17135
0.048812500,-20376
0.048843750,-45115
0.048875000,-80552
0.048906250,-116377
0.048937500,-130979
0.048968750,-148374
0.049000000,-178656
0.049031250,-190373
0.049062500,-217541
0.049093750,-241372
0.049125000,-277315
0.049156250,-307715
0.049187500,-321037
0.049218750,-348130
0.049250000,-373192
0.049281250,-392438
0.049312500,-382507
0.049343750,-372084
0.049375000,-379709
0.049406250,-373735
0.049437500,-348193
0.049468750,-328104
0.049500000,-324078
0.049531250,-291510
0.049562500,-280612
0.049593750,-309736
0.049625000,-286740
0.049656250,-283963
0.049687500,-346021
0.049718750,-395007
0.049750000,-386025
0.049781250,-374625
0.049812500,-409881
0.049843750,-395171
0.049875000,-345874
0.049906250,-350544
0.049937500,-358915
0.049968750,-334830
0.050000000,-329338
0.050031250,-363192
0.050062500,-361897
0.050093750,-342297
0.050125000,-345190
0.050156250,-335588
0.050187500,-294714
0.050218750,-247707
0.050250000,-202544
0.050281250,-158316
0.050312500,-145671
0.050343750,-127801
0.050375000,-114992
0.050406250,-98321
0.050437500,-88298
0.050468750,-71354
0.050500000,-29601
0.050531250,16217
0.050562500,75432
0.050593750,130604
0.050625000,190441
0.050656250,253374
0.050687500,293559
0.050718750,347400
0.050750000,388443
0.050781250,413605
0.050812500,452887
0.050843750,484419
0.050875000,537502
0.050906250,560920
0.050937500,579866
0.050968750,611136
0.051000000,601471
0.051031250,600667
0.051062500,587013
0.051093750,521626
0.051125000,463845
0.051156250,418459
0.051187500,350528
0.051218750,293903
0.051250000,249391
0.051281250,189186
0.051312500,146166
0.051343750,121104
0.051375000,90516
0.051406250,40331
0.051437500,13748
0.051468750,50
0.051500000,-43445
0.051531250,-89122
0.051562500,-90267
0.051593750,-81432
0.051625000,-83962
0.051656250,-75684
0.051687500,-72856
0.051718750,-82873
0.051750000,-99136
0.051781250,-103585
0.051812500,-118366
0.051843750,-151652
0.051875000,-177290
0.051906250,-212208
0.051937500,-242285
0.051968750,-256512
0.052000000,-246432
0.052031250,-221345
0.052062500,-191563
0.052093750,-167164
0.052125000,-177695
0.052156250,-202739
0.052187500,-197574
0.052218750,-189614
0.052250000,-190135
0.052281250,-162853
0.052312500,-126066
0.052343750,-101770
0.052375000,-89007
0.052406250,-76244
0.052437500,-55046
0.052468750,-51249
0.052500000,-77838
0.052531250,-106889
0.052562500,-129268
0.052593750,-155235
0.052625000,-172857
0.052656250,-205797
0.052687500,-222704
0.052718750,-208534
0.052750000,-188865
0.052781250,-204904
0.052812500,-224329
0.052843750,-207721
0.052875000,-209317
0.052906250,-186237
0.052937500,-176671
0.052968750,-172048
0.053000000,-135053
0.053031250,-83758
0.053062500,-57918
0.053093750,-48109
0.053125000,-9911
0.053156250,12932
0.053187500,20364
0.053218750,63167
0.053250000,88991
0.053281250,80350
0.053312500,90435
0.053343750,121870
0.053375000,126798
0.053406250,106690
0.053437500,96463
0.053468750,81089
0.053500000,79568
0.053531250,99444
0.053562500,79728
0.053593750,59677
0.053625000,62724
0.053656250,55860
0.053687500,32571
0.053718750,26269
0.053750000,36311
0.053781250,19094
0.053812500,-9670
0.053843750,-30126
0.053875000,-54214
0.053906250,-61012
0.053937500,-84841
0.053968750,-108501
0.054000000,-119000
0.054031250,-147076
0.054062500,-167873
0.054093750,-178711
0.054125000,-195024
0.054156250,-197167
0.054187500,-208998
0.054218750,-231241
0.054250000,-224946
0.054281250,-210628
0.054312500,-188310
0.054343750,-170637
0.054375000,-161543
0.054406250,-154945
0.054437500,-124441
0.054468750,-74733
0.054500000,-57777
0.054531250,-42330
0.054562500,-4984
0.054593750,15662
0.054625000,11437
0.054656250,32127
0.054687500,57673
0.054718750,62524
0.054750000,81210
0.054781250,109754
0.054812500,130927
0.054843750,127697
0.054875000,158857
0.054906250,189782
0.054937500,184705
0.054968750,215425
0.055000000,253650
0.055031250,258559
0.055062500,235874
0.055093750,254617
0.055125000,257659
0.055156250,214994
0.055187500,212086
0.055218750,240896
0.055250000,238849
0.055281250,220525
0.055312500,232464
0.055343750,242255
0.055375000,218373
0.055406250,187436
0.055437500,180035
0.055468750,167560
0.055500000,125333
0.055531250,114724
0.055562500,106633
0.055593750,79928
0.055625000,63469
0.055656250,70249
0.055687500,80841
0.055718750,97494
0.055750000,99858
0.055781250,111169
0.055812500,105909
0.055843750,112571
0.055875000,122257
0.055906250,139543
0.055937500,142267
0.055968750,152706
0.056000000,175516
0.056031250,188018
0.056062500,186542
0.056093750,189388
0.056125000,206366
0.056156250,217583
0.056187500,229334
0.056218750,242863
0.056250000,235846
0.056281250,239774
0.056312500,258041
0.056343750,276822
0.056375000,291731
0.056406250,327756
0.056437500,369154
0.056468750,373580
0.056500000,357183
0.056531250,351774
0.056562500,346494
0.056593750,316163
0.056625000,281311
0.056656250,270738
0.056687500,258385
0.056718750,248371
0.056750000,216852
0.056781250,189471
0.056812500,165959
0.056843750,147102
0.056875000,118628
0.056906250,89059
0.056937500,58470
0.056968750,33200
0.057000000,14604
0.057031250,-1167
0.057062500,-24439
0.057093750,-37635
0.057125000,-47472
0.057156250,-69323
0.057187500,-86017
0.057218750,-96008
0.057250000,-116286
0.057281250,-140890
0.057312500,-148082
0.057343750,-142303
0.057375000,-147150
0.057406250,-125942
0.057437500,-121864
0.057468750,-155182
0.057500000,-161031
0.057531250,-172280
0.057562500,-210211
0.057593750,-236789
0.057625000,-239192
0.057656250,-250594
0.057687500,-300879
0.057718750,-337230
0.057750000,-346797
0.057781250,-385532
0.057812500,-432178
0.057843750,-437325
0.057875000,-423058
0.057906250,-419063
0.057937500,-431467
0.057968750,-420472
0.058000000,-427988
0.058031250,-430208
0.058062500,-430821
0.058093750,-438082
0.058125000,-433778
0.058156250,-437918
0.058187500,-463287
0.058218750,-488264
0.058250000,-504038
0.058281250,-507760
0.058312500,-511261
0.058343750,-517813
0.058375000,-511862
0.058406250,-485431
0.058437500,-466267
0.058468750,-437199
0.058500000,-380149
0.058531250,-335795
0.058562500,-311000
0.058593750,-263549
0.058625000,-222046
0.058656250,-174919
0.058687500,-131050
0.058718750,-87346
0.058750000,-42881
0.058781250,-8845
0.058812500,28557
0.058843750,65831
0.058875000,86820
0.058906250,112741
0.058937500,143134
0.058968750,147475
0.059000000,129032
0.059031250,137859
0.059062500,175211
0.059093750,195446
0.059125000,198380
0.059156250,208181
0.059187500,175623
0.059218750,159146
0.059250000,144168
0.059281250,124131
0.059312500,75438
0.059343750,32956
0.059375000,32799
0.059406250,10475
0.059437500,-9314
0.059468750,-6413
0.059500000,17949
0.059531250,2311
0.059562500,10718
0.059593750,71368
0.059625000,83062
0.059656250,33346
0.059687500,-2905
0.059718750,-1595
0.059750000,3265
0.059781250,-35936
0.059812500,-62594
0.059843750,-43329
0.059875000,-27123
0.059906250,-51956
0.059937500,-63759
0.059968750,-42087
0.060000000,-44001
0.060031250,-72778
0.060062500,-35878
0.060093750,-11411
0.060125000,-19690
0.060156250,-3639
0.060187500,55310
0.060218750,97038
0.060250000,115384
0.060281250,159148
0.060312500,200817
0.060343750,227399
0.060375000,237950
0.060406250,214190
0.060437500,177514
0.060468750,149425
0.060500000,151661
0.060531250,182502
0.060562500,178251
0.060593750,162454
0.060625000,147230
0.060656250,145295
0.060687500,116703
0.060718750,82656
0.060750000,56367
0.060781250,25339
0.060812500,-53895
0.060843750,-122688
0.060875000,-119751
0.060906250,-115123
0.060937500,-123157
0.060968750,-105023
0.061000000,-59615
0.061031250,-72465
0.061062500,-94885
0.061093750,-95062
0.061125000,-97067
0.061156250,-108916
0.061187500,-118046
0.061218750,-95935
0.061250000,-75378
0.061281250,-52545
0.061312500,7047
0.061343750,40747
0.061375000,44510
0.061406250,60975
0.061437500,66290
0.061468750,35269
0.061500000,5533
0.061531250,-20375
0.061562500,-57763
0.061593750,-80824
0.061625000,-70289
0.061656250,-63871
0.061687500,-40612
0.061718750,-24045
0.061750000,-23836
0.061781250,-20348
0.061812500,-34132
0.061843750,-45403
0.061875000,-68000
0.061906250,-83719
0.061937500,-131355
0.061968750,-153746
0.062000000,-145495
0.062031250,-163728
0.062062500,-196851
0.062093750,-191356
0.062125000,-161533
0.062156250,-171603
0.062187500,-163216
0.062218750,-133134
0.062250000,-128118
0.062281250,-127080
0.062312500,-100642
0.062343750,-66931
0.062375000,-67919
0.062406250,-66191
0.062437500,-47135
0.062468750,-11137
0.062500000,5659
0.062531250,10133
0.062562500,45253
0.062593750,80924
0.062625000,95998
0.062656250,125755
0.062687500,154478
0.062718750,168553
0.062750000,182587
0.062781250,219399
0.062812500,254753
0.062843750,273917
0.062875000,284246
0.062906250,268290
0.062937500,273289
0.062968750,248348
0.063000000,229662
0.063031250,222766
0.063062500,209349
0.063093750,189687
0.063125000,143718
0.063156250,117614
0.063187500,79946
0.063218750,30315
0.063250000,-16585
0.063281250,-40669
0.063312500,-77073
0.063343750,-126715
0.063375000,-151454
0.063406250,-166909
0.063437500,-180597
0.063468750,-188123
0.063500000,-175673
0.063531250,-178461
0.063562500,-162381
0.063593750,-145806
0.063625000,-148643
0.063656250,-164459
0.063687500,-160983
0.063718750,-154287
0.063750000,-155413
0.063781250,-131131
0.063812500,-128277
0.063843750,-120443
0.063875000,-88164
0.063906250,-83500
0.063937500,-90407
0.063968750,-77842
0.064000000,-62142
0.064031250,-31332
0.064062500,-2484
0.064093750,-349
0.064125000,13343
0.064156250,57611
0.064187500,118393
0.064218750,122638
0.064250000,117719
0.064281250,139033
0.064312500,148108
0.064343750,146109
0.064375000,149154
0.064406250,146260
0.064437500,177141
0.064468750,199457
0.064500000,203676
0.064531250,203956
0.064562500,231000
0.064593750,230383
0.064625000,228270
0.064656250,252611
0.064687500,273500
0.064718750,277715
0.064750000,301206
0.064781250,306254
0.064812500,310191
0.064843750,322214
0.064875000,365900
0.064906250,378073
0.064937500,372448
0.064968750,372163
0.065000000,362528
0.065031250,344341
0.065062500,322497
0.065093750,312697
0.065125000,313479
0.065156250,293477
0.065187500,302917
0.065218750,321815
0.065250000,330705
0.065281250,334683
0.065312500,291124
0.065343750,257439
0.065375000,204527
0.065406250,147561
0.065437500,116961
0.065468750,93761
0.065500000,68609
0.065531250,27143
0.065562500,-32605
0.065593750,-65470
0.065625000,-76885
0.065656250,-84176
0.065687500,-110018
0.065718750,-127302
0.065750000,-150920
0.065781250,-201710
0.065812500,-254684
0.065843750,-283442
0.065875000,-303538
0.065906250,-320326
0.065937500,-348016
0.065968750,-324499
0.066000000,-317636
0.066031250,-347287
0.066062500,-353784
0.066093750,-385285
0.066125000,-411874
0.066156250,-428472
0.066187500,-421954
0.066218750,-415333
0.066250000,-425945
0.066281250,-425320
0.066312500,-417136
0.066343750,-409766
0.066375000,-390810
0.066406250,-363192
0.066437500,-337536
0.066468750,-305551
0.066500000,-295461
0.066531250,-274162
0.066562500,-253683
0.066593750,-215048
0.066625000,-177771
0.066656250,-116779
0.066687500,-63858
0.066718750,-21424
0.066750000,12480
0.066781250,50122
0.066812500,85030
0.066843750,116362
0.066875000,166835
0.066906250,200095
0.066937500,192572
0.066968750,196917
0.067000000,225613
0.067031250,236790
0.067062500,224341
0.067093750,237197
0.067125000,273405
0.067156250,312067
0.067187500,320003
0.067218750,326526
0.067250000,328430
0.067281250,300016
0.067312500,283949
0.067343750,287089
0.067375000,292177
0.067406250,285131
0.067437500,276988
0.067468750,244338
0.067500000,203139
0.067531250,180738
0.067562500,148993
0.067593750,118238
0.067625000,113949
0.067656250,119299
0.067687500,110607
0.067718750,110536
0.067750000,113587
0.067781250,137990
0.067812500,149282
0.067843750,153211
0.067875000,140931
0.067906250,150383
0.067937500,150959
0.067968750,152380
0.068000000,158280
0.068031250,149516
0.068062500,157540
0.068093750,181545
0.068125000,196584
0.068156250,204282
0.068187500,190172
0.068218750,181898
0.068250000,172598
0.068281250,158603
0.068312500,176420
0.068343750,199359
0.068375000,202204
0.068406250,213203
0.068437500,226019
0.068468750,207805
0.068500000,185792
0.068531250,175626
0.068562500,143501
0.068593750,101136
0.068625000,71838
0.068656250,22475
0.068687500,-22649
0.068718750,-38819
0.068750000,-48278
0.068781250,-55904
0.068812500,-61904
0.068843750,-65982
0.068875000,-58681
0.068906250,-75440
0.068937500,-102668
0.068968750,-119649
0.069000000,-134879
0.069031250,-125670
0.069062500,-128665
0.069093750,-155834
0.069125000,-160221
0.069156250,-154308
0.069187500,-165011
0.069218750,-179807
0.069250000,-191175
0.069281250,-194318
0.069312500,-204827
0.069343750,-202245
0.069375000,-199300
0.069406250,-213976
0.069437500,-224988
0.069468750,-221723
0.069500000,-187766
0.069531250,-152875
0.069562500,-148276
0.069593750,-167098
0.069625000,-164623
0.069656250,-145910
0.069687500,-151264
0.069718750,-172150
0.069750000,-156652
0.069781250,-142826
0.069812500,-145579
0.069843750,-134159
0.069875000,-114145
0.069906250,-112856
0.069937500,-123069
0.069968750,-96806
0.070000000,-97682
0.070031250,-141877
0.070062500,-156517
0.070093750,-157653
0.070125000,-158633
0.070156250,-172141
0.070187500,-160577
0.070218750,-138631
0.070250000,-131004
0.070281250,-112197
0.070312500,-94399
0.070343750,-89696
0.070375000,-70263
0.070406250,-43794
0.070437500,-19761
0.070468750,-24859
0.070500000,-22464
0.070531250,12967
0.070562500,24553
0.070593750,46105
0.070625000,101718
0.070656250,169983
0.070687500,184658
0.070718750,196602
0.070750000,239553
0.070781250,266913
0.070812500,267966
0.070843750,297087
0.070875000,336976
0.070906250,348336
0.070937500,356771
0.070968750,360955
0.071000000,369100
0.071031250,348045
0.071062500,337523
0.071093750,329566
0.071125000,275472
0.071156250,243668
0.071187500,214842
0.071218750,170366
0.071250000,113699
0.071281250,89072
0.071312500,75153
0.071343750,49573
0.071375000,40384
0.071406250,24591
0.071437500,-20302
0.071468750,-63384
0.071500000,-101805
0.071531250,-109309
0.071562500,-122047
0.071593750,-138007
0.071625000,-125621
0.071656250,-130306
0.071687500,-134932
0.071718750,-158222
0.071750000,-175719
0.071781250,-192366
0.071812500,-220203
0.071843750,-224361
0.071875000,-251750
0.071906250,-277922
0.071937500,-307457
0.071968750,-299185
0.072000000,-276017
0.072031250,-244848
0.072062500,-218140
0.072093750,-184433
0.072125000,-140386
0.072156250,-126297
0.072187500,-134205
0.072218750,-116678
0.072250000,-87622
0.072281250,-88734
0.072312500,-59912
0.072343750,1759
0.072375000,48947
0.072406250,64406
0.072437500,85989
0.072468750,102285
0.072500000,71879
0.072531250,48464
0.072562500,47789
0.072593750,25408
0.072625000,-18804
0.072656250,-36571
0.072687500,-46068
0.072718750,-45791
0.072750000,-29964
0.072781250,-2320
0.072812500,7631
0.072843750,6731
0.072875000,20225
0.072906250,24279
0.072937500,35422
0.072968750,67271
0.073000000,109028
0.073031250,133663
0.073062500,146378
0.073093750,146416
0.073125000,156469
0.073156250,167692
0.073187500,171354
0.073218750,174123
0.073250000,155026
0.073281250,132424
0.073312500,97427
0.073343750,66923
0.073375000,49085
0.073406250,15452
0.073437500,-4362
