time,value
0.046312500,-209033
0.046343750,-237838
0.046375000,-258583
0.046406250,-259585
0.046437500,-268784
0.046468750,-282504
0.046500000,-285249
0.046531250,-270768
0.046562500,-302864
0.046593750,-335287
0.046625000,-290295
0.046656250,-297992
0.046687500,-339682
0.046718750,-337075
0.046750000,-314529
0.046781250,-349483
0.046812500,-342891
0.046843750,-276716
0.046875000,-245577
0.046906250,-241473
0.046937500,-204434
0.046968750,-163936
0.047000000,-186043
0.047031250,-236336
0.047062500,-262562
0.047093750,-257402
0.047125000,-293448
0.047156250,-293349
0.047187500,-273151
0.047218750,-261728
0.047250000,-321275
0.047281250,-366924
0.047312500,-342603
0.047343750,-362849
0.047375000,-413950
0.047406250,-442770
0.047437500,-419151
0.047468750,-448104
0.047500000,-513904
0.047531250,-528660
0.047562500,-523977
0.047593750,-509875
0.047625000,-516222
0.047656250,-507160
0.047687500,-458851
0.047718750,-462458
0.047750000,-466096
0.047781250,-450367
0.047812500,-453671
0.047843750,-464626
0.047875000,-445542
0.047906250,-429907
0.047937500,-423710
0.047968750,-393201
0.048000000,-356331
0.048031250,-335908
0.048062500,-291679
0.048093750,-273261
0.048125000,-296671
0.048156250,-271665
0.048187500,-233197
0.048218750,-219685
0.048250000,-213250
0.048281250,-143595
0.048312500,-84206
0.048343750,-45234
0.048375000,20819
0.048406250,54460
0.048437500,20614
0.048468750,29790
0.048500000,67347
0.048531250,58463
0.048562500,41345
0.048593750,45075
0.048625000,49945
0.048656250,17247
0.048687500,-196
0.048718750,13336
0.048750000,-25360
0.048781250,-72088
0.048812500,-62573
0.048843750,-74903
0.048875000,-100297
0.048906250,-112326
0.048937500,-99245
0.048968750,-118163
0.049000000,-93002
0.049031250,-52633
0.049062500,-43043
0.049093750,-52971
0.049125000,-16014
0.049156250,-2510
0.049187500,-51229
0.049218750,-67840
0.049250000,-65634
0.049281250,-60345
0.049312500,-48395
0.049343750,-7009
0.049375000,17199
0.049406250,34469
0.049437500,79494
0.049468750,104030
0.049500000,101791
0.049531250,108168
0.049562500,117671
0.049593750,117591
0.049625000,112977
0.049656250,123614
0.049687500,130639
0.049718750,138995
0.049750000,158892
0.049781250,149034
0.049812500,136692
0.049843750,140108
0.049875000,138649
0.049906250,156705
0.049937500,173962
0.049968750,185218
0.050000000,178580
0.050031250,168803
0.050062500,186126
0.050093750,159441
0.050125000,145903
0.050156250,170845
0.050187500,209986
0.050218750,197394
0.050250000,225468
0.050281250,283892
0.050312500,303979
0.050343750,298989
0.050375000,327843
0.050406250,342674
0.050437500,303699
0.050468750,293529
0.050500000,330857
0.050531250,352973
0.050562500,346731
0.050593750,359285
0.050625000,410307
0.050656250,423718
0.050687500,429136
0.050718750,488022
0.050750000,529600
0.050781250,532506
0.050812500,540602
0.050843750,555410
0.050875000,567787
0.050906250,576980
0.050937500,587514
0.050968750,584754
0.051000000,536754
0.051031250,506186
0.051062500,511747
0.051093750,506123
0.051125000,493196
0.051156250,468821
0.051187500,447092
0.051218750,382286
0.051250000,325301
0.051281250,298492
0.051312500,267190
0.051343750,246894
0.051375000,244087
0.051406250,225199
0.051437500,226396
0.051468750,209549
0.051500000,180151
0.051531250,155898
0.051562500,178223
0.051593750,169334
0.051625000,152451
0.051656250,202899
0.051687500,227171
0.051718750,203399
0.051750000,204475
0.051781250,223051
0.051812500,182636
0.051843750,155172
0.051875000,174514
0.051906250,180601
0.051937500,182847
0.051968750,220970
0.052000000,224183
0.052031250,216384
0.052062500,210808
0.052093750,218802
0.052125000,239460
0.052156250,254562
0.052187500,262104
0.052218750,248570
0.052250000,244884
0.052281250,228284
0.052312500,182886
0.052343750,157768
0.052375000,112209
0.052406250,38539
0.052437500,16912
0.052468750,6452
0.052500000,-15804
0.052531250,-37868
0.052562500,-28628
0.052593750,-61353
0.052625000,-120762
0.052656250,-163006
0.052687500,-197867
0.052718750,-210779
0.052750000,-174300
0.052781250,-155592
0.052812500,-143125
0.052843750,-139499
0.052875000,-142563
0.052906250,-133088
0.052937500,-136307
0.052968750,-132316
0.053000000,-110796
0.053031250,-81687
0.053062500,-50670
0.053093750,-20234
0.053125000,-30533
0.053156250,-36871
0.053187500,-17611
0.053218750,-18369
0.053250000,-30415
0.053281250,-16663
0.053312500,6455
0.053343750,22826
0.053375000,7134
0.053406250,6990
0.053437500,-5503
0.053468750,-55794
0.053500000,-89427
0.053531250,-101335
0.053562500,-130631
0.053593750,-166873
0.053625000,-197278
0.053656250,-243512
0.053687500,-316420
0.053718750,-318597
0.053750000,-334497
0.053781250,-405442
0.053812500,-411339
0.053843750,-413924
0.053875000,-473276
0.053906250,-540992
0.053937500,-540944
0.053968750,-547041
0.054000000,-628211
0.054031250,-659900
0.054062500,-670592
0.054093750,-729740
0.054125000,-791580
0.054156250,-790452
0.054187500,-787731
0.054218750,-834184
0.054250000,-848230
0.054281250,-854890
0.054312500,-879550
0.054343750,-896753
0.054375000,-887692
0.054406250,-863875
0.054437500,-859806
0.054468750,-835756
0.054500000,-813429
0.054531250,-835583
0.054562500,-833713
0.054593750,-797135
0.054625000,-769982
0.054656250,-754490
0.054687500,-721630
0.054718750,-638659
0.054750000,-588966
0.054781250,-563258
0.054812500,-532257
0.054843750,-503033
0.054875000,-483109
0.054906250,-482371
0.054937500,-439863
0.054968750,-396273
0.055000000,-373382
0.055031250,-342433
0.055062500,-315582
0.055093750,-329016
0.055125000,-350995
0.055156250,-312611
0.055187500,-295610
0.055218750,-310936
0.055250000,-296973
0.055281250,-267304
0.055312500,-265524
0.055343750,-243849
0.055375000,-180782
0.055406250,-112789
0.055437500,-37530
0.055468750,26010
0.055500000,74898
0.055531250,88777
0.055562500,99243
0.055593750,122371
0.055625000,138466
0.055656250,149021
0.055687500,154510
0.055718750,182961
0.055750000,204150
0.055781250,231451
0.055812500,278037
0.055843750,280566
0.055875000,244884
0.055906250,232266
0.055937500,221762
0.055968750,205006
0.056000000,173628
0.056031250,177624
0.056062500,194441
0.056093750,225069
0.056125000,240094
0.056156250,253556
0.056187500,254559
0.056218750,247430
0.056250000,231402
0.056281250,239391
0.056312500,234740
0.056343750,245899
0.056375000,277525
0.056406250,297581
0.056437500,269150
0.056468750,244728
0.056500000,222557
0.056531250,136150
0.056562500,111698
0.056593750,124391
0.056625000,116467
0.056656250,92858
0.056687500,72957
0.056718750,37610
0.056750000,19175
0.056781250,-9719
0.056812500,-19821
0.056843750,-5932
0.056875000,-10901
0.056906250,-51279
0.056937500,-54071
0.056968750,-28799
0.057000000,-50056
0.057031250,-39849
0.057062500,20825
0.057093750,74643
0.057125000,85754
0.057156250,148925
0.057187500,203955
0.057218750,225850
0.057250000,245712
0.057281250,278711
0.057312500,312515
0.057343750,344232
0.057375000,390986
0.057406250,408114
0.057437500,399981
0.057468750,452165
0.057500000,513801
0.057531250,508869
0.057562500,530802
0.057593750,563574
0.057625000,535330
0.057656250,485745
0.057687500,510332
0.057718750,516120
0.057750000,499393
0.057781250,524030
0.057812500,571864
0.057843750,570178
0.057875000,562330
0.057906250,597303
0.057937500,623205
0.057968750,620291
0.058000000,649277
0.058031250,681235
0.058062500,717049
0.058093750,697197
0.058125000,657193
0.058156250,630088
0.058187500,606566
0.058218750,589219
0.058250000,581200
0.058281250,597185
0.058312500,603046
0.058343750,577118
0.058375000,557315
0.058406250,515183
0.058437500,485460
0.058468750,499917
0.058500000,496340
0.058531250,492474
0.058562500,499667
0.058593750,489672
0.058625000,458205
0.058656250,418824
0.058687500,397090
0.058718750,385344
0.058750000,373182
0.058781250,383903
0.058812500,367824
0.058843750,352012
0.058875000,346085
0.058906250,348939
0.058937500,318879
0.058968750,281309
0.059000000,249466
0.059031250,223526
0.059062500,206897
0.059093750,195950
0.059125000,146158
0.059156250,117674
0.059187500,103866
0.059218750,73288
0.059250000,35417
0.059281250,14678
0.059312500,-7221
0.059343750,-71720
0.059375000,-83046
0.059406250,-109324
0.059437500,-140342
0.059468750,-143672
0.059500000,-157460
0.059531250,-187860
0.059562500,-200163
0.059593750,-204602
0.059625000,-228231
0.059656250,-226031
0.059687500,-190743
0.059718750,-195456
0.059750000,-194089
0.059781250,-167239
0.059812500,-168730
0.059843750,-196620
0.059875000,-193631
0.059906250,-121006
0.059937500,-100306
0.059968750,-110397
0.060000000,-85018
0.060031250,-69045
0.060062500,-77986
0.060093750,-107362
0.060125000,-121329
0.060156250,-123624
0.060187500,-137583
0.060218750,-156574
0.060250000,-167453
0.060281250,-166885
0.060312500,-174004
0.060343750,-214709
0.060375000,-232150
0.060406250,-236073
0.060437500,-247324
0.060468750,-234059
0.060500000,-172952
0.060531250,-140125
0.060562500,-130803
0.060593750,-100336
0.060625000,-66780
0.060656250,-49346
0.060687500,-51840
0.060718750,-46236
0.060750000,-56216
0.060781250,-75804
0.060812500,-90807
0.060843750,-122727
0.060875000,-108563
0.060906250,-99410
0.060937500,-132339
0.060968750,-150401
0.061000000,-147773
0.061031250,-177295
0.061062500,-204828
0.061093750,-198076
0.061125000,-217151
0.061156250,-282129
0.061187500,-297561
0.061218750,-283607
0.061250000,-317524
0.061281250,-347396
0.061312500,-339424
0.061343750,-336779
0.061375000,-342186
0.061406250,-353442
0.061437500,-330533
0.061468750,-308585
0.061500000,-337555
0.061531250,-356040
0.061562500,-360347
0.061593750,-356903
0.061625000,-365132
0.061656250,-352892
0.061687500,-331113
0.061718750,-335762
0.061750000,-345967
0.061781250,-348552
0.061812500,-345766
0.061843750,-344929
0.061875000,-319526
0.061906250,-314233
0.061937500,-324701
0.061968750,-309429
0.062000000,-297893
0.062031250,-316481
0.062062500,-323865
0.062093750,-303961
0.062125000,-280544
0.062156250,-294947
0.062187500,-282127
0.062218750,-271937
0.062250000,-271318
0.062281250,-245271
0.062312500,-221591
0.062343750,-206088
0.062375000,-179908
0.062406250,-127042
0.062437500,-96877
0.062468750,-69753
0.062500000,-32007
0.062531250,-3127
0.062562500,-3530
0.062593750,12472
0.062625000,61054
0.062656250,68760
0.062687500,61146
0.062718750,63140
0.062750000,84353
0.062781250,136302
0.062812500,170360
0.062843750,185037
0.062875000,181891
0.062906250,227333
0.062937500,225383
0.062968750,210192
0.063000000,261835
0.063031250,288541
0.063062500,243012
0.063093750,221416
0.063125000,295463
0.063156250,368822
0.063187500,392880
0.063218750,411835
0.063250000,444700
0.063281250,486394
0.063312500,515123
0.063343750,523637
0.063375000,550914
0.063406250,522250
0.063437500,473856
0.063468750,437413
0.063500000,427951
0.063531250,441854
0.063562500,445167
0.063593750,450418
0.063625000,439219
0.063656250,400423
0.063687500,423718
0.063718750,430506
0.063750000,389014
0.063781250,387170
0.063812500,412848
0.063843750,399936
0.063875000,374486
0.063906250,397777
0.063937500,417074
0.063968750,390435
0.064000000,383202
0.064031250,413921
0.064062500,422333
0.064093750,409965
0.064125000,420440
0.064156250,453179
0.064187500,444768
0.064218750,423730
0.064250000,436971
0.064281250,422609
0.064312500,348655
0.064343750,328427
0.064375000,318419
0.064406250,299540
0.064437500,280081
0.064468750,283473
0.064500000,286900
0.064531250,264054
0.064562500,253675
0.064593750,239595
0.064625000,223251
0.064656250,204688
0.064687500,178288
0.064718750,174974
0.064750000,142807
0.064781250,117329
0.064812500,115452
0.064843750,89809
0.064875000,59641
0.064906250,41187
0.064937500,47689
0.064968750,31771
0.065000000,7007
0.065031250,12366
0.065062500,18163
0.065093750,-16773
0.065125000,-16770
0.065156250,23342
0.065187500,53108
0.065218750,34314
0.065250000,41980
0.065281250,54823
0.065312500,37952
0.065343750,12878
0.065375000,12310
0.065406250,56559
0.065437500,72295
0.065468750,75276
0.065500000,114626
0.065531250,188347
0.065562500,204977
0.065593750,189549
0.065625000,213682
0.065656250,247170
0.065687500,205677
0.065718750,173900
0.065750000,218762
0.065781250,234053
0.065812500,197795
0.065843750,202723
0.065875000,216253
0.065906250,176854
0.065937500,130167
0.065968750,113313
0.066000000,84745
0.066031250,53340
0.066062500,11575
0.066093750,-26932
0.066125000,-45560
0.066156250,-84283
0.066187500,-113535
0.066218750,-119574
0.066250000,-95805
0.066281250,-118459
0.066312500,-152402
0.066343750,-161838
0.066375000,-157845
0.066406250,-172490
0.066437500,-223401
0.066468750,-253006
0.066500000,-257563
0.066531250,-281438
0.066562500,-314511
0.066593750,-301490
0.066625000,-275621
0.066656250,-279097
0.066687500,-299752
0.066718750,-302895
0.066750000,-300190
0.066781250,-283851
0.066812500,-285806
0.066843750,-239756
0.066875000,-189796
0.066906250,-191661
0.066937500,-206317
0.066968750,-155182
0.067000000,-121361
0.067031250,-186661
0.067062500,-253058
0.067093750,-222749
0.067125000,-222249
0.067156250,-281247
0.067187500,-280042
0.067218750,-269560
0.067250000,-315841
0.067281250,-347773
0.067312500,-293291
0.067343750,-305916
0.067375000,-364749
0.067406250,-346121
0.067437500,-342933
0.067468750,-373145
0.067500000,-391599
0.067531250,-415742
0.067562500,-398441
0.067593750,-399030
0.067625000,-444297
0.067656250,-435864
0.067687500,-385621
0.067718750,-380478
0.067750000,-413575
0.067781250,-391373
0.067812500,-377674
0.067843750,-408791
0.067875000,-391542
0.067906250,-373252
0.067937500,-360048
0.067968750,-338941
0.068000000,-311252
0.068031250,-263472
0.068062500,-251019
0.068093750,-250441
0.068125000,-233102
0.068156250,-217924
0.068187500,-230991
0.068218750,-219813
0.068250000,-160394
0.068281250,-94202
0.068312500,-51976
0.068343750,11489
0.068375000,57467
0.068406250,61357
0.068437500,46258
0.068468750,47412
0.068500000,55447
0.068531250,29313
0.068562500,50545
0.068593750,50965
0.068625000,12903
0.068656250,-34852
0.068687500,-55474
0.068718750,-99855
0.068750000,-134094
0.068781250,-153026
0.068812500,-152074
0.068843750,-151868
0.068875000,-154996
0.068906250,-160690
0.068937500,-185512
0.068968750,-202136
0.069000000,-163566
0.069031250,-122010
0.069062500,-116066
0.069093750,-80851
0.069125000,-57906
0.069156250,-64312
0.069187500,-73388
0.069218750,-66814
0.069250000,-59922
0.069281250,-61105
0.069312500,-27164
0.069343750,4585
0.069375000,24355
0.069406250,48610
0.069437500,59269
0.069468750,76884
0.069500000,102051
0.069531250,136206
0.069562500,167202
0.069593750,163994
0.069625000,180334
0.069656250,181420
0.069687500,174730
0.069718750,159114
0.069750000,166349
0.069781250,136008
0.069812500,127824
0.069843750,138102
0.069875000,125992
0.069906250,108219
0.069937500,124585
0.069968750,160821
0.070000000,186923
0.070031250,205111
0.070062500,225721
0.070093750,241146
0.070125000,223649
0.070156250,213248
0.070187500,228695
0.070218750,242688
0.070250000,255838
0.070281250,316210
0.070312500,358390
0.070343750,359998
0.070375000,343554
0.070406250,347763
0.070437500,353334
0.070468750,327159
0.070500000,334816
0.070531250,376690
0.070562500,401695
0.070593750,384808
0.070625000,412084
0.070656250,463492
0.070687500,480483
0.070718750,530225
0.070750000,622778
0.070781250,665669
0.070812500,676439
0.070843750,671089
0.070875000,665754
0.070906250,639072
0.070937500,587787
0.070968750,566659
0.071000000,568019
0.071031250,573921
0.071062500,559567
0.071093750,549431
0.071125000,515338
0.071156250,469670
0.071187500,422388
0.071218750,389323
0.071250000,328185
0.071281250,272222
0.071312500,238569
0.071343750,214101
0.071375000,162569
0.071406250,115596
0.071437500,100537
0.071468750,90427
0.071500000,82389
0.071531250,89854
0.071562500,86403
0.071593750,61185
0.071625000,50611
0.071656250,68185
0.071687500,82214
0.071718750,95873
0.071750000,117665
0.071781250,131678
0.071812500,129962
0.071843750,135542
0.071875000,140065
0.071906250,139257
0.071937500,130564
0.071968750,160318
0.072000000,159261
0.072031250,151227
0.072062500,180525
0.072093750,194497
0.072125000,167087
0.072156250,176558
0.072187500,180338
0.072218750,169393
0.072250000,170101
0.072281250,192907
0.072312500,187228
0.072343750,164028
0.072375000,123971
0.072406250,108586
0.072437500,84504
0.072468750,33299
0.072500000,6121
0.072531250,8583
0.072562500,4846
0.072593750,-38123
0.072625000,-55624
0.072656250,-84816
0.072687500,-123956
0.072718750,-125110
0.072750000,-92870
0.072781250,-90150
0.072812500,-103127
0.072843750,-107958
0.072875000,-106232
0.072906250,-125124
0.072937500,-137750
0.072968750,-121952
0.073000000,-110330
0.073031250,-113858
0.073062500,-71249
0.073093750,-40203
0.073125000,-52543
