time,value
0.046031250,-362644
0.046062500,-641884
0.046093750,-929959
0.046125000,-799492
0.046156250,-181277
0.046187500,260628
0.046218750,706259
0.046250000,421176
0.046281250,27049
0.046312500,-353153
0.046343750,-58454
0.046375000,-91174
0.046406250,227428
0.046437500,348830
0.046468750,318518
0.046500000,152033
0.046531250,-169535
0.046562500,-174544
0.046593750,22322
0.046625000,-206354
0.046656250,-142244
0.046687500,37844
0.046718750,-171186
0.046750000,-264363
0.046781250,-748019
0.046812500,-878602
0.046843750,82650
0.046875000,355837
0.046906250,318032
0.046937500,674615
0.046968750,122002
0.047000000,-240902
0.047031250,-332857
0.047062500,-22751
0.047093750,96779
0.047125000,-130505
0.047156250,178582
0.047187500,413962
0.047218750,-291361
0.047250000,-548672
0.047281250,-530445
0.047312500,-46200
0.047343750,351193
0.047375000,582392
0.047406250,413565
0.047437500,-216524
0.047468750,-396164
0.047500000,-665332
0.047531250,-597718
0.047562500,-411765
0.047593750,-378221
0.047625000,11518
0.047656250,321802
0.047687500,-206368
0.047718750,-429231
0.047750000,-400627
0.047781250,-66485
0.047812500,770645
0.047843750,984437
0.047875000,695710
0.047906250,223711
0.047937500,-211796
0.047968750,43403
0.048000000,-711
0.048031250,-297747
0.048062500,-18017
0.048093750,454905
0.048125000,99538
0.048156250,94469
0.048187500,84813
0.048218750,-145081
0.048250000,-187115
0.048281250,-36573
0.048312500,305631
0.048343750,345627
0.048375000,472424
0.048406250,303894
0.048437500,-14274
0.048468750,-301497
0.048500000,-291503
0.048531250,96668
0.048562500,335124
0.048593750,150060
0.048625000,92586
0.048656250,13116
0.048687500,-581648
0.048718750,-407572
0.048750000,-209946
0.048781250,214862
0.048812500,987238
0.048843750,850199
0.048875000,461797
0.048906250,60449
0.048937500,-204653
0.048968750,59398
0.049000000,263942
0.049031250,86569
0.049062500,139670
0.049093750,-110755
0.049125000,-73597
0.049156250,-38553
0.049187500,-27184
0.049218750,173259
0.049250000,318260
0.049281250,308073
0.049312500,77380
0.049343750,-65110
0.049375000,-377016
0.049406250,-570479
0.049437500,-268267
0.049468750,173363
0.049500000,577869
0.049531250,503948
0.049562500,295013
0.049593750,146555
0.049625000,-62797
0.049656250,-193071
0.049687500,145151
0.049718750,198555
0.049750000,-42987
0.049781250,113319
0.049812500,229640
0.049843750,-174084
0.049875000,69645
0.049906250,237291
0.049937500,52060
0.049968750,90755
0.050000000,-203724
0.050031250,-260008
0.050062500,-476584
0.050093750,-1096540
0.050125000,-342939
0.050156250,-311048
0.050187500,-374443
0.050218750,519562
0.050250000,515025
0.050281250,569900
0.050312500,238460
0.050343750,97831
0.050375000,-946531
0.050406250,-603258
0.050437500,-67882
0.050468750,665944
0.050500000,1152916
0.050531250,704566
0.050562500,155212
0.050593750,-560042
0.050625000,-503160
0.050656250,-277588
0.050687500,396864
0.050718750,621191
0.050750000,513806
0.050781250,296056
0.050812500,-398313
0.050843750,-940552
0.050875000,-286797
0.050906250,-209621
0.050937500,586587
0.050968750,854598
0.051000000,-125018
0.051031250,-680146
0.051062500,-993163
0.051093750,-1225681
0.051125000,-321241
0.051156250,272584
0.051187500,518232
0.051218750,1012187
0.051250000,758716
0.051281250,283234
0.051312500,-173431
0.051343750,-584510
0.051375000,-738737
0.051406250,-171567
0.051437500,261016
0.051468750,223708
0.051500000,-240787
0.051531250,-768482
0.051562500,-1281049
0.051593750,-939996
0.051625000,-365015
0.051656250,1094556
0.051687500,1234548
0.051718750,282369
0.051750000,-367483
0.051781250,-651350
0.051812500,-1058946
0.051843750,-650462
0.051875000,422408
0.051906250,746832
0.051937500,638934
0.051968750,809412
0.052000000,285945
0.052031250,-636054
0.052062500,-879364
0.052093750,-1095
0.052125000,948624
0.052156250,969840
0.052187500,812432
0.052218750,501819
0.052250000,-615882
0.052281250,-1076911
0.052312500,-440103
0.052343750,-93160
0.052375000,70822
0.052406250,209617
0.052437500,180545
0.052468750,-405088
0.052500000,-798666
0.052531250,-1063647
0.052562500,-501083
0.052593750,293054
0.052625000,769640
0.052656250,692872
0.052687500,12338
0.052718750,-643427
0.052750000,-434690
0.052781250,-214933
0.052812500,-33813
0.052843750,633351
0.052875000,415031
0.052906250,-243891
0.052937500,-428787
0.052968750,-723302
0.053000000,-521400
0.053031250,-269658
0.053062500,-137564
0.053093750,-39243
0.053125000,473444
0.053156250,542167
0.053187500,253168
0.053218750,-120573
0.053250000,-287586
0.053281250,-113681
0.053312500,8212
0.053343750,291419
0.053375000,158797
0.053406250,-219644
0.053437500,-380673
0.053468750,-575151
0.053500000,-488592
0.053531250,-243085
0.053562500,-41679
0.053593750,-34388
0.053625000,-202319
0.053656250,-393268
0.053687500,-233312
0.053718750,-74173
0.053750000,418607
0.053781250,818188
0.053812500,797083
0.053843750,738354
0.053875000,453965
0.053906250,-97012
0.053937500,-318057
0.053968750,-464695
0.054000000,-709223
0.054031250,-328666
0.054062500,-340630
0.054093750,-485029
0.054125000,-386574
0.054156250,-422325
0.054187500,-277582
0.054218750,-157539
0.054250000,-47686
0.054281250,201120
0.054312500,196947
0.054343750,-133240
0.054375000,26547
0.054406250,51919
0.054437500,39675
0.054468750,474748
0.054500000,688733
0.054531250,904773
0.054562500,425440
0.054593750,-349138
0.054625000,-587728
0.054656250,-604833
0.054687500,-697949
0.054718750,-436204
0.054750000,-26315
0.054781250,44898
0.054812500,155789
0.054843750,287928
0.054875000,399689
0.054906250,29202
0.054937500,-99731
0.054968750,69629
0.055000000,101009
0.055031250,-5845
0.055062500,-321437
0.055093750,-778681
0.055125000,-836403
0.055156250,-704618
0.055187500,-296493
0.055218750,364245
0.055250000,295129
0.055281250,64231
0.055312500,-22041
0.055343750,-217277
0.055375000,-31002
0.055406250,-155851
0.055437500,50318
0.055468750,348247
0.055500000,112151
0.055531250,689926
0.055562500,167332
0.055593750,-43432
0.055625000,-295654
0.055656250,-1408672
0.055687500,-925449
0.055718750,-993458
0.055750000,-384486
0.055781250,91664
0.055812500,135870
0.055843750,491289
0.055875000,283390
0.055906250,604236
0.055937500,684037
0.055968750,765800
0.056000000,759934
0.056031250,732162
0.056062500,780437
0.056093750,-403749
0.056125000,-571837
0.056156250,-613736
0.056187500,-563732
0.056218750,-170004
0.056250000,236899
0.056281250,853272
0.056312500,174478
0.056343750,316002
0.056375000,227806
0.056406250,150915
0.056437500,152123
0.056468750,553300
0.056500000,565317
0.056531250,334440
0.056562500,-121255
0.056593750,-532637
0.056625000,-501988
0.056656250,-824550
0.056687500,-182559
0.056718750,-50485
0.056750000,-201769
0.056781250,-85225
0.056812500,-226021
0.056843750,80237
0.056875000,-120914
0.056906250,84307
0.056937500,481995
0.056968750,154853
0.057000000,192331
0.057031250,-31376
0.057062500,-68174
0.057093750,-317397
0.057125000,-123777
0.057156250,-57436
0.057187500,-286455
0.057218750,-269306
0.057250000,-325930
0.057281250,-92
0.057312500,86361
0.057343750,213135
0.057375000,544118
0.057406250,364103
0.057437500,238378
0.057468750,297809
0.057500000,242495
0.057531250,457691
0.057562500,351164
0.057593750,725971
0.057625000,375095
0.057656250,-12550
0.057687500,-331446
0.057718750,-198814
0.057750000,-232197
0.057781250,-131474
0.057812500,56506
0.057843750,159795
0.057875000,-242933
0.057906250,-447746
0.057937500,-446041
0.057968750,-636119
0.058000000,-380003
0.058031250,146176
0.058062500,486966
0.058093750,617512
0.058125000,371117
0.058156250,225404
0.058187500,-132240
0.058218750,-707300
0.058250000,-57458
0.058281250,563197
0.058312500,650898
0.058343750,583960
0.058375000,291972
0.058406250,-63613
0.058437500,-419968
0.058468750,-264788
0.058500000,-116667
0.058531250,144189
0.058562500,-87713
0.058593750,-346010
0.058625000,-9954
0.058656250,-212063
0.058687500,32870
0.058718750,216023
0.058750000,417125
0.058781250,511150
0.058812500,484071
0.058843750,384338
0.058875000,-249134
0.058906250,-698204
0.058937500,-835726
0.058968750,-637205
0.059000000,-272188
0.059031250,147436
0.059062500,182635
0.059093750,-182716
0.059125000,-538178
0.059156250,-134136
0.059187500,488121
0.059218750,587394
0.059250000,425960
0.059281250,358577
0.059312500,168044
0.059343750,-151954
0.059375000,-427697
0.059406250,-213352
0.059437500,-18572
0.059468750,-117558
0.059500000,-142549
0.059531250,-201583
0.059562500,-531298
0.059593750,-968628
0.059625000,-729912
0.059656250,-479548
0.059687500,180061
0.059718750,589074
0.059750000,541321
0.059781250,680402
0.059812500,654777
0.059843750,366009
0.059875000,146360
0.059906250,-47101
0.059937500,1072
0.059968750,11821
0.060000000,-57442
0.060031250,-323237
0.060062500,-256724
0.060093750,-430314
0.060125000,-78624
0.060156250,156925
0.060187500,373712
0.060218750,404296
0.060250000,25482
0.060281250,-332118
0.060312500,-338441
0.060343750,-198819
0.060375000,-188642
0.060406250,-58859
0.060437500,15980
0.060468750,-98142
0.060500000,-170422
0.060531250,-328317
0.060562500,-734074
0.060593750,-585411
0.060625000,-248834
0.060656250,6450
0.060687500,188437
0.060718750,141198
0.060750000,-255979
0.060781250,-545369
0.060812500,-533900
0.060843750,-21251
0.060875000,464849
0.060906250,655339
0.060937500,464981
0.060968750,143321
0.061000000,-200185
0.061031250,-449974
0.061062500,-49848
0.061093750,-219348
0.061125000,-196567
0.061156250,41936
0.061187500,-307588
0.061218750,-93076
0.061250000,-419829
0.061281250,-472915
0.061312500,-534880
0.061343750,-537050
0.061375000,183093
0.061406250,96462
0.061437500,557123
0.061468750,419700
0.061500000,137906
0.061531250,22910
0.061562500,-269797
0.061593750,309305
0.061625000,129767
0.061656250,459449
0.061687500,385055
0.061718750,103242
0.061750000,-193622
0.061781250,-358611
0.061812500,-296367
0.061843750,213664
0.061875000,490296
0.061906250,601670
0.061937500,242829
0.061968750,161807
0.062000000,-151040
0.062031250,50742
0.062062500,280191
0.062093750,662272
0.062125000,571434
0.062156250,257516
0.062187500,-153474
0.062218750,-474852
0.062250000,-581510
0.062281250,-699488
0.062312500,-193841
0.062343750,340036
0.062375000,830830
0.062406250,363043
0.062437500,202547
0.062468750,64863
0.062500000,100181
0.062531250,5239
0.062562500,194808
0.062593750,425458
0.062625000,100241
0.062656250,-458115
0.062687500,-239412
0.062718750,-239230
0.062750000,-145012
0.062781250,-316510
0.062812500,-332989
0.062843750,-338683
0.062875000,-126657
0.062906250,-437852
0.062937500,-300749
0.062968750,-325819
0.063000000,-75179
0.063031250,299755
0.063062500,526876
0.063093750,760071
0.063125000,832566
0.063156250,421955
0.063187500,-227385
0.063218750,-185646
0.063250000,-178174
0.063281250,84289
0.063312500,-48694
0.063343750,44583
0.063375000,72936
0.063406250,30553
0.063437500,-232770
0.063468750,-195253
0.063500000,190676
0.063531250,243115
0.063562500,-14900
0.063593750,138103
0.063625000,-259711
0.063656250,-641194
0.063687500,-658813
0.063718750,-171361
0.063750000,371507
0.063781250,450241
0.063812500,237653
0.063843750,200561
0.063875000,-441716
0.063906250,-732696
0.063937500,-311413
0.063968750,22880
0.064000000,659059
0.064031250,365740
0.064062500,-241056
0.064093750,-523655
0.064125000,-823759
0.064156250,-651706
0.064187500,43747
0.064218750,9154
0.064250000,-323557
0.064281250,-77134
0.064312500,376961
0.064343750,-347791
0.064375000,-69181
0.064406250,115282
0.064437500,112960
0.064468750,57277
0.064500000,451321
0.064531250,-10438
0.064562500,-234526
0.064593750,-415778
0.064625000,-850843
0.064656250,-923846
0.064687500,-550348
0.064718750,-276667
0.064750000,14153
0.064781250,120420
0.064812500,-184716
0.064843750,-190825
0.064875000,481646
0.064906250,549714
0.064937500,168455
0.064968750,552478
0.065000000,506845
0.065031250,-358617
0.065062500,-421186
0.065093750,-364727
0.065125000,-906599
0.065156250,-693603
0.065187500,-127056
0.065218750,17819
0.065250000,346037
0.065281250,341272
0.065312500,296001
0.065343750,-146317
0.065375000,9568
0.065406250,444532
0.065437500,757931
0.065468750,438190
0.065500000,356292
0.065531250,704908
0.065562500,438399
0.065593750,395715
0.065625000,417512
0.065656250,192530
0.065687500,-327380
0.065718750,-387802
0.065750000,-306322
0.065781250,-28648
0.065812500,294084
0.065843750,179782
0.065875000,355252
0.065906250,417120
0.065937500,284966
0.065968750,479381
0.066000000,665270
0.066031250,428094
0.066062500,-112853
0.066093750,-277736
0.066125000,-346696
0.066156250,-456053
0.066187500,-163620
0.066218750,194346
0.066250000,392543
0.066281250,568353
0.066312500,628237
0.066343750,107780
0.066375000,-562137
0.066406250,-241874
0.066437500,133895
0.066468750,106390
0.066500000,382016
0.066531250,606009
0.066562500,295095
0.066593750,-2471
0.066625000,-295640
0.066656250,-49841
0.066687500,-170065
0.066718750,-249027
0.066750000,-400244
0.066781250,-242526
0.066812500,-193388
0.066843750,18278
0.066875000,426267
0.066906250,227649
0.066937500,236488
0.066968750,185702
0.067000000,187958
0.067031250,308577
0.067062500,412529
0.067093750,680458
0.067125000,-39102
0.067156250,-833745
0.067187500,-291539
0.067218750,-268697
0.067250000,-389608
0.067281250,-366894
0.067312500,267160
0.067343750,31980
0.067375000,147782
0.067406250,4383
0.067437500,-232883
0.067468750,-366372
0.067500000,-290161
0.067531250,143362
0.067562500,349601
0.067593750,7083
0.067625000,-138751
0.067656250,-179688
0.067687500,131568
0.067718750,219518
0.067750000,156710
0.067781250,11906
0.067812500,-259503
0.067843750,-609562
0.067875000,-255006
0.067906250,37249
0.067937500,275843
0.067968750,186639
0.068000000,-132145
0.068031250,162002
0.068062500,255391
0.068093750,335601
0.068125000,67786
0.068156250,-320558
0.068187500,-390398
0.068218750,-537688
0.068250000,-445560
0.068281250,-462277
0.068312500,-248773
0.068343750,-784567
0.068375000,-1109357
0.068406250,-340690
0.068437500,-484052
0.068468750,-536691
0.068500000,204541
0.068531250,122702
0.068562500,-471227
0.068593750,49142
0.068625000,152109
0.068656250,282764
0.068687500,391321
0.068718750,461885
0.068750000,442557
0.068781250,244818
0.068812500,296445
0.068843750,-121926
0.068875000,-349303
0.068906250,-367837
0.068937500,-302214
0.068968750,-420464
0.069000000,-371817
0.069031250,-35638
0.069062500,84069
0.069093750,-16440
0.069125000,343874
0.069156250,830803
0.069187500,1062061
0.069218750,529827
0.069250000,296056
0.069281250,63232
0.069312500,-268836
0.069343750,-50875
0.069375000,627973
0.069406250,380192
0.069437500,268729
0.069468750,363092
0.069500000,254258
0.069531250,262999
0.069562500,725417
0.069593750,771114
0.069625000,333582
0.069656250,225133
0.069687500,190810
0.069718750,172082
0.069750000,520839
0.069781250,357777
0.069812500,224466
0.069843750,277880
0.069875000,382489
0.069906250,549412
0.069937500,521050
0.069968750,234273
0.070000000,10992
0.070031250,-147902
0.070062500,-205213
0.070093750,-191540
0.070125000,-205149
0.070156250,26217
0.070187500,234665
0.070218750,320994
0.070250000,146766
0.070281250,87247
0.070312500,-119120
0.070343750,-165600
0.070375000,-109233
0.070406250,-157616
0.070437500,206812
0.070468750,373567
0.070500000,250027
0.070531250,111552
0.070562500,266796
0.070593750,263443
0.070625000,123402
0.070656250,-99429
0.070687500,-384631
0.070718750,-536459
0.070750000,-753131
0.070781250,-990471
0.070812500,-515230
0.070843750,-66316
0.070875000,104891
0.070906250,169102
0.070937500,52784
0.070968750,104284
0.071000000,-87331
0.071031250,-338463
0.071062500,-285464
0.071093750,-480550
0.071125000,-456425
0.071156250,-196770
0.071187500,-168155
0.071218750,-294208
0.071250000,-179461
0.071281250,-41413
0.071312500,-18508
0.071343750,51537
0.071375000,49566
0.071406250,-31607
0.071437500,-314557
0.071468750,-321890
0.071500000,32863
0.071531250,273282
0.071562500,52510
0.071593750,104461
0.071625000,310534
0.071656250,266171
0.071687500,16957
0.071718750,-389497
0.071750000,-719844
0.071781250,-928536
0.071812500,-420361
0.071843750,248212
0.071875000,404636
0.071906250,340492
0.071937500,281075
0.071968750,152581
0.072000000,15812
0.072031250,189107
0.072062500,278790
0.072093750,392304
0.072125000,216352
0.072156250,100434
0.072187500,96140
0.072218750,-27042
0.072250000,-367621
0.072281250,-437089
0.072312500,-227222
0.072343750,-40077
0.072375000,184769
0.072406250,-45114
0.072437500,-229667
0.072468750,-207620
0.072500000,-34669
0.072531250,693653
0.072562500,842862
0.072593750,414500
0.072625000,441764
0.072656250,377867
0.072687500,68825
0.072718750,304849
0.072750000,-109159
0.072781250,-546507
0.072812500,-390010
0.072843750,156373
0.072875000,474576
0.072906250,621166
0.072937500,708096
